tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1358992062010707,-0.12431002408266068,4.0911712646484375,-1.4166046380996704,0.21696127951145172,2.3379809856414795,5.1467676041419885,-0.5037149786949158,0.02939959242939949,-1.5448477903949183,0.0,0.04876042529940605,0.5460419058799744,-0.00023913095355965197,-0.09970210492610931,0.8404375314712524,0.0006262828246690333,-0.2697846293449402
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1369430027403773,-0.15176671743392944,4.03358793258667,-1.4148808717727661,0.2088063508272171,2.279240846633911,5.1425978420074365,-0.5413470268249512,0.009155213832855225,-1.544863526021139,0.0,0.03414271026849747,0.546034038066864,-0.0002711049164645374,-0.10021179914474487,0.8404380083084106,0.00021928985370323062,-0.29006171226501465
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1383677921690882,-0.1517593264579773,4.048335075378418,-1.4127916097640991,0.21723990142345428,2.3044986724853516,5.136979716807165,-0.5796592831611633,0.023938488215208054,-1.5448516050921839,0.0,0.04270847514271736,0.5460057854652405,-0.0002502435236237943,-0.09316964447498322,0.8403617739677429,-0.003790905000641942,-0.31506484746932983
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1394525967040003,-0.12383377552032471,4.075388431549072,-1.4109312295913696,0.22167257964611053,2.2663962841033936,5.132454114943304,-0.5872564315795898,-0.002856893464922905,-1.544924561177389,0.0,0.028602097183465958,0.5459409952163696,-0.000280249078059569,-0.10199391841888428,0.8403499126434326,-0.003541842568665743,-0.2924727499485016
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.140637060204977,-0.10533842444419861,4.157281398773193,-1.4087727069854736,0.2344088852405548,2.340843439102173,5.126493501454153,-0.58966463804245,0.025445671752095222,-1.5448921362506312,0.0,0.03807838633656502,0.5460021495819092,-0.0002833304461091757,-0.11279617995023727,0.8403902649879456,9.416846296517178e-05,-0.2855960726737976
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1415330372252406,-0.11223898082971573,4.126506805419922,-1.4068959951400757,0.23373129963874817,2.3020458221435547,5.1215441701705835,-0.6035107374191284,0.02220616675913334,-1.5448721090899866,0.0,0.03883832320570946,0.5459533333778381,-0.0002715287555474788,-0.10134664177894592,0.8403898477554321,0.0005330470157787204,-0.25819504261016846
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.1424981556334437,-0.12627090513706207,4.111698150634766,-1.4050016403198242,0.2250589281320572,2.391019582748413,5.116668957262792,-0.6199340224266052,0.026388823986053467,-1.5448926130877894,0.0,0.03031170554459095,0.5459692478179932,-0.00026380838244222105,-0.10269995778799057,0.8404061794281006,0.00036165336496196687,-0.30492380261421204
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.1435700855650843,-0.11716128140687943,4.057733535766602,-1.4027099609375,0.22605177760124207,2.3386707305908203,5.110684323101797,-0.6058782339096069,0.023759476840496063,-1.5448759237872522,0.0,0.03158918768167496,0.5460057854652405,-0.00024927721824496984,-0.0879736915230751,0.8403013944625854,3.59423836471251e-07,-0.22290253639221191
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.1443706951537074,-0.08467400074005127,4.15590763092041,-1.4008383750915527,0.23136399686336517,2.3402607440948486,5.106013375311651,-0.5753762125968933,0.02905265986919403,-1.5448477903949183,0.0,0.03299592062830925,0.5460218191146851,-0.00021896627731621265,-0.10589756071567535,0.8403295874595642,1.1644875974679402e-14,-0.2656802535057068
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.1449905834593714,-0.06595771014690399,4.207108497619629,-1.3989853858947754,0.23705153167247772,2.3140439987182617,5.101644623070516,-0.5464472770690918,0.023632189258933067,-1.5448721090899866,0.0,0.019028417766094208,0.5459820628166199,-0.00019275273371022195,-0.10188177973031998,0.8403658866882324,-1.4561304851667956e-05,-0.22094601392745972
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.145726820031637,-0.07398819923400879,4.191807270050049,-1.3967304229736328,0.22647151350975037,2.356257200241089,5.0963826654251,-0.5266912579536438,0.0510827861726284,-1.544863526021139,0.0,0.026988249272108078,0.5459856986999512,-0.00015874822565820068,-0.09192436933517456,0.840369701385498,-6.329366877480666e-15,-0.3037204444408417
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.1463118992247523,-0.08195708692073822,4.185758113861084,-1.3949122428894043,0.2180563509464264,2.2858481407165527,5.092359918146887,-0.49372243881225586,0.04946281760931015,-1.5448845068561,0.0,0.025032605975866318,0.5459492802619934,-0.00013911521818954498,-0.10272058844566345,0.8403978943824768,-2.0506343305734127e-22,-0.22795820236206055
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.146935602227682,-0.06448180973529816,4.220142364501953,-1.3926607370376587,0.22882576286792755,2.3753085136413574,5.087560760765829,-0.45643186569213867,0.0557030513882637,-1.5448558966266077,0.0,0.02518893964588642,0.5460057854652405,-0.00012048910866724327,-0.10512826591730118,0.8403457403182983,-8.913499184354489e-32,-0.21782884001731873
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.147411962548727,-0.04380766674876213,4.268893241882324,-1.3908754587173462,0.22939515113830566,2.3056282997131348,5.0841974196727655,-0.40758100152015686,0.08242996037006378,-1.5448516050921839,0.0,0.024864545091986656,0.5460063815116882,-0.00010883221693802625,-0.1074477881193161,0.8403898477554321,-2.887860335009942e-39,-0.24592149257659912
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.147760053674215,-0.03704718500375748,4.299443244934082,-1.3890478610992432,0.23340138792991638,2.381924629211426,5.081263619452276,-0.33744382858276367,0.11831587553024292,-1.5448315779315394,0.0,0.023207277059555054,0.545993983745575,-9.923210745910183e-05,-0.10273578017950058,0.8404222130775452,0.00040705862920731306,-0.22289082407951355
239.0,592.0,-1.005,-1.8024,10.0636,0.1185,-0.1161,-0.2298,-2.1481672726073207,-0.04379257187247276,4.200864315032959,-1.3868192434310913,0.22827260196208954,2.3433635234832764,5.07817097285346,-0.2666863799095154,0.17561841011047363,-1.5448678175555628,0.0,0.008127087727189064,0.5460136532783508,-8.937712118495256e-05,-0.08666692674160004,0.8404503464698792,0.0025138207711279392,-0.0874112993478775
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.148555894891256,-0.04676705226302147,4.256110191345215,-1.3850384950637817,0.21376623213291168,2.306349515914917,5.076341885119238,-0.21368801593780518,0.19227614998817444,-1.5448516050921839,0.0,0.019906561821699142,0.5459856986999512,-8.279897883767262e-05,-0.09842158854007721,0.840482234954834,0.0013630666071549058,-0.15748673677444458
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1488839588561,-0.02839646302163601,4.320834159851074,-1.3828704357147217,0.2196275293827057,2.349931478500366,5.074843603163519,-0.1016676127910614,0.2519970238208771,-1.5448883215533655,0.0,0.015190593898296356,0.545933187007904,-7.582321268273517e-05,-0.09823158383369446,0.8404662609100342,0.0009697289206087589,-0.19504103064537048
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1490189037718714,-0.011816015467047691,4.38476037979126,-1.381173014640808,0.22283653914928436,2.3253705501556396,5.074374127178945,-0.03286830708384514,0.27952438592910767,-1.5449164549456995,0.0,0.015158869326114655,0.5460057854652405,-7.103335519786924e-05,-0.09150761365890503,0.8404620885848999,0.0007574922638013959,-0.17687338590621948
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1491710148253382,-0.007289976347237825,4.382614612579346,-1.3794198036193848,0.2142172008752823,2.3566079139709473,5.074294525175848,0.018041927367448807,0.3132896423339844,-1.5448721090899866,0.0,0.014762998558580875,0.5459779500961304,-6.681495142402127e-05,-0.09580765664577484,0.8404737710952759,0.0019073626026511192,-0.14827118813991547
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1492067776122035,-0.009225331246852875,4.403204917907715,-1.3773478269577026,0.20907895267009735,2.3098039627075195,5.074493455677786,0.031902361661195755,0.32516276836395264,-1.5449045340167444,0.0,0.0263923779129982,0.5459775328636169,-6.219703936949372e-05,-0.08607801049947739,0.8405182361602783,0.002085942542180419,-0.15209223330020905
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1492063007750453,-0.005956916604191065,4.364824295043945,-1.3756543397903442,0.20197513699531555,2.3447327613830566,5.074701446085729,0.024516500532627106,0.3081699013710022,-1.5449164549456995,0.0,0.027571115642786026,0.5460177063941956,-5.8938665461027995e-05,-0.10535150021314621,0.8404937982559204,0.0015668036649003625,-0.1613186001777649
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.149174829522604,0.0005048486636951566,4.418994426727295,-1.3735862970352173,0.20047885179519653,2.2988648414611816,5.074912327318945,0.016356104984879494,0.3121662139892578,-1.5448158423053187,0.0,0.037963200360536575,0.5459980368614197,-5.531606075237505e-05,-0.0927923321723938,0.8405501246452332,0.0020045696292072535,-0.18977665901184082
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1492067776122035,0.00046841762377880514,4.397326469421387,-1.371996521949768,0.20224051177501678,2.3469161987304688,5.075036096363821,0.011917305178940296,0.3044925332069397,-1.5448439756976526,0.0,0.04841481149196625,0.5460341572761536,-5.272367343422957e-05,-0.07020843774080276,0.840586245059967,0.0021427616011351347,-0.19311439990997314
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1492110691466273,0.000308566028252244,4.371499061584473,-1.3703705072402954,0.20334358513355255,2.332071304321289,5.075043934374609,0.005884093698114157,0.29548949003219604,-1.5448516050921839,2.531373297642858e-07,0.047165051102638245,0.5459898114204407,-5.03633709740825e-05,-0.07746485620737076,0.8406305313110352,0.0029520438984036446,-0.2204027622938156
327.0,579.0,-0.1083,0.7932,11.0028,0.0228,0.0105,-0.2292,-2.1492468319334925,2.764540340649546e-06,4.397025108337402,-1.3683029413223267,0.20240317285060883,2.3447632789611816,5.075047927885809,0.00031491118716076016,0.29073601961135864,-1.5448516050921839,3.003893520644313e-13,0.050682470202445984,0.5459779500961304,-1.7857335610216296e-09,-0.09623409807682037,0.8405936360359192,0.004158307798206806,-0.20318901538848877
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.149259229699606,-0.0005311517743393779,4.370060920715332,-1.3667961359024048,0.19611087441444397,2.380183219909668,5.0750043270881555,-0.0021826159209012985,0.29147040843963623,-1.5448759237872522,5.4594276116163224e-18,0.0439448207616806,0.5459213256835938,-3.245482292743747e-14,-0.10264851152896881,0.8406541347503662,0.004666827619075775,-0.22038894891738892
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.149290700952047,-0.003048328449949622,4.340677261352539,-1.3652321100234985,0.18435829877853394,2.2768638134002686,5.074956017523565,-0.0015225496608763933,0.2790965139865875,-1.5448272863971155,9.92224008550578e-23,0.03775656968355179,0.5460463166236877,-5.898503455963172e-19,-0.08903038501739502,0.8407225012779236,0.005152217112481594,-0.27824658155441284
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.1493269405760707,-0.0017792995786294341,4.384645462036133,-1.363491415977478,0.17548559606075287,2.3200888633728027,5.074980246811666,-0.0007842791965231299,0.27849113941192627,-1.5448396841632288,1.1774379752480388e-28,0.0498226061463356,0.5459533333778381,-6.999548513922131e-25,-0.10683237016201019,0.8407543301582336,0.0035289868246763945,-0.313093364238739
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.149323125878805,-0.0008260239847004414,4.347259044647217,-1.362126350402832,0.1711745709180832,2.281064033508301,5.074968445092001,-0.0006472530076280236,0.27443891763687134,-1.544852081929342,0.0002852074394468218,0.050711363554000854,0.5459656119346619,-1.2721336033864395e-29,-0.10206209123134613,0.8407543301582336,0.0013726282631978393,-0.3216556906700134
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.1493269405760707,-0.0004679011763073504,4.321610450744629,-1.3604809045791626,0.16161036491394043,2.345123291015625,5.074940192490377,-0.001642770366743207,0.2526133060455322,-1.5448601881610315,0.0013444815995171666,0.043865837156772614,0.5459014177322388,-1.5489944416913204e-05,-0.10455204546451569,0.84073406457901,0.0006565210642293096,-0.3298277258872986
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.14931120494985,-0.00040535381413064897,4.325697422027588,-1.3591963052749634,0.1498447060585022,2.2866408824920654,5.074936407595434,-0.001396983745507896,0.2479156255722046,-1.5448320547686976,0.0017058191588148475,0.05973808467388153,0.5459333062171936,-2.8152213893406497e-10,-0.0957249328494072,0.840725839138031,0.0004633179632946849,-0.3782801032066345
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.149355550805563,-0.0003684273106046021,4.316983222961426,-1.3580522537231445,0.14649325609207153,2.215848445892334,5.074932622700491,-0.001526887295767665,0.24458223581314087,-1.5447643438922327,0.002644094405695796,0.07444930821657181,0.5459213852882385,-0.0005136923864483833,-0.11404597759246826,0.84073406457901,0.00011133695079479367,-0.4138607382774353
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.149294515649313,-0.00023594388039782643,4.283164024353027,-1.3565834760665894,0.14214684069156647,2.300527334213257,5.074860560684957,-0.007562585175037384,0.22303223609924316,-1.544776741658346,0.0025099541526287794,0.06666640937328339,0.545889139175415,-0.0008732449496164918,-0.11912661045789719,0.8407663702964783,4.2721974750747904e-05,-0.3812054991722107
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.149363180200094,-0.002556601306423545,4.325252056121826,-1.3554980754852295,0.13443982601165771,2.2454988956451416,5.074780660658636,-0.01538104098290205,0.21416470408439636,-1.5447967688189905,0.0018335834611207247,0.07308000326156616,0.5459297299385071,-0.0016138264909386635,-0.10469143092632294,0.840742290019989,3.5758395824814215e-05,-0.388033002614975
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.1493832073607386,-0.0030723833478987217,4.330121040344238,-1.3542284965515137,0.1114216297864914,2.2335333824157715,5.074653732567587,-0.017097730189561844,0.2155158817768097,-1.54474383989443,0.0008470736211165786,0.06445934623479843,0.5459096431732178,-0.003490106202661991,-0.11984393745660782,0.8407584428787231,3.51361313732923e-06,-0.3825950622558594
211.0,182.0,-0.8794,0.4499,9.4636,-0.0794,-0.0139,0.0504,-2.1493870220580042,-0.001109661185182631,4.283943176269531,-1.3534185886383057,0.10127247124910355,2.2062201499938965,5.074457484274664,-0.015343309380114079,0.2362176775932312,-1.5447199980365198,0.0006274183979257941,0.07127683609724045,0.5458093285560608,-0.011006152257323265,-0.12591955065727234,0.8407220244407654,1.1383660669921775e-13,-0.4573923647403717
146.0,136.0,-0.8291,-0.4481,8.9169,-0.0617,0.0761,-0.1042,-2.149350782433981,-0.00044645427260547876,4.294293403625488,-1.3526151180267334,0.09380834549665451,2.158637523651123,5.0743179498012445,-0.01729884371161461,0.2168431580066681,-1.5447481314288538,0.00034754080115817487,0.06925827264785767,0.5457341074943542,-0.013904087245464325,-0.1386028677225113,0.8407704830169678,3.688161667858835e-21,-0.4323248863220215
146.0,136.0,-0.8291,-0.4481,8.9169,-0.0617,0.0761,-0.1042,-2.149362703362936,-0.00014109893527347594,4.353737831115723,-1.3517459630966187,0.08961077034473419,2.1840319633483887,5.074150997191229,-0.020848652347922325,0.22000540792942047,-1.5447405020343226,0.00030030409106984735,0.07576525211334229,0.5456183552742004,-0.01066814549267292,-0.14803063869476318,0.8407622575759888,1.6031343055949363e-30,-0.4187372326850891
146.0,136.0,-0.8291,-0.4481,8.9169,-0.0617,0.0761,-0.1042,-2.149374624291891,-0.0010141544044017792,4.312657356262207,-1.351080298423767,0.08234523236751556,2.1964921951293945,5.073931622296133,-0.02597380429506302,0.21174293756484985,-1.5447481314288538,0.00024595597642473876,0.07363381236791611,0.5454456806182861,-0.007804806809872389,-0.14889922738075256,0.8407299518585205,5.193951994376936e-38,-0.44013404846191406
146.0,136.0,-0.8291,-0.4481,8.9169,-0.0617,0.0761,-0.1042,-2.1494556866087855,-0.0035732765682041645,4.2867255210876465,-1.350506067276001,0.070953369140625,2.135876417160034,5.073732661991873,-0.029480094090104103,0.2136726826429367,-1.5447362104998987,0.00020804462837986648,0.059095174074172974,0.5454704165458679,-0.0054183704778552055,-0.1512497216463089,0.8407419919967651,1.401298464324817e-45,-0.4759051203727722
146.0,136.0,-0.8291,-0.4481,8.9169,-0.0617,0.0761,-0.1042,-2.1494633160033167,-0.003832384245470166,4.318695068359375,-1.3498729467391968,0.048767149448394775,2.136059284210205,5.073437022953787,-0.028691409155726433,0.20912666618824005,-1.5447199980365198,0.00017443715478293598,0.06294208765029907,0.545377790927887,-0.004565070383250713,-0.15633724629878998,0.8407381772994995,0.0,-0.38563528656959534
146.0,136.0,-0.8291,-0.4481,8.9169,-0.0617,0.0761,-0.1042,-2.1494108639159144,-0.001327137229964137,4.328001499176025,-1.3496348857879639,0.03215024620294571,2.0942800045013428,5.0732299266155145,-0.018281230702996254,0.19973289966583252,-1.544760529194967,0.00015447517216671258,0.06870019435882568,0.5453177094459534,-0.004046579357236624,-0.16651922464370728,0.8408026695251465,0.0,-0.44095784425735474
146.0,136.0,-0.8291,-0.4481,8.9169,-0.0617,0.0761,-0.1042,-2.1494270763792933,-0.0002090244961436838,4.3335466384887695,-1.3493754863739014,0.01158582791686058,2.067650318145752,5.073142188578405,-0.002752895001322031,0.2247839868068695,-1.5447562376605433,0.00013514382590074092,0.05093972012400627,0.5453059077262878,-0.004640704952180386,-0.16067612171173096,0.8407381772994995,0.0,-0.4267377257347107
