tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1244317493834437,-0.007285681087523699,4.276178359985352,-1.3547309637069702,-0.00010079848289024085,2.0451812744140625,5.0865132985408685,7.023466605460271e-05,0.2560824155807495,-1.5968344847308558,0.0,0.023314373567700386,0.7882794737815857,-0.0,0.002410321030765772,0.8107997179031372,4.433366484590806e-05,-0.0736960768699646
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1244312725462855,-0.004941676743328571,4.3105878829956055,-1.354775309562683,-9.445134492125362e-05,2.0914859771728516,5.0865215239818475,8.293541759485379e-05,0.26616936922073364,-1.5967934767352503,0.0,0.0077087185345590115,0.7882674336433411,-0.0,-0.0085649024695158,0.8108037710189819,4.275414175936021e-05,-0.059894151985645294
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1244832477965296,-0.003533059498295188,4.321059226989746,-1.3547391891479492,-8.88564609340392e-05,2.071263313293457,5.086480963021078,0.0002743695513345301,0.25356775522232056,-1.5968182722674769,0.0,0.0022762275766581297,0.7881996035575867,-0.0,-0.0033658742904663086,0.8108158707618713,1.139600408350816e-05,-0.10117287188768387
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1245156727232875,-0.002724862890318036,4.333093643188477,-1.3546746969223022,-6.71098314342089e-05,2.0554192066192627,5.086509215622701,0.00023263526964001358,0.2657138705253601,-1.5968177954303187,0.0,0.004641244187951088,0.7882674336433411,-0.0,-0.011434203945100307,0.8108277320861816,1.0596738320600707e-05,-0.02350575476884842
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1245280704894007,-0.002284955233335495,4.320629119873047,-1.3547592163085938,-6.355550431180745e-05,2.0893054008483887,5.086472826987066,0.0002414822083665058,0.2571272552013397,-1.5967934767352503,0.0,0.005902846343815327,0.7881954908370972,-0.0,-0.024819914251565933,0.8107755780220032,1.0235213267151266e-05,-0.047807641327381134
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1245275936522425,-0.001773343188688159,4.313122272491455,-1.3547106981277466,-6.0358725022524595e-05,2.046842098236084,5.0865132985408685,0.00021305882546585053,0.26587483286857605,-1.5968096891986292,0.0,-0.0031049451790750027,0.7883394956588745,-0.0,-0.013740635477006435,0.8108438849449158,3.3776680083974497e-06,-0.04950997233390808
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1244994602599085,-0.0013149019796401262,4.306056022644043,-1.3547391891479492,-5.746817623730749e-05,2.1040425300598145,5.086525249272146,0.00022211171744856983,0.25527238845825195,-1.5968015829669397,0.0,0.004391993395984173,0.7882755398750305,-0.0,-0.008888611570000648,0.8108079433441162,8.156669784042947e-12,-0.004070207476615906
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.124559541741842,-0.0007590678287670016,4.309907913208008,-1.3547272682189941,-5.484184293891303e-05,2.076578140258789,5.086457210570135,0.00022870827524457127,0.2533051073551178,-1.5968096891986292,0.0,-0.009096061810851097,0.7882676124572754,-0.0,-0.018652455881237984,0.8107714653015137,1.9697398809457807e-17,-0.06297783553600311
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.12456812481069,-0.000604368164204061,4.337559700012207,-1.3547314405441284,-5.24450842931401e-05,2.0567562580108643,5.0865613398845575,0.00020963014685548842,0.2628834843635559,-1.5968502203570765,0.0,-0.00901810359209776,0.7882434129714966,-0.0,-0.01034373790025711,0.8107755780220032,4.75669052569721e-23,-0.016178783029317856
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124559541741842,-0.0005247487570159137,4.335475921630859,-1.3547232151031494,-5.024904021411203e-05,2.0908894538879395,5.0865491209323785,0.00019606619025580585,0.25071024894714355,-1.5968096891986292,0.0,-0.0027029297780245543,0.7882115840911865,-0.0,-0.004660496488213539,0.810791552066803,1.1486848041433096e-28,-0.06320855021476746
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.1245514355101527,-0.0004796070861630142,4.318203926086426,-1.3547354936599731,-4.82294854009524e-05,2.069528102874756,5.086485135346212,0.00019039708422496915,0.266864150762558,-1.5968053976642054,0.0,-0.01113214623183012,0.7882513999938965,-0.0,-0.014470357447862625,0.8108839988708496,2.773938456732646e-34,-0.01665886491537094
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124563833276266,-0.0003433802630752325,4.339552402496338,-1.354743242263794,-4.636602898244746e-05,2.0792038440704346,5.0865215239818475,0.00018652719154488295,0.26206886768341064,-1.5968015829669397,0.0,-0.010922715067863464,0.7882875800132751,-0.0,-0.013858497142791748,0.8107874393463135,6.698739152889069e-40,0.011665426194667816
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.1244994602599085,-0.00032908536377362907,4.376485824584961,-1.3547314405441284,-4.464120138436556e-05,2.0582878589630127,5.0864851651485345,0.00016901922936085612,0.2622011601924896,-1.596813980733053,0.0,0.002516459906473756,0.7882837057113647,-0.0,-0.014583176001906395,0.8108234405517578,1.401298464324817e-45,-0.022252235561609268
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.1245156727232875,-0.00036913587246090174,4.323024272918701,-1.3547391891479492,-4.304011235944927e-05,2.0448896884918213,5.086505162506857,0.00017980825214181095,0.26950138807296753,-1.5968015829669397,0.0,0.013102557510137558,0.7881996631622314,-0.0,-0.008197751827538013,0.8108195662498474,0.0,-0.046159762889146805
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.1245113811888636,-0.0005678696907125413,4.288205623626709,-1.3547511100769043,-4.1549868910806254e-05,2.144476890563965,5.086565512209692,0.00016600664821453393,0.2610838711261749,-1.5968416372882288,0.0,-0.0019334880635142326,0.7883153557777405,-0.0,-0.0016966512193903327,0.8108077049255371,0.00012174989387858659,-0.0016299646813422441
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.1245762310423792,-0.0008297788444906473,4.290261745452881,-1.3547470569610596,-1.2425150998751633e-05,2.031346321105957,5.086536842375555,0.00017091285553760827,0.2640232741832733,-1.5968096891986292,0.0,0.006226840894669294,0.7882395386695862,-0.0,-0.01400107890367508,0.8108195662498474,0.0001684553426457569,-0.0035656914114952087
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.1245881519713343,-0.0006791070918552577,4.278614044189453,-1.3547232151031494,-1.0884643415920436e-05,2.0885472297668457,5.086529332190313,0.0001601790718268603,0.26786601543426514,-1.5968220869647425,0.0,-0.011441502720117569,0.7882475256919861,-0.0,-0.004489975981414318,0.8107792139053345,0.0006295850616879761,-0.0664573684334755
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124547143975729,-0.000519982015248388,4.311319351196289,-1.3547314405441284,-1.0503559678909369e-05,2.0376312732696533,5.086525189667501,0.0001662693830439821,0.2705932855606079,-1.5968335310565394,0.0,-0.0005995151586830616,0.7882395386695862,-0.0,-0.005999172106385231,0.8108680844306946,0.0010615292703732848,-0.007338893599808216
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124503274957174,-0.0004167607694398612,4.327953815460205,-1.354767084121704,-1.0148259207198862e-05,2.0733468532562256,5.086549150734701,0.00017913532792590559,0.2731471657752991,-1.5968502203570765,0.0,-0.01585027575492859,0.7882795333862305,-0.0,0.0020123659633100033,0.8108597993850708,0.0014619844732806087,-0.045290734618902206
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124547143975729,-0.00034773859078995883,4.318109035491943,-1.3546911478042603,-1.3314912905570964e-07,2.066242218017578,5.0865408954913995,0.00019033876014873385,0.25299379229545593,-1.5968053976642054,0.0,-0.002143382327631116,0.7882915735244751,-0.0,-0.005921783857047558,0.8108799457550049,0.0015273044118657708,-0.015965286642313004
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124547620812887,-0.00029833175358362496,4.3447113037109375,-1.3547751903533936,-3.215395072593552e-13,2.062060832977295,5.08648510554389,0.000174723521922715,0.26995235681533813,-1.5968263784991663,0.0,-0.005660331342369318,0.7882594466209412,-0.0,-0.015611636452376842,0.8108275532722473,0.0014347672695294023,-0.028395993635058403
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124519487420553,-0.0002612195094116032,4.344076633453369,-1.3547190427780151,-7.764799727738735e-19,2.1026926040649414,5.086524563818731,0.0001843250065576285,0.26593345403671265,-1.596813980733053,0.0,0.005471352953463793,0.7882915735244751,-0.0,-0.004373104777187109,0.8108798861503601,0.001347335521131754,0.04778292030096054
154.0,123.0,-1.3274,0.0664,9.6275,-0.0328,0.0191,-0.1176,-2.124519487420553,-0.00023232042440213263,4.3646650314331055,-1.3547354936599731,-1.8751077777835985e-24,2.0880439281463623,5.0865245936210535,0.0001711952791083604,0.2615739107131958,-1.5968220869647425,0.0,-0.01346342172473669,0.7882756590843201,-0.0,-0.004701754078269005,0.810831606388092,0.0009125767392106354,0.03319081664085388
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.124503274957174,-0.00020917800429742783,4.333099842071533,-1.3547273874282837,-4.528164858915548e-30,2.0491549968719482,5.086544978409567,0.00022448219533544034,0.2706089913845062,-1.596797291432516,0.0,-0.016014376655220985,0.7882716655731201,-0.0,0.005037342663854361,0.8108357191085815,0.0006806899327784777,-0.025552023202180862
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245557270445765,-0.0001902291114674881,4.352466583251953,-1.3547148704528809,-1.0934984541057741e-35,2.1039481163024902,5.086525219469824,0.00019529115525074303,0.27001774311065674,-1.5968292395221155,0.0,-0.0037963304203003645,0.7882676124572754,-0.0,-0.004298683721572161,0.8108758330345154,0.0004938268684782088,0.0008507464081048965
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245318851866664,-0.00017442827811464667,4.325889587402344,-1.3547953367233276,-2.6406068261736853e-41,2.054008960723877,5.0865245936210535,0.00017279035819228739,0.26543447375297546,-1.5968659559832972,0.0,-0.012878837995231152,0.7882395386695862,-0.0,0.0002511023194529116,0.8108118176460266,0.0003452790842857212,0.02897033840417862
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.12456812481069,-0.00016105126996990293,4.337973594665527,-1.3547751903533936,-2.1085676053189673e-05,2.0601394176483154,5.086561012059011,0.00015493965474888682,0.2619995176792145,-1.596837345753805,0.0,-0.007696778513491154,0.7882915139198303,-0.0,-0.00033257482573390007,0.8108316659927368,0.00026569809415377676,0.03198792412877083
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245109043517054,-0.00014957973326090723,4.286341190338135,-1.354783058166504,-0.00014695199206471443,2.061136245727539,5.0865328190620325,0.00014043215196579695,0.26844102144241333,-1.5968778769122522,0.0,-0.013923202641308308,0.7882795333862305,-0.0,0.010668270289897919,0.8108518719673157,0.00022571305453311652,0.03445909917354584
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245113811888636,-0.0001396337029291317,4.349647521972656,-1.3547589778900146,-0.00018111587269231677,2.0972135066986084,5.086560982256689,0.00012840927229262888,0.2814059555530548,-1.5968783537494105,0.0,-0.0053246477618813515,0.7882834076881409,-0.0,-0.0072504798881709576,0.8108436465263367,0.00015854938828852028,-0.018164703622460365
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245557270445765,-0.00013092817971482873,4.383594036102295,-1.354755163192749,-0.0005616586422547698,2.0749197006225586,5.0865408954913995,0.0001298919814871624,0.28035596013069153,-1.5968378225909632,0.0,0.0005636989953927696,0.7882513999938965,-0.0,0.002552877878770232,0.8107832670211792,0.00013879631296731532,-0.01916462369263172
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245719395079554,-0.00012324431736487895,4.354736804962158,-1.3547269105911255,-0.00044795594294555485,2.1051368713378906,5.0865171430404565,0.00013156123168300837,0.26959890127182007,-1.596858326588766,0.0,-0.01133141852915287,0.7882755398750305,-0.0,0.0048377662897109985,0.810859739780426,0.0001244062586920336,-0.0444384403526783
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245514355101527,-0.00011641235323622823,4.366509437561035,-1.3547511100769043,-0.0003586716193240136,2.098306179046631,5.086528646736898,0.00012260272342246026,0.2754124701023102,-1.5968659559832972,0.0,-0.009912686422467232,0.7881835103034973,-0.0,0.012644952163100243,0.8108395934104919,0.00011271995026618242,0.016144342720508575
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.12456812481069,-0.00011029808229068294,4.3318772315979,-1.3547667264938354,-0.0002990693028550595,2.080531597137451,5.0865408954913995,0.00013387168291956186,0.2705010771751404,-1.5968335310565394,0.0,-0.021663514897227287,0.7882513999938965,-0.0,0.003930514678359032,0.8108357191085815,0.00010304081661161035,0.015446297824382782
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.124547620812887,-0.00010307953198207542,4.30056619644165,-1.3547667264938354,-0.00024482698063366115,2.1081414222717285,5.086556899338522,0.00014103208377491683,0.26074814796447754,-1.5968096891986292,0.0,-0.006750560365617275,0.7882756590843201,-0.0,-0.0003817484248429537,0.8108237385749817,9.24554915400222e-05,0.0029804969672113657
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245719395079554,-3.132605706923641e-05,4.328641891479492,-1.3547749519348145,-0.00024718453641980886,2.067009210586548,5.08658920505599,0.00012281839735805988,0.26157355308532715,-1.5967934767352503,0.0,-0.01322255376726389,0.7883074879646301,-0.0,0.0036008271854370832,0.8108355402946472,8.584168972447515e-05,0.015296289697289467
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245395145811976,-2.893385499191936e-05,4.382604598999023,-1.3547470569610596,-0.00022454551071859896,2.070046901702881,5.086549150734701,0.00015304423868656158,0.2738097906112671,-1.5968502203570765,0.0,0.0034375381655991077,0.7883034944534302,-0.0,0.00021378419478423893,0.8108113408088684,8.011097816051915e-05,0.03083231672644615
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.1245156727232875,-2.7602738555287942e-05,4.403470993041992,-1.354783058166504,-0.00020285422215238214,2.1047892570495605,5.0865646479423425,0.00016813131514936686,0.26998239755630493,-1.5968659559832972,0.0,-0.0021915521938353777,0.7882954478263855,-0.0,0.0014595279935747385,0.810831606388092,2.0437715647858568e-05,-0.016665689647197723
149.0,130.0,-1.4243,0.1693,9.7214,-0.047,0.0232,-0.122,-2.124535699883932,-2.6388768674223684e-05,4.308895587921143,-1.3547470569610596,-0.00018498464487493038,2.094208240509033,5.086585151940145,0.00037977509782649577,0.2707977592945099,-1.5968659559832972,0.0,-0.017102539539337158,0.7883073687553406,-0.0,-0.0025026449002325535,0.8108355402946472,1.9125214748783037e-05,-0.02287161909043789
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.124551912347311,-2.5277069653384387e-05,4.334746837615967,-1.3547790050506592,-0.0001942956878338009,2.066216468811035,5.086568820267477,0.00036682680365629494,0.28176170587539673,-1.5968182722674769,0.0,-0.01020965538918972,0.7882915735244751,-0.0,0.003196482080966234,0.8108113408088684,1.7979020412894897e-05,-0.017008181661367416
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1245199642577113,-2.42552505369531e-05,4.290338516235352,-1.3547947406768799,-0.00015970507229212672,2.038606643676758,5.086665141373434,0.00035566193400882185,0.27134737372398376,-1.596858326588766,0.0,-0.015227492898702621,0.7882434129714966,-0.0,0.0032975568901747465,0.8108798861503601,1.696246545179747e-05,0.07920195907354355
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1244870624937953,-1.5636345779057592e-05,4.361725330352783,-1.3548390865325928,-0.00017216146807186306,2.145402669906616,5.086592900543966,0.00034753174986690283,0.27570778131484985,-1.5968416372882288,0.0,-0.0024712770245969296,0.7883194088935852,-0.0,0.003960984759032726,0.8108639121055603,1.6054722436820157e-05,0.05071759968996048
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1244713268675746,-1.1220469787076581e-05,4.368569374084473,-1.3547708988189697,-0.00018187354726251215,2.0838558673858643,5.086592900543966,0.00033912804792635143,0.2706519067287445,-1.5968497435199183,0.0,-0.006422833539545536,0.7883113622665405,-0.0,0.005583969876170158,0.8108477592468262,1.5239193999150302e-05,-0.024042002856731415
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1245199642577113,-1.0815929272212088e-05,4.331326007843018,-1.3548309803009033,-0.000430320855230093,2.1010351181030273,5.086576896696844,0.0003322275879327208,0.2750985324382782,-1.5968459288226526,0.0,-0.01877002604305744,0.7883356213569641,-0.0,-0.010719813406467438,0.8108518719673157,3.1505079101101785e-10,-0.022647252306342125
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1244670353331507,-4.8368498539730354e-08,4.303569793701172,-1.3548189401626587,-0.0004247691831551492,2.0890140533447266,5.086616742401876,0.0003271853784099221,0.27132537961006165,-1.596870247517721,0.0,-0.013573026284575462,0.7883194088935852,-0.0,-0.0035714327823370695,0.8108518719673157,7.608106048170881e-16,0.017176572233438492
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1244713268675746,-1.168042442281636e-13,4.339061737060547,-1.3548189401626587,-0.0005014996859245002,2.0488243103027344,5.086588519602575,0.0003235083422623575,0.2738956809043884,-1.5968502203570765,0.0,-0.007055202033370733,0.7883034944534302,-0.0,0.0033555764239281416,0.8108035922050476,1.8372683068825758e-21,0.029899025335907936
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1245318851866664,-2.8206845963361173e-19,4.307863235473633,-1.3547905683517456,-0.0004867557727266103,2.0958826541900635,5.086592542916097,0.00033263006480410695,0.2762722671031952,-1.5968335310565394,0.0,-0.016048043966293335,0.7882513403892517,-0.0,0.017148258164525032,0.810843825340271,4.436786768486241e-27,0.030081000179052353
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.124462743798727,-6.811621631737789e-25,4.360754013061523,-1.3548147678375244,-0.0004469658015295863,2.078828811645508,5.086588817625799,0.00035326412762515247,0.2710188031196594,-1.5968335310565394,0.0,-0.0016007628291845322,0.7882715463638306,-0.0,-0.0018202288774773479,0.8107832670211792,1.0714316563006306e-32,-0.013642726466059685
149.0,130.0,-1.1892,0.3129,9.5641,-0.0396,0.0284,-0.1173,-2.1244713268675746,-1.644926609229947e-30,4.346070289611816,-1.3547947406768799,-0.0004211577179376036,2.094532012939453,5.086616742401876,0.0003451643860898912,0.2727336883544922,-1.5968292395221155,0.0,-0.0009388618636876345,0.7882914543151855,-0.0,0.0016243532299995422,0.8108639717102051,2.5873815868629286e-38,0.017469171434640884
