tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8191858730711878,-0.06473962217569351,2.9491214752197266,-1.5186814069747925,0.05263134464621544,2.2529072761535645,4.36676995336499,3.1405279119692123e-16,0.25144267082214355,-1.5966580549823206,-0.0,0.019749190658330917,0.7883629202842712,0.0,-0.010490947403013706,0.8155794143676758,-2.5989433197537437e-05,-0.13144418597221375
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8195506534972132,-0.0605287179350853,2.9656708240509033,-1.5183167457580566,0.05877739191055298,2.222327947616577,4.366757555598877,8.741775252900815e-20,0.2550772726535797,-1.5966342131244105,-0.0,0.02568049356341362,0.7883669137954712,0.0,-0.006799244321882725,0.8155794143676758,-2.3917418729979545e-05,-0.17252512276172638
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8199473820128382,-0.060383155941963196,2.906726837158203,-1.517940878868103,0.06570485234260559,2.1929306983947754,4.366745157832764,2.4333052021153528e-23,0.26118361949920654,-1.5966299215899866,-0.0,0.03422752767801285,0.7883037328720093,0.0,-0.026625050231814384,0.8155553340911865,-2.2151392840896733e-05,-0.1529342532157898
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8202878437437953,-0.06300479173660278,2.9131829738616943,-1.5175894498825073,0.07037193328142166,2.191692352294922,4.366737528438232,6.773195169338584e-27,0.26161688566207886,-1.5966375509845179,-0.0,0.04585250839591026,0.7883430123329163,0.0,-0.00010934146121144295,0.8155434131622314,-2.0628234778996557e-05,-0.19375334680080414
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8206564388670863,-0.0662885531783104,2.928529977798462,-1.5170536041259766,0.07696697860956192,2.2102952003479004,4.366761847133301,-0.0004201387637294829,0.26243728399276733,-1.5966461340533655,-0.0,0.0278649739921093,0.7882636785507202,0.0,-0.016005275771021843,0.8156079053878784,-1.9301081920275465e-05,-0.1929544359445572
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8210813007750453,-0.06720414012670517,2.94931697845459,-1.516553521156311,0.0835651233792305,2.198371410369873,4.36676995336499,-0.00035359710454940796,0.24344784021377563,-1.596609894429342,-0.0,0.034437116235494614,0.7883313894271851,0.0,0.004597228951752186,0.8155794739723206,-1.813434573705308e-05,-0.17135252058506012
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.821421285668844,-0.06817158311605453,2.955244302749634,-1.516106367111206,0.08738110959529877,2.2352373600006104,4.366697474116943,-0.00029552041087299585,0.25947076082229614,-1.5966342131244105,-0.0,0.022002875804901123,0.7883668541908264,0.0,0.000918146688491106,0.8155755996704102,-1.710065407678485e-05,-0.1785535216331482
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.821874280969137,-0.06499301642179489,2.924481153488159,-1.5155341625213623,0.09052682667970657,2.2047078609466553,4.366761847133301,-0.00025383272441104054,0.2528909742832184,-1.596654240285055,-0.0,0.03686417639255524,0.7883669137954712,0.0,-0.003155388869345188,0.8155674338340759,-1.61784773808904e-05,-0.1637815237045288
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8222104511656703,-0.060028787702322006,2.951127052307129,-1.5150468349456787,0.09082500636577606,2.2467074394226074,4.366741343135498,-0.00022245488071348518,0.2688307762145996,-1.596609894429342,-0.0,0.03745943307876587,0.7882835268974304,0.0,-0.0028747613541781902,0.8155593872070312,-1.535063529445324e-05,-0.14707186818122864
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8225914440550746,-0.055372513830661774,2.947568416595459,-1.5144505500793457,0.0958312451839447,2.2672336101531982,4.366757555598877,-0.00019798276480287313,0.24840481579303741,-1.596609894429342,-0.0,0.03419651836156845,0.7883589267730713,0.0,-0.010612519457936287,0.8155433535575867,-1.4603402632928919e-05,-0.14776504039764404
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8229357204832972,-0.05471097305417061,2.9726200103759766,-1.513874888420105,0.09909790009260178,2.245777130126953,4.366681261653564,-0.00023596706159878522,0.2627700865268707,-1.5966342131244105,-0.0,0.03372802957892418,0.7883391380310059,0.0,-0.009558981284499168,0.8156038522720337,-1.3925548955739941e-05,-0.1806148737668991
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.823308607141012,-0.055277734994888306,2.9575510025024414,-1.5133318901062012,0.10315009206533432,2.2224462032318115,4.36676995336499,-0.0017689240630716085,0.2641356587409973,-1.5966218153582972,-0.0,0.031662650406360626,0.7883274555206299,0.0,0.003990496974438429,0.815551221370697,-6.190791879134849e-08,-0.1926315724849701
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8236328564085902,-0.05738883465528488,2.9186787605285645,-1.5126798152923584,0.1060761958360672,2.2157201766967773,4.366693659419678,-0.004497261252254248,0.25402379035949707,-1.5966375509845179,-0.0,0.04293869808316231,0.7883430123329163,0.0,-0.0070351469330489635,0.8155794143676758,-1.4950033940842877e-13,-0.19364887475967407
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.823904653588766,-0.05859357491135597,2.9238944053649902,-1.512032151222229,0.11203284561634064,2.2176480293273926,4.366665526027344,-0.006599714979529381,0.2558151185512543,-1.5966256300555628,-0.0,0.03992212936282158,0.7883469462394714,0.0,-0.00822872668504715,0.8155429363250732,-3.6102574423394215e-19,-0.23105773329734802
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8243018589415492,-0.05735113099217415,2.8756442070007324,-1.511340618133545,0.11505355685949326,2.2174673080444336,4.366541548366211,-0.0095466123893857,0.231607124209404,-1.5966418425189417,-0.0,0.043572865426540375,0.7883549928665161,0.0,-0.013363603502511978,0.8155351877212524,-8.71834675738742e-25,-0.18654844164848328
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8245979748167933,-0.05406903848052025,2.936295986175537,-1.510689377784729,0.11445203423500061,2.2844042778015137,4.366513891811035,-0.012042611837387085,0.2390071451663971,-1.596638027821676,-0.0,0.05154719203710556,0.7883113026618958,0.0,-0.004679965320974588,0.8155832290649414,-2.1053782788764204e-30,-0.1473621428012848
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.824874063531393,-0.05098394304513931,2.9243271350860596,-1.5098806619644165,0.11342160403728485,2.251868963241577,4.366526289577148,-0.013859734870493412,0.23922760784626007,-1.5966056028949183,-0.0,0.03734610229730606,0.7883037328720093,0.0,-0.002191927284002304,0.815615713596344,-5.084240503652347e-36,-0.1716783046722412
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8251706562437953,-0.049910105764865875,2.9646196365356445,-1.5092852115631104,0.11627243459224701,2.228773593902588,4.366361780757568,-0.019034070894122124,0.2423085719347,-1.596593205128805,-0.0,0.04005913436412811,0.7883469462394714,0.0,-0.006108928471803665,0.8156277537345886,-1.2278177144414047e-41,-0.18616721034049988
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8255354366698207,-0.05057336390018463,2.9508748054504395,-1.5085936784744263,0.12111611664295197,2.2395477294921875,4.366198225612305,-0.028644653037190437,0.24195942282676697,-1.596638027821676,-0.0,0.040911246091127396,0.7883588671684265,0.0,-0.001931899692863226,0.8155955672264099,-0.0,-0.15972480177879333
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8257752857603968,-0.053520288318395615,2.927525043487549,-1.5079149007797241,0.12569618225097656,2.2384796142578125,4.3659984308430175,-0.048260048031806946,0.23078107833862305,-1.5966618696795862,-0.0,0.032601773738861084,0.7883116006851196,0.0,-0.00023887312272563577,0.8156074285507202,0.0005531617789529264,-0.1584700345993042
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8261600933470667,-0.058316219598054886,2.897641658782959,-1.5070421695709229,0.1346740573644638,2.247197151184082,4.365619345302246,-0.07214421778917313,0.21200847625732422,-1.5966418425189417,-0.0,0.043310340493917465,0.7883391380310059,0.0,-0.003991021774709225,0.8156074285507202,0.0005719998735003173,-0.20569103956222534
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8264967403807582,-0.06196953356266022,2.9481124877929688,-1.5062428712844849,0.14321215450763702,2.227893829345703,4.365081949824951,-0.09423515945672989,0.20570828020572662,-1.596609894429342,-0.0,0.027128513902425766,0.7883155941963196,0.0,-0.004421657882630825,0.8156439065933228,0.0005114132654853165,-0.14032916724681854
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8268896541991175,-0.06071252003312111,2.9363932609558105,-1.5053515434265137,0.1452295035123825,2.257159471511841,4.364436312312744,-0.10128271579742432,0.21171537041664124,-1.5966699759112757,-0.0,0.02208521217107773,0.7883235812187195,0.0,-0.002149665029719472,0.8156195282936096,0.0004576161736622453,-0.21330925822257996
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8272377453246058,-0.05684075504541397,2.9595162868499756,-1.5045042037963867,0.14305616915225983,2.2732081413269043,4.363892241115234,-0.09650640934705734,0.21635887026786804,-1.5966618696795862,-0.0,0.04115363955497742,0.7883077263832092,0.0,-0.006333592347800732,0.8155791163444519,0.00036483784788288176,-0.17944717407226562
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8275381527342738,-0.05264145880937576,3.002516269683838,-1.5036686658859253,0.14402742683887482,2.285243511199951,4.363338156337402,-0.08132610470056534,0.20045822858810425,-1.5966418425189417,-0.0,0.02820824831724167,0.7883469462394714,0.0,-0.01318412832915783,0.8156274557113647,0.0003538718447089195,-0.12663298845291138
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.827891012231344,-0.05243007838726044,2.942410469055176,-1.502813458442688,0.14377494156360626,2.279449462890625,4.362871332759521,-0.0725819319486618,0.22470715641975403,-1.5966618696795862,-0.0,0.02878534607589245,0.7883588671684265,0.0,-0.01709267497062683,0.8156074285507202,0.0003460969019215554,-0.18837279081344604
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.8281671009459437,-0.0562056228518486,2.9444992542266846,-1.5019172430038452,0.14295046031475067,2.257728338241577,4.36238352834668,-0.0784875825047493,0.2195126861333847,-1.5966342131244105,-0.0,0.03432680293917656,0.7883352041244507,0.0,-0.007557112257927656,0.8156198263168335,0.00026760122273117304,-0.14933326840400696
659.0,777.0,4.7336,0.0861,9.0437,-0.0541,0.0434,-0.1194,-1.828560014764303,-0.061477694660425186,3.0073421001434326,-1.5009890794754028,0.14656172692775726,2.330122947692871,4.361931963557861,-0.09076831489801407,0.20011654496192932,-1.5965974966632288,-0.0,0.03265610337257385,0.7883037328720093,0.0,-0.001615199027583003,0.8156113028526306,0.00026795928715728223,-0.17014719545841217
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8288794956602992,-0.0625784620642662,2.942685604095459,-1.5001791715621948,0.14466874301433563,2.2952942848205566,4.361315889949463,-0.10175438970327377,0.20060625672340393,-1.5966256300555628,-0.0,0.037310630083084106,0.7883672714233398,0.0,0.004949099384248257,0.8156071901321411,0.0002724785590544343,-0.14851319789886475
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8292409382262171,-0.059492241591215134,2.9307918548583984,-1.4992547035217285,0.14163030683994293,2.223020553588867,4.360746546382568,-0.10022032260894775,0.19310036301612854,-1.5966375509845179,-0.0,0.04543896019458771,0.7883117198944092,0.0,-0.006497134920209646,0.8156071901321411,0.000275786587735638,-0.19999733567237854
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.829564710656637,-0.056214917451143265,2.969888210296631,-1.4983750581741333,0.14202706515789032,2.2986793518066406,4.360231085414551,-0.08093379437923431,0.1995229423046112,-1.596654240285055,-0.0,0.049741797149181366,0.7883628606796265,0.0,-0.012470990419387817,0.8155874013900757,0.0003603187797125429,-0.1750108003616333
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8299099407591761,-0.05127625912427902,2.927485466003418,-1.4975720643997192,0.13892315328121185,2.2333173751831055,4.35978810369458,-0.06279882788658142,0.21427780389785767,-1.5966780821429651,-0.0,0.03808203339576721,0.7883196473121643,0.0,0.002680269069969654,0.815676212310791,0.0003286877181380987,-0.1727212369441986
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8302380047240199,-0.05248728767037392,2.95565128326416,-1.496785044670105,0.13760359585285187,2.2906692028045654,4.359402819270752,-0.05824883282184601,0.22370067238807678,-1.596609894429342,-0.0,0.04015333205461502,0.788291871547699,0.0,-0.000776353757828474,0.8155869245529175,0.00034018015139736235,-0.18790459632873535
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8305827579894007,-0.05609539896249771,2.9319212436676025,-1.4959406852722168,0.13384029269218445,2.250859260559082,4.359052820796631,-0.06944575160741806,0.20170928537845612,-1.5966256300555628,-0.0,0.047529902309179306,0.7883391380310059,0.0,-0.008914590813219547,0.8156721591949463,0.00039777852362021804,-0.15330490469932556
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.830874582330221,-0.057414498180150986,2.896928071975708,-1.4951413869857788,0.13242164254188538,2.2379608154296875,4.35859648763623,-0.08580181747674942,0.20410855114459991,-1.5966299215899866,-0.0,0.028520917519927025,0.7883391380310059,0.0,0.001727404072880745,0.815651535987854,0.0004030567652080208,-0.1900312751531601
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8312317333617152,-0.05941187962889671,2.9725677967071533,-1.4944344758987427,0.12909895181655884,2.2162342071533203,4.358053370113037,-0.09477241337299347,0.2058795690536499,-1.5966375509845179,-0.0,0.041146088391542435,0.7883116006851196,0.0,-0.010918838903307915,0.815651535987854,0.0003842742880806327,-0.16931180655956268
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.831559797326559,-0.06004760414361954,2.9469220638275146,-1.4936307668685913,0.12481663376092911,2.2346785068511963,4.357494516963623,-0.08913196623325348,0.1956528127193451,-1.5966861883746546,-0.0,0.04731123894453049,0.788371205329895,0.0,0.005278840195387602,0.8156233429908752,0.00032482921960763633,-0.22848930954933167
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8318926296629847,-0.05817069113254547,2.9488372802734375,-1.4928383827209473,0.1236860603094101,2.253011465072632,4.356980009669922,-0.07181775569915771,0.21650779247283936,-1.5966337362872522,-0.0,0.03300650790333748,0.7883672714233398,0.0,-0.006779666990041733,0.8156394958496094,0.00032143332646228373,-0.20750555396080017
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8322087726988734,-0.054876673966646194,2.9236321449279785,-1.4920952320098877,0.12149903178215027,2.2472949028015137,4.356672926540039,-0.05095023289322853,0.21942855417728424,-1.5966699759112757,-0.0,0.020636074244976044,0.7883235812187195,0.0,0.012763549573719501,0.815651535987854,0.0002835177001543343,-0.15910181403160095
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8325935802855433,-0.052798185497522354,2.919990062713623,-1.4914155006408691,0.11968440562486649,2.2355737686157227,4.356416388148926,-0.03242277726531029,0.21724942326545715,-1.5966256300555628,-0.0,0.04680216312408447,0.7883672714233398,0.0,0.0007290483918040991,0.8156233429908752,0.00024698933702893555,-0.1378847062587738
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8329016170897425,-0.053367506712675095,2.9743332862854004,-1.4906800985336304,0.11656251549720764,2.2589621543884277,4.356265230769775,-0.02145727351307869,0.2268730103969574,-1.5966461340533655,-0.0,0.04965439438819885,0.7883870601654053,0.0,0.0009655947797000408,0.8156877756118774,0.00028224391280673444,-0.16247829794883728
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.8332706890501917,-0.057570680975914,2.971238374710083,-1.4900243282318115,0.10643713176250458,2.2400641441345215,4.35621087133374,-0.01422848366200924,0.25308430194854736,-1.5966017881976526,-0.0,0.03840384632349014,0.7883116602897644,0.0,-0.005268767476081848,0.8156754970550537,0.0005971828941255808,-0.21768952906131744
435.0,749.0,4.7049,-0.1107,8.0704,-0.0423,-0.0415,-0.1213,-1.833634992639059,-0.061897486448287964,3.010402202606201,-1.4893243312835693,0.09877759218215942,2.2506163120269775,4.35612599431958,-0.008818461559712887,0.23264101147651672,-1.5966537634478968,-0.0,0.041199084371328354,0.7883510589599609,0.0,-0.009359017945826054,0.8156877756118774,0.0006875743856653571,-0.22562247514724731
299.0,614.0,4.675,0.0371,7.9705,-0.0408,0.0095,-0.1171,-1.8339067898192347,-0.06488112360239029,2.9724063873291016,-1.4888254404067993,0.09744364768266678,2.216292381286621,4.35607020437207,-0.004078822676092386,0.23277750611305237,-1.5966342131244105,-0.0,0.051634203642606735,0.788371205329895,0.0,-0.011699730530381203,0.8156271576881409,0.000689868233166635,-0.14688679575920105
299.0,614.0,4.675,0.0371,7.9705,-0.0408,0.0095,-0.1171,-1.8343364200987757,-0.06582673639059067,2.945474863052368,-1.4882057905197144,0.0979376807808876,2.177950859069824,4.35607831060376,-0.0015170614933595061,0.24578773975372314,-1.5966342131244105,-0.0,0.037749119102954865,0.7883553504943848,0.0,-0.004054007586091757,0.8156592845916748,0.00047248275950551033,-0.1661597192287445
299.0,614.0,4.675,0.0371,7.9705,-0.0408,0.0095,-0.1171,-1.8346806965269984,-0.06533872336149216,2.9727745056152344,-1.4876095056533813,0.10089139640331268,2.2237634658813477,4.356106443996094,-0.0008211832027882338,0.25467997789382935,-1.5966418425189417,-0.0,0.027964472770690918,0.7883510589599609,0.0,-0.004558969754725695,0.8156151175498962,0.0003592692082747817,-0.22936789691448212
299.0,614.0,4.675,0.0371,7.9705,-0.0408,0.0095,-0.1171,-1.8351012669005335,-0.06650044023990631,2.9631385803222656,-1.4870216846466064,0.10438933968544006,2.2026126384735107,4.356085939998291,-0.0005634616827592254,0.23653016984462738,-1.59658128419985,-0.0,0.04844668507575989,0.7883870601654053,0.0,-0.006034152116626501,0.8156477212905884,0.00034086103551089764,-0.1885567009449005
299.0,614.0,4.675,0.0371,7.9705,-0.0408,0.0095,-0.1171,-1.8355018101134242,-0.07039044052362442,2.956758975982666,-1.486354112625122,0.10605740547180176,2.281876564025879,4.356066389674805,-0.0004290052456781268,0.24451252818107605,-1.5966780821429651,-0.0,0.03820205107331276,0.7883908748626709,0.0,-0.0025916772428900003,0.8156754970550537,0.0003380548150744289,-0.1963871866464615
299.0,614.0,4.675,0.0371,7.9705,-0.0408,0.0095,-0.1171,-1.8359462223448695,-0.07379045337438583,2.9590113162994385,-1.4857909679412842,0.10741187632083893,2.243043899536133,4.356122656459473,-0.0003463885805103928,0.25188398361206055,-1.5966222921954554,-0.0,0.026783626526594162,0.78838711977005,0.0,-0.01908400095999241,0.8156874179840088,0.0003342620038893074,-0.13026365637779236
