tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3090554676451625,-0.08635292202234268,4.736138343811035,-1.2489279508590698,0.0010348598007112741,2.1275248527526855,-0.723369912510254,-0.0036116307601332664,0.15848708152770996,-1.2925623098956507,-0.003856405382975936,-0.0874825119972229,0.5558868646621704,-0.0,-0.01853376254439354,1.2167493104934692,-0.05515628680586815,0.1648084968328476
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.309742589990133,-0.07950840145349503,4.780045509338379,-1.248907208442688,0.00012498018622864038,2.1539695262908936,-0.7234503787807007,-0.00812593288719654,0.14384323358535767,-1.2926223913775843,-0.004503954201936722,-0.10334338247776031,0.5559114217758179,-0.0,-0.01830461621284485,1.2162829637527466,-0.05738664045929909,0.24802201986312866
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3103658161559046,-0.08100446313619614,4.744050025939941,-1.2489713430404663,-0.0014977357350289822,2.1539108753204346,-0.7234941285899659,-0.01200425997376442,0.13261260092258453,-1.2926257292376917,-0.0034440315794199705,-0.11035659909248352,0.5559351444244385,-0.0,-0.03782989829778671,1.2158476114273071,-0.06069340929389,0.27290794253349304
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3113233051695765,-0.09516805410385132,4.764820098876953,-1.2489311695098877,-0.0008683132473379374,2.1634581089019775,-0.7236708563617249,-0.015777554363012314,0.1228753998875618,-1.2926619688617151,-0.0016435037832707167,-0.11741571128368378,0.5559154748916626,-0.0,-0.02606835775077343,1.2152485847473145,-0.06095923110842705,0.27311503887176514
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3120585880675257,-0.10291445255279541,4.792072296142578,-1.2489116191864014,0.0021268094424158335,2.185633659362793,-0.7237379115870972,-0.016612563282251358,0.12291555851697922,-1.2926657835589808,-0.0031814163085073233,-0.12859562039375305,0.5558990240097046,-0.0,-0.025516452267766,1.2148218154907227,-0.053921449929475784,0.3712511360645294
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.312954088250631,-0.09847839921712875,4.810549259185791,-1.248847246170044,0.004043156281113625,2.268557548522949,-0.7238941353610535,-0.017124725505709648,0.11150692403316498,-1.2927611509906214,-0.008644689805805683,-0.12957315146923065,0.5559228658676147,-0.0,-0.010677287355065346,1.2142785787582397,-0.04182777181267738,0.4443727731704712
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3137580356993617,-0.09500237554311752,4.73403263092041,-1.2488471269607544,0.005638663657009602,2.2592556476593018,-0.7240541738322754,-0.022273177281022072,0.09544886648654938,-1.2928884665118616,-0.012622328475117683,-0.15496544539928436,0.55591881275177,-0.0,-0.034295931458473206,1.214011311531067,-0.029993899166584015,0.5050203204154968
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3146892986693324,-0.0895729660987854,4.890371322631836,-1.2487913370132446,0.002114594914019108,2.267223358154297,-0.7244548362544556,-0.04959702119231224,0.06280108541250229,-1.2929952780352991,-0.014157434925436974,-0.15801014006137848,0.555927038192749,-2.6968316468867215e-10,-0.015625886619091034,1.2137476205825806,-0.016249535605311394,0.6578963994979858
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3154412708678187,-0.07955215126276016,4.92071008682251,-1.2488398551940918,5.2996295352158995e-08,2.2869784832000732,-0.7250190538218995,-0.09054442495107651,0.04743581637740135,-1.29311448732485,-0.013934767805039883,-0.1595918834209442,0.5559232234954834,-4.901358266869377e-15,-0.006397465709596872,1.2136642932891846,-0.010167649015784264,0.627834677696228
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3162366352477015,-0.08012569695711136,4.879256248474121,-1.2488709688186646,-0.0025715967640280724,2.2769951820373535,-0.7263007324985047,-0.14881502091884613,0.03657553717494011,-1.2933219114886683,-0.011246688663959503,-0.16842231154441833,0.5559068322181702,-5.81627120175903e-21,-0.008477005176246166,1.2135201692581177,-0.009405722841620445,0.6124042272567749
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3168565235533656,-0.08131881058216095,4.908764839172363,-1.2488316297531128,-0.0005332049913704395,2.2562990188598633,-0.7275533837131043,-0.16989415884017944,0.00799979642033577,-1.2933090368853968,-0.006482980214059353,-0.1693071722984314,0.5559110045433044,-1.05707866663633e-25,-0.003938897512853146,1.2134885787963867,-0.008785516023635864,0.6496272087097168
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3176166019835414,-0.07751648873090744,4.881795406341553,-1.2487953901290894,0.002462757984176278,2.3032071590423584,-0.7294581097415467,-0.22470062971115112,-0.0040938216261565685,-1.2934005896197718,-0.003972673788666725,-0.16500186920166016,0.55597984790802,-1.2543988213740581e-31,-0.016476474702358246,1.2134325504302979,-0.004692763555794954,0.6534243822097778
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3182255230345667,-0.06761828809976578,4.886351108551025,-1.248775601387024,0.002905727131292224,2.282318115234375,-0.7312591832927247,-0.22580917179584503,0.0015062640886753798,-1.2934444586383265,-0.004462439101189375,-0.1591215431690216,0.5559232831001282,-2.2798077619105704e-36,-0.009781504049897194,1.213424801826477,-0.001818669494241476,0.6365293264389038
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3187595806517542,-0.056465230882167816,4.8952460289001465,-1.248744010925293,0.002634436124935746,2.251546621322632,-0.7336683434299012,-0.2388976514339447,-0.019924700260162354,-1.2934601942645472,-0.005290889646857977,-0.16565831005573273,0.5559191703796387,-2.7059073346112218e-42,-0.013842906802892685,1.2134124040603638,-0.00023369146219920367,0.643194317817688
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.319280286828512,-0.0546485111117363,4.888383865356445,-1.2488160133361816,0.0012876716209575534,2.240692138671875,-0.7355610293200989,-0.24871474504470825,-0.01811264641582966,-1.293563191090719,-0.00486332830041647,-0.1652490794658661,0.5559191703796387,-0.0,-0.020114338025450706,1.2134006023406982,-0.00023060366220306605,0.6971471905708313
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3197838268675746,-0.052552174776792526,4.9274187088012695,-1.2487798929214478,2.1716833192853002e-11,2.281404972076416,-0.7381783884814759,-0.2592303156852722,-0.024066362529993057,-1.2936432997332972,-0.005172304809093475,-0.1678905189037323,0.5559232234954834,-0.0,-0.023638328537344933,1.2134325504302979,0.00016485867672599852,0.6722549200057983
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3202153644957484,-0.04720022529363632,4.899228096008301,-1.248843789100647,7.035978644836505e-19,2.3031394481658936,-0.7402634185603638,-0.2726047933101654,-0.026257088407874107,-1.2937114874469202,-0.004963201936334372,-0.18306034803390503,0.5559147000312805,-0.0,-0.011931691318750381,1.2134488821029663,0.00024287479755003005,0.6900346875190735
178.0,154.0,-4.6146,-3.7274,8.0249,-0.0008,-0.0597,-0.1819,-2.3206149540343226,-0.03554340824484825,4.946426868438721,-1.248767375946045,-0.0001599869574420154,2.2989962100982666,-0.7428879302791138,-0.27022162079811096,-0.0167112797498703,-1.2937544027911585,-0.007314394228160381,-0.1733524203300476,0.555939257144928,-0.0,-0.020806850865483284,1.2135250568389893,0.0005249297246336937,0.674370527267456
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.3208872280516566,-0.025339839980006218,4.982724666595459,-1.2487881183624268,-0.0002813294995576143,2.278979539871216,-0.7450454992106934,-0.24510237574577332,0.008166682906448841,-1.2938297430621546,-0.010471940971910954,-0.1978057324886322,0.5558868646621704,-0.0,-0.031637657433748245,1.2134562730789185,0.0007890682900324464,0.7453759908676147
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.320998331109518,-0.013481390662491322,5.0760650634765625,-1.248807668685913,-0.0004122332902625203,2.285210132598877,-0.7473465365222474,-0.2354346513748169,0.01637999527156353,-1.2938931624041956,-0.012775381095707417,-0.19678139686584473,0.5559675097465515,-0.0,-0.020512711256742477,1.2134603261947632,0.0007943240343593061,0.6760652661323547
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.3210865459837855,-0.005542466416954994,5.117002487182617,-1.248775601387024,-0.0007699090638197958,2.273340940475464,-0.7490259569934388,-0.22056899964809418,0.008650138974189758,-1.2940405050860804,-0.01253513153642416,-0.19661158323287964,0.5559434294700623,-0.0,-0.02629898488521576,1.213464379310608,0.0005433987826108932,0.7119717597961426
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.321106096307272,-0.0012757121585309505,5.1192626953125,-1.2488200664520264,-0.0006300386739894748,2.274444103240967,-0.7511430543712159,-0.18514497578144073,0.039831358939409256,-1.294199291859762,-0.016649920493364334,-0.2017049789428711,0.5558907985687256,-0.0,-0.03312806412577629,1.2135086059570312,0.00040652137249708176,0.7508881092071533
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.3211146793761195,-0.0001507959677837789,5.085565090179443,-1.2487872838974,-0.00021580763859674335,2.274404764175415,-0.7523470681956788,-0.13758951425552368,0.050251029431819916,-1.2943461577044886,-0.02472034841775894,-0.2065812051296234,0.5558831691741943,-0.0,-0.02276395447552204,1.2134886980056763,0.0003124243812635541,0.7236021161079407
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.321050306359762,-3.2336542298005977e-12,5.1195173263549805,-1.2487878799438477,0.0026974710635840893,2.3037374019622803,-0.7533709567836304,-0.07919646799564362,0.10020767152309418,-1.2946561018573206,-0.04984131455421448,-0.21584434807300568,0.5559072494506836,-0.0,-0.03521076962351799,1.2134804725646973,0.0002019321109401062,0.7421362400054932
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.321094652215475,0.001123718568123877,5.124319076538086,-1.2487237453460693,0.0035574494395405054,2.3438289165496826,-0.7537106436542054,-0.01619710586965084,0.10175196826457977,-1.2952850500689905,-0.09625591337680817,-0.23197925090789795,0.5558868050575256,-0.0,-0.039236560463905334,1.2134406566619873,0.00017120079428423196,0.7101461887359619
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.3210751018919886,0.0002440597745589912,5.096031665802002,-1.248800277709961,0.0026267848443239927,2.2961246967315674,-0.753574327831604,0.03185281157493591,0.13711729645729065,-1.2967117468463343,-0.177623450756073,-0.2675969898700714,0.5559232831001282,-0.0,-0.022254813462495804,1.2134324312210083,0.00011507632007123902,0.7257630825042725
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.321090360681051,3.3370040455338312e-06,5.093571662902832,-1.2486917972564697,1.007976334221894e-05,2.31392502784729,-0.7533339422992249,0.033822447061538696,0.1434548944234848,-1.2982896010028284,-0.19785098731517792,-0.25435686111450195,0.5558907985687256,-0.0,-0.04244812950491905,1.213416576385498,-0.0001203791398438625,0.6777613162994385
306.0,177.0,-4.4381,-2.5071,9.1896,0.0644,-0.2605,-0.1979,-2.3210984669127406,1.4504961706905879e-15,5.129002571105957,-1.2488086223602295,-0.0015868291957303882,2.29534912109375,-0.7531385582736512,0.011138211004436016,0.1342279613018036,-1.300793472920553,-0.2702166736125946,-0.30361393094062805,0.5558466911315918,-0.0,-0.04796609282493591,1.2133924961090088,-0.0015871545765548944,0.6730247139930725
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.3210627041258753,4.6994230105105094e-23,5.120452880859375,-1.248747706413269,-0.000991013366729021,2.2568347454071045,-0.75306590021167,-0.003978143911808729,0.11893540620803833,-1.3030946890460413,-0.3104630410671234,-0.3052505552768707,0.5558909177780151,-0.0,-0.04134811833500862,1.2134169340133667,-0.002235156251117587,0.655433177947998
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.3211103878416957,-0.0003822833823505789,5.107186317443848,-1.248840570449829,-0.000377086631488055,2.3267030715942383,-0.7531745594790955,-0.0005359142669476569,0.14051926136016846,-1.3065064589129847,-0.37344101071357727,-0.33045029640197754,0.5559594035148621,-0.0,-0.03307754546403885,1.2133727073669434,-0.002440325915813446,0.6734617948532104
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.32108273128652,-0.00022852933034300804,5.157981872558594,-1.2487238645553589,4.6372770157177e-05,2.2738542556762695,-0.7531585258296509,-9.739976825073882e-09,0.1389446258544922,-1.3096078077899378,-0.4000231623649597,-0.3297777473926544,0.5558749437332153,-0.0,-0.03260732442140579,1.2133444547653198,-0.00150097138248384,0.7044119834899902
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.32108273128652,-0.0001371932594338432,5.067225456237793,-1.2487678527832031,0.0003186912217643112,2.2802631855010986,-0.7531504195979615,-1.7701927434738557e-13,0.13083255290985107,-1.3129461447345179,-0.4448644816875458,-0.35051560401916504,0.5558868646621704,-0.0,-0.033269330859184265,1.2133244276046753,-0.0008862995309755206,0.6846760511398315
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.321066518823141,-0.00010898803157033399,5.128054618835449,-1.2487196922302246,0.0005827393033541739,2.291109561920166,-0.7530782979777833,-2.100626458048121e-19,0.11614967882633209,-1.3175786177264612,-0.49283018708229065,-0.3651997745037079,0.5559031963348389,-0.0,-0.04789480194449425,1.2133567333221436,-0.0005494950455613434,0.651430606842041
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.3210865459837855,5.564550883718766e-05,5.028153419494629,-1.2487879991531372,0.0003419892454985529,2.2665722370147705,-0.7530942720225831,-3.81778504197345e-24,0.12151865661144257,-1.321730915700094,-0.5243653655052185,-0.3729385733604431,0.5559031367301941,-0.0,-0.044832292944192886,1.2133768796920776,-0.00030097385752014816,0.6426874995231628
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.3210941753783167,1.156170492322417e-05,5.049365520477295,-1.248783826828003,-0.00018851661297958344,2.2721757888793945,-0.7530865234187623,-4.530432716656702e-30,0.12400376796722412,-1.3271382490741175,-0.5671528577804565,-0.3839569687843323,0.5558909177780151,-0.0,-0.048196520656347275,1.213340401649475,-0.00034523976501077414,0.6239894032478333
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.3211266003050746,3.7458458643918613e-13,5.067480087280273,-1.2488118410110474,-0.00104290503077209,2.270251750946045,-0.75306190670047,-8.233837424056063e-35,0.11441712081432343,-1.331911865864889,-0.5886939167976379,-0.35950690507888794,0.5558992028236389,-0.0,-0.03461408615112305,1.2133891582489014,-0.0005555469542741776,0.6245885491371155
629.0,210.0,-5.5651,-4.9454,8.7601,0.2046,0.1903,-0.0872,-2.3211189709105433,1.6282078986342097e-22,5.073840141296387,-1.248824119567871,-0.0008420643280260265,2.2375540733337402,-0.7530983251384278,0.00019798733410425484,0.12800458073616028,-1.3378990332232874,-0.6180269718170166,-0.3543767035007477,0.5559150576591492,-0.0,-0.033677659928798676,1.2133326530456543,-0.0019047879613935947,0.6010321378707886
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.32113041500234,-0.00041042166412808,5.072281360626221,-1.2487235069274902,-0.0005192792159505188,2.2421019077301025,-0.7531066101840516,0.00020203975145705044,0.13368402421474457,-1.3429492155658167,-0.6290826201438904,-0.32705652713775635,0.5558629631996155,-0.0,-0.039434198290109634,1.2133207321166992,-0.0016062817303463817,0.5913708209991455
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.321094652215475,-0.00023007563140708953,5.076506614685059,-1.248747706413269,-0.00023385875101666898,2.265592098236084,-0.7531102460673829,0.0002232450497103855,0.13893024623394012,-1.3492210547076624,-0.6469714641571045,-0.3496895134449005,0.5559273958206177,-2.2386412168451386e-10,-0.030897043645381927,1.213336706161499,-0.0014728065580129623,0.5181578397750854
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.3210865459837855,-0.00013829417002853006,5.074328899383545,-1.2487797737121582,0.00017570944328326732,2.2717227935791016,-0.7531103056720276,0.0002015791105804965,0.12365745007991791,-1.354443375264303,-0.6465325951576233,-0.3424200415611267,0.5558672547340393,-4.06861984763294e-15,-0.04379727691411972,1.2132883071899414,-0.0017201780574396253,0.49135497212409973
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.3211103878416957,0.00018263574747834355,5.091627597808838,-1.248744010925293,0.00017741110059432685,2.2764384746551514,-0.7530983847430726,0.0002579347637947649,0.12540817260742188,-1.3609188238727015,-0.6435179710388184,-0.3315429091453552,0.5558996200561523,-4.8280900611714994e-21,-0.037346161901950836,1.2132693529129028,-0.0026417053304612637,0.47127360105514526
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.321094652215475,9.583698556525633e-05,5.103682041168213,-1.248755931854248,0.00014864942932035774,2.245551586151123,-0.7531103056720276,0.00027529947692528367,0.1410415917634964,-1.3659423033343714,-0.6416656374931335,-0.3256223797798157,0.5558348298072815,-8.774815393135403e-26,-0.0410897359251976,1.2132530212402344,-0.004678098950535059,0.3761104345321655
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.3211189709105433,3.790291884797625e-05,5.054469585418701,-1.2487879991531372,3.955785032871972e-09,2.1807010173797607,-0.7530741852572937,0.00048294314183294773,0.16695252060890198,-1.3722370306598108,-0.6169328689575195,-0.3225453794002533,0.5559073090553284,-1.0412769935925741e-31,-0.05104833096265793,1.2131648063659668,-0.007621245924383402,0.3367457091808319
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.3210941753783167,2.55088089540223e-10,5.112131118774414,-1.2488118410110474,-0.0012608147226274014,2.2121658325195312,-0.7531102460673829,0.0005703732022084296,0.18332511186599731,-1.377085034047262,-0.5933183431625366,-0.28775447607040405,0.5558671951293945,-1.8924696741874236e-36,-0.043114617466926575,1.2131375074386597,-0.01232554204761982,0.25839725136756897
475.0,192.0,-4.6152,-2.1356,8.3348,0.6075,0.1396,-0.0887,-2.3211709461607875,-0.0009044428006745875,5.086953163146973,-1.2488036155700684,-0.0024788223672658205,2.1304867267608643,-0.7531221669963379,0.00048802216770127416,0.19751068949699402,-1.3827417532550257,-0.5670245289802551,-0.27533960342407227,0.5558950901031494,-2.2462814383126818e-42,-0.04738146439194679,1.212981104850769,-0.01980707421898842,0.09052196145057678
