tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.983166357079977,-0.26408907771110535,3.3980231285095215,-1.4940760135650635,0.3549409508705139,2.4910006523132324,5.021115648537435,-0.00017595995450392365,0.24365746974945068,-1.5970385710345667,0.0,0.019565172493457794,0.7493147850036621,-0.0,-0.007783271837979555,0.8317954540252686,-0.00010611348989186808,-0.21248777210712433
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9846435985960902,-0.25549742579460144,3.400418996810913,-1.491864562034607,0.3499917984008789,2.4974005222320557,5.021067607193746,-0.0001639401016291231,0.24570998549461365,-1.5969775358783167,0.0,0.03640473634004593,0.7492462396621704,-0.0,0.0009477934800088406,0.8317957520484924,-0.0001338388683507219,-0.183323472738266
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9861451588072718,-0.25307172536849976,3.4211435317993164,-1.4897655248641968,0.3493540585041046,2.5297458171844482,5.0210512457187555,-0.00013431849947664887,0.2509329617023468,-1.597018067036764,0.0,0.024429401382803917,0.7492184042930603,-0.0,-0.011691317893564701,0.8317872285842896,-0.000619797850959003,-0.2505720853805542
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9876710377135218,-0.2472878098487854,3.42374324798584,-1.4876999855041504,0.346169114112854,2.509169578552246,5.021095531969824,-0.00012620544293895364,0.25177037715911865,-1.5970137755023401,0.0,0.032877758145332336,0.7492987513542175,-0.0,-0.0034907564986497164,0.8317996263504028,-0.0011826250702142715,-0.2027774155139923
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9890881977477015,-0.24039417505264282,3.434019088745117,-1.4856764078140259,0.3468628227710724,2.49397873878479,5.021091925888815,-0.00013548275455832481,0.2566947340965271,-1.5970061461078089,0.0,0.015266348607838154,0.7492462396621704,-0.0,0.004993664566427469,0.8318437933921814,-0.0009139354806393385,-0.24804916977882385
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9905020199217738,-0.24059072136878967,3.4464609622955322,-1.4836782217025757,0.33582207560539246,2.444786310195923,5.021027314453878,-0.00012062238965881988,0.2577400207519531,-1.5970137755023401,0.0,0.016063231974840164,0.7492343783378601,-0.0,-0.005394987296313047,0.8317751884460449,-0.0007073265733197331,-0.2534446716308594
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9919520817198695,-0.24290859699249268,3.431302309036255,-1.4816274642944336,0.33523839712142944,2.476268768310547,5.021084087878027,-0.00013393841800279915,0.2542193531990051,-1.5970137755023401,0.0,0.027908464893698692,0.7492141723632812,-0.0,-0.0021381997503340244,0.8318196535110474,-0.0005407562712207437,-0.2063731551170349
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9934102497496546,-0.24025531113147736,3.463784694671631,-1.4795762300491333,0.3339167535305023,2.5534486770629883,5.021011280804434,-0.00012466782936826348,0.23800715804100037,-1.597001854573385,0.0,0.026383528485894203,0.7492503523826599,-0.0,0.0008342715445905924,0.8318360447883606,-0.0005411084275692701,-0.2342609465122223
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9947434864439906,-0.23424294590950012,3.5049214363098145,-1.4776618480682373,0.3254770338535309,2.46809983253479,5.021039116173544,-0.00011659223673632368,0.2488141655921936,-1.5969856421100062,0.0,0.03062206134200096,0.7492348551750183,-0.0,0.0029640975408256054,0.8318036794662476,-0.0009694012114778161,-0.2913224995136261
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9961487255492152,-0.2357795238494873,3.4884033203125,-1.4756102561950684,0.3344597816467285,2.482664108276367,5.021075445204534,-9.129065438173711e-05,0.23524445295333862,-1.5970094839679163,0.0,0.03724917396903038,0.7491942048072815,-0.0,-0.011042995378375053,0.8318077921867371,-0.0010952597949653864,-0.21477675437927246
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9976355038084925,-0.23710216581821442,3.462919235229492,-1.4736549854278564,0.33326154947280884,2.507554292678833,5.0210836110408685,-0.00010321005538571626,0.2552770674228668,-1.5969856421100062,0.0,0.026990573853254318,0.7492584586143494,-0.0,-0.01427051518112421,0.8317597508430481,-0.0008243645424954593,-0.23777863383293152
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-1.9990254841246546,-0.22779794037342072,3.5008835792541504,-1.4716800451278687,0.3283305764198303,2.4475455284118652,5.021099614887991,-8.348187111550942e-05,0.24074804782867432,-1.5970261732684534,0.0,0.01781921647489071,0.7492503523826599,-0.0,0.0019207128789275885,0.831784188747406,-0.0007276909309439361,-0.22133636474609375
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-2.000418802300924,-0.2225012630224228,3.468113899230957,-1.4697297811508179,0.3334497809410095,2.4937076568603516,5.021099644690313,-9.058091382030398e-05,0.2483671009540558,-1.5969937483416956,0.0,0.022021161392331123,0.7492949366569519,-0.0,-0.00529457489028573,0.8317394852638245,-0.0009445673204027116,-0.22553008794784546
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-2.001857420007223,-0.2309739887714386,3.51371169090271,-1.467698335647583,0.32472991943359375,2.4916059970855713,5.021055447846212,-0.00010177231160923839,0.25364944338798523,-1.597001854573385,0.0,0.031246230006217957,0.7492384910583496,-0.0,-0.012189853936433792,0.8317920565605164,-0.0007019694312475622,-0.21048018336296082
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-2.0032507381834925,-0.24402616918087006,3.4950060844421387,-1.465707540512085,0.3160790801048279,2.5046160221099854,5.0210759220416925,-9.79542382992804e-05,0.24984951317310333,-1.5970137755023401,0.0,0.0298762284219265,0.749290943145752,-0.0,-0.009357158094644547,0.8317635655403137,-0.0005890328902751207,-0.19310109317302704
322.0,226.0,-0.6993,0.2776,9.3135,-0.0501,0.1271,-0.1261,-2.00424923519277,-0.24139255285263062,3.504025936126709,-1.4644362926483154,0.3170429766178131,2.4627392292022705,5.021039116173544,-9.500033047515899e-05,0.2532203793525696,-1.5970099608050745,0.0,0.01436789520084858,0.7492544651031494,-0.0,-0.009493852034211159,0.8317234516143799,-0.000519704248290509,-0.16865497827529907
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0055743656554164,-0.22816509008407593,3.492600202560425,-1.4625613689422607,0.3153984248638153,2.4606571197509766,5.021026807814398,-5.308379331836477e-05,0.2471025288105011,-1.5969818274127405,0.0,0.023306190967559814,0.7492585778236389,-0.0,-0.012308536097407341,0.8317316770553589,-0.0019846041686832905,-0.22423434257507324
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0069686375060023,-0.2223356068134308,3.5449976921081543,-1.4606701135635376,0.31319743394851685,2.4556970596313477,5.021067607193746,-6.991359987296164e-05,0.23920315504074097,-1.597018067036764,0.0,0.019539643079042435,0.7492949366569519,-0.0,-0.007707633078098297,0.8317517638206482,-0.0031396043486893177,-0.238393172621727
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.008339067498678,-0.22082620859146118,3.5565085411071777,-1.4587788581848145,0.3096759021282196,2.5025508403778076,5.021055447846212,-6.76308263791725e-05,0.2443571835756302,-1.5969775358783167,0.0,0.018210463225841522,0.7492667436599731,-0.0,-0.018250636756420135,0.8317276239395142,-0.002290734788402915,-0.23508504033088684
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0096126995482386,-0.21854892373085022,3.5085792541503906,-1.4569469690322876,0.3061417043209076,2.4214518070220947,5.0210759220416925,-6.290448072832078e-05,0.24859702587127686,-1.5970342795001429,0.0,0.031851526349782944,0.7492102384567261,-0.0,-0.012430419214069843,0.8317317366600037,-0.0013935420429334044,-0.2443646639585495
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0108982525267542,-0.2153470814228058,3.5405449867248535,-1.455112338066101,0.30245786905288696,2.5146355628967285,5.021047371416845,-6.843241135356948e-05,0.23201057314872742,-1.5970137755023401,0.0,0.029591349884867668,0.7492462396621704,-0.0,-0.018257521092891693,0.8316831588745117,-0.0007144557894207537,-0.16861236095428467
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0121809444823207,-0.21525417268276215,3.561636209487915,-1.4533535242080688,0.2960454821586609,2.4966847896575928,5.02108000495986,-0.00014542463759426028,0.2476794719696045,-1.5969975630389612,0.0,0.01255845371633768,0.7493028044700623,-0.0,-0.008282582275569439,0.8317482471466064,-0.0006758454837836325,-0.22769290208816528
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0134746036925257,-0.21570685505867004,3.5647964477539062,-1.4515663385391235,0.2884659469127655,2.4151365756988525,5.021071362286367,-0.00033481960417702794,0.24525077641010284,-1.5970428625689905,0.0,0.03558911383152008,0.7491618990898132,-0.0,-0.02549159899353981,0.83171147108078,-0.0005544554442167282,-0.21972686052322388
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0147162876524867,-0.20818780362606049,3.563037157058716,-1.4498145580291748,0.2930101454257965,2.4664506912231445,5.021043288498678,-0.00024171237600967288,0.25110119581222534,-1.5970218817340296,0.0,0.027171708643436432,0.7492384910583496,-0.0,-0.006289893761277199,0.8317316770553589,-0.00044353186967782676,-0.1748681366443634
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0159388981261195,-0.20271258056163788,3.639164686203003,-1.4480594396591187,0.2899310886859894,2.4662156105041504,5.021027284651556,-0.00017221081361640245,0.2413395196199417,-1.59705096880068,0.0,0.020055770874023438,0.7492945790290833,-0.0,0.0005088643520139158,0.8317316770553589,-0.00041428423719480634,-0.21417006850242615
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.017149110833639,-0.198042631149292,3.6109721660614014,-1.4463565349578857,0.28282806277275085,2.4243218898773193,5.021079528122701,-0.0001337756693828851,0.2476528286933899,-1.5970061461078089,0.0,0.03834584355354309,0.7492666840553284,-0.0,-0.02639584429562092,0.831687331199646,-0.0003466070629656315,-0.18123766779899597
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0183192692198695,-0.1968897134065628,3.5796406269073486,-1.4446529150009155,0.2874535620212555,2.450237989425659,5.02103545048789,-0.00010937454499071464,0.243546724319458,-1.5969651381122034,0.0,0.03340091183781624,0.7492786049842834,-0.0,-0.011151346378028393,0.8316994905471802,-0.00029749932582490146,-0.20079079270362854
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0194255314269007,-0.19155268371105194,3.5228240489959717,-1.4429088830947876,0.28508082032203674,2.442765712738037,5.02103545048789,-0.00018421954882796854,0.23339810967445374,-1.597001854573385,0.0,0.02359205298125744,0.7492790222167969,-0.0,-0.010562419891357422,0.8316994905471802,-0.0002605802146717906,-0.19330734014511108
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.020571847955221,-0.1894194483757019,3.5873465538024902,-1.4413392543792725,0.274143785238266,2.433250665664673,5.021011280804434,-0.00019587906717788428,0.24706530570983887,-1.597001854573385,0.0,0.01589791662991047,0.7491982579231262,-0.0,-0.011489072814583778,0.8317762017250061,-0.0002649282105267048,-0.21482160687446594
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.021689554254049,-0.19097888469696045,3.6485674381256104,-1.4396147727966309,0.27126017212867737,2.43805193901062,5.021039593010702,-0.00016875418077688664,0.2468016892671585,-1.5969694296466272,0.0,0.02662300318479538,0.7492384910583496,-0.0,-0.011009454727172852,0.8317319750785828,-0.00023859168868511915,-0.22374865412712097
380.0,234.0,-0.7711,0.329,9.6144,-0.0391,0.1226,-0.1255,-2.0228406391539515,-0.1937023550271988,3.5959768295288086,-1.4380728006362915,0.2684726119041443,2.419546604156494,5.02103545048789,-0.00018490706861484796,0.2530181109905243,-1.597018067036764,0.0,0.030257947742938995,0.749290943145752,-0.0,-0.017745811492204666,0.831723690032959,-0.0001768560177879408,-0.20421215891838074
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.023958822289938,-0.19019170105457306,3.6225781440734863,-1.4364368915557861,0.25924989581108093,2.4204037189483643,5.021059620171346,-0.0003069853410124779,0.25300532579421997,-1.597001854573385,0.0,0.028067748993635178,0.7492306232452393,-0.0,-0.01844732090830803,0.831687331199646,-0.0002418807562207803,-0.20943304896354675
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.025001665154928,-0.1763981282711029,3.6662089824676514,-1.4348094463348389,0.25794896483421326,2.4482932090759277,5.021051275521078,-0.00018306895799469203,0.24815067648887634,-1.5969980398761194,0.0,0.03704168647527695,0.7492945790290833,-0.0,-0.01587636210024357,0.8316913843154907,-0.0006950765964575112,-0.22536981105804443
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.02604403118276,-0.1667318195104599,3.670989990234375,-1.4333109855651855,0.2585775554180145,2.4407308101654053,5.021079528122701,-0.00020057162328157574,0.23676861822605133,-1.5970094839679163,0.0,0.028968309983611107,0.7492142915725708,-0.0,-0.00792928971350193,0.8316913843154907,-0.0005236812285147607,-0.26954716444015503
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.02711882213735,-0.17092064023017883,3.613466501235962,-1.4318113327026367,0.250508576631546,2.386533260345459,5.021027284651556,-0.00017201583250425756,0.24417908489704132,-1.5970500151263636,0.0,0.015430128201842308,0.7492462396621704,-0.0,-0.01030943263322115,0.8316793441772461,-0.0004056260222569108,-0.24458450078964233
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0281859836974085,-0.18291500210762024,3.6104166507720947,-1.4302679300308228,0.2450442910194397,2.3826088905334473,5.021051275521078,-0.000150444931932725,0.22890108823776245,-1.5970342795001429,0.0,0.02266719937324524,0.749282717704773,-0.0,-0.012648381292819977,0.831695556640625,-0.00033101675217039883,-0.22789376974105835
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0292726955809535,-0.18282988667488098,3.665896415710449,-1.4287681579589844,0.24360036849975586,2.4069461822509766,5.021055447846212,-0.00013368195504881442,0.24858535826206207,-1.5970261732684534,0.0,0.017604874446988106,0.749230682849884,-0.0,-0.0025128263514488935,0.8316751718521118,-0.00032611427013762295,-0.21725815534591675
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.030351301232809,-0.16736780107021332,3.6331658363342285,-1.427289605140686,0.24350300431251526,2.4107229709625244,5.021067607193746,-9.028088243212551e-05,0.24316389858722687,-1.5970538298236292,0.0,0.024342037737369537,0.749186098575592,-0.0,-0.02121587097644806,0.8316757082939148,-0.0002743775548879057,-0.24768736958503723
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0313502750792445,-0.16044843196868896,3.6795032024383545,-1.42588210105896,0.2411234974861145,2.381208658218384,5.021043288498678,-8.199136209441349e-05,0.24068959057331085,-1.5970061461078089,0.0,0.028979741036891937,0.7492868304252625,-0.0,-0.013412549160420895,0.8316554427146912,-0.00027290164143778384,-0.23265939950942993
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.032377382318014,-0.1650131344795227,3.7082676887512207,-1.4244663715362549,0.23944303393363953,2.3979055881500244,5.02103545048789,-0.00010018574539572,0.24508872628211975,-1.5969975630389612,0.0,0.02525724470615387,0.7492585182189941,-0.0,-0.0228927843272686,0.8316913843154907,-0.00027647370006889105,-0.23048904538154602
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0334440670409144,-0.1748957335948944,3.6471352577209473,-1.423087239265442,0.23329219222068787,2.3967175483703613,5.02103545048789,-5.934439832344651e-05,0.23966705799102783,-1.5970094839679163,0.0,0.03696628659963608,0.7492585778236389,-0.0,-0.005231945775449276,0.8316794037818909,-0.000267214112682268,-0.21896523237228394
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0345031223692835,-0.1828732192516327,3.6995413303375244,-1.4216514825820923,0.22775793075561523,2.4008336067199707,5.021043288498678,-5.568486449192278e-05,0.23659487068653107,-1.5970137755023401,0.0,0.028161928057670593,0.749282717704773,-0.0,-0.007787215989083052,0.8316715955734253,-0.0003477052378002554,-0.20109456777572632
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0355779133238734,-0.17373044788837433,3.671621799468994,-1.420340895652771,0.22907979786396027,2.3371081352233887,5.021030890732565,-2.54856586252572e-05,0.2360025942325592,-1.5970061461078089,0.0,0.029588844627141953,0.7492585778236389,-0.0,-0.004767157137393951,0.8316876292228699,-0.00034951019915752113,-0.23741045594215393
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0366527042784632,-0.16123589873313904,3.743709087371826,-1.4190495014190674,0.23156017065048218,2.4384894371032715,5.021067756205358,-4.675933814723976e-05,0.247551828622818,-1.5969818274127405,0.0,0.02876674383878708,0.7492467164993286,-0.0,-0.015853432938456535,0.831695556640625,-0.0005865919520147145,-0.2285030335187912
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.0376106701292933,-0.1602153182029724,3.7307310104370117,-1.4176534414291382,0.2300610989332199,2.3739359378814697,5.021031367569723,-6.495856359833851e-05,0.24105575680732727,-1.597018067036764,0.0,0.019767917692661285,0.7492343783378601,-0.0,-0.016305234283208847,0.8316757082939148,-0.00075013522291556,-0.21933993697166443
443.0,223.0,-0.8076,0.5055,9.5575,-0.0354,0.1191,-0.1263,-2.038694520989889,-0.16922633349895477,3.7270781993865967,-1.4163143634796143,0.21736596524715424,2.3547258377075195,5.021047371416845,-0.00023177487310022116,0.2439420223236084,-1.596973721181051,0.0,0.03206585720181465,0.7492302656173706,-0.0,-0.016497353091835976,0.8316231369972229,-0.0007101355004124343,-0.25254231691360474
587.0,213.0,-1.267,-0.1813,9.5611,-0.0435,0.0716,-0.1249,-2.0397092304625453,-0.17903125286102295,3.6706619262695312,-1.4150190353393555,0.21416863799095154,2.4000682830810547,5.021019446640768,-0.00029981022817082703,0.24842718243598938,-1.5969651381122034,0.0,0.029356466606259346,0.7492544054985046,-0.0,-0.007095781154930592,0.8317119479179382,-0.0004823171766474843,-0.23199109733104706
