tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.1003619633116664,-0.14541733264923096,3.675367832183838,-1.3712613582611084,0.2320012003183365,2.384329319000244,4.996973651438513,-0.14651091396808624,0.10875266790390015,-1.6211069265948694,0.0,-0.006333275232464075,1.37822687625885,-0.0,-0.018131840974092484,0.8059080839157104,0.011149375699460506,0.028717413544654846
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.1011859379210414,-0.1441156566143036,3.703608751296997,-1.369842767715454,0.23284515738487244,2.3904380798339844,4.996031868248739,-0.15952301025390625,0.08983631432056427,-1.621138874684469,0.0,0.008803683333098888,1.3782548904418945,-0.0,-0.019843395799398422,0.8058953881263733,0.006417412776499987,0.013919372111558914
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.1020270786681117,-0.13333870470523834,3.6802592277526855,-1.3684405088424683,0.2411544770002365,2.3917505741119385,4.995070087700643,-0.17712187767028809,0.07735718041658401,-1.6211631933795374,0.0,0.014654254540801048,1.378246784210205,-0.0,-0.030921529978513718,0.8059797286987305,0.004666701890528202,-0.031209617853164673
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.1025549374022425,-0.12255700677633286,3.6751556396484375,-1.3674442768096924,0.24491670727729797,2.3435816764831543,4.9942357716854,-0.20441685616970062,0.07378760725259781,-1.6211631933795374,0.0,0.01673879846930504,1.37823486328125,-0.0,-0.032993048429489136,0.8060241341590881,0.004012868739664555,-0.005580097436904907
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.103309770623678,-0.11211425811052322,3.8169455528259277,-1.366014003753662,0.2492561787366867,2.414616107940674,4.992814349919119,-0.2242123782634735,0.045853760093450546,-1.621115509663717,0.0,0.008989020250737667,1.3783106803894043,-0.0,-0.031047958880662918,0.8060401082038879,0.0035423357039690018,-0.008859805762767792
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.104030271569723,-0.11761368066072464,3.7319388389587402,-1.3644791841506958,0.24265360832214355,2.377419948577881,4.991358595877447,-0.23512539267539978,0.059566378593444824,-1.6210992972003382,0.0,-0.0016114111058413982,1.3782711029052734,-0.0,-0.03287068009376526,0.8060200214385986,0.003060063812881708,-0.03888312727212906
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.104478975335592,-0.1237318366765976,3.708739757537842,-1.3635791540145874,0.2396613359451294,2.4041619300842285,4.990360992937841,-0.25803038477897644,0.04996970295906067,-1.621155087147848,0.0,0.008077673614025116,1.37827467918396,-0.0,-0.030755367130041122,0.8060159683227539,0.002317073056474328,0.025298824533820152
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.1052991352477015,-0.13910990953445435,3.7120938301086426,-1.3620842695236206,0.23794056475162506,2.3950815200805664,4.988732892065801,-0.27096787095069885,0.03598453849554062,-1.6211355368243616,0.0,0.003947234712541103,1.378246784210205,-0.0,-0.031331829726696014,0.8060398697853088,0.0013651159824803472,-0.015106097795069218
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.106056352654928,-0.14389823377132416,3.7506351470947266,-1.3607017993927002,0.2369288206100464,2.4191372394561768,4.987088787346639,-0.3026982247829437,0.02614321932196617,-1.6211469809161585,0.0,0.003104738425463438,1.3782585859298706,-0.0,-0.03726302832365036,0.8060522079467773,0.000328629685100168,-0.027576103806495667
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.10660519222402,-0.1426248401403427,3.7596302032470703,-1.359713077545166,0.23439498245716095,2.4054553508758545,4.985859769373693,-0.31648045778274536,0.01493098121136427,-1.6211112181292933,0.0,0.0024790861643850803,1.3782987594604492,-0.0,-0.04034898802638054,0.8060038685798645,6.294571903708857e-07,-0.026461895555257797
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.107329031030172,-0.1292564421892166,3.7435193061828613,-1.3583228588104248,0.23931314051151276,2.3753323554992676,4.983972686320104,-0.3264380395412445,0.012482485733926296,-1.621087376271383,0.0,0.01767517253756523,1.3782670497894287,-0.0,-0.03871941566467285,0.8060083985328674,1.5200651067720505e-12,-0.07057057321071625
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.108105798760885,-0.11291252076625824,3.7529983520507812,-1.3568682670593262,0.2515030801296234,2.3538835048675537,4.981930303364553,-0.3327639698982239,0.015568623319268227,-1.6211712996112269,0.0,0.005832310765981674,1.3782708644866943,-0.0,-0.028602764010429382,0.8060002326965332,3.670778577145958e-18,-0.022166550159454346
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1085740528502406,-0.1066654771566391,3.7952880859375,-1.3558238744735718,0.2582506835460663,2.4495527744293213,4.9805765626724146,-0.34338560700416565,0.003497583093121648,-1.6211236158954065,0.0,0.013577507808804512,1.3782949447631836,-0.0,-0.02994152344763279,0.806007981300354,-0.00023662704916205257,-0.04828796535730362
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1092497311034144,-0.1094721257686615,3.833888530731201,-1.3543741703033447,0.25020432472229004,2.400653839111328,4.978469836502828,-0.35518985986709595,0.013205114752054214,-1.6211312452899378,0.0,0.007253773044794798,1.3783310651779175,-0.0,-0.036805205047130585,0.8059596419334412,-0.00016925916133914143,-0.02141878567636013
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1099821529784144,-0.11908624321222305,3.7970149517059326,-1.3528482913970947,0.2439843863248825,2.3650858402252197,4.976331579476156,-0.3729013204574585,0.0009281686507165432,-1.621075455342428,0.0,0.001133815385401249,1.3783066272735596,-0.0,-0.027498364448547363,0.8059754967689514,-6.611892604269087e-05,-0.044261641800403595
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.11045040706777,-0.1252281218767166,3.7429585456848145,-1.351871132850647,0.24430608749389648,2.390684127807617,4.974875736027517,-0.37795767188072205,0.0007399925962090492,-1.6210992972003382,0.0,0.0026746729854494333,1.3782548904418945,-0.0,-0.03442438691854477,0.8060079216957092,-0.00011273519339738414,-0.038466133177280426
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.11118282894277,-0.1300314962863922,3.7646842002868652,-1.350417971611023,0.24747535586357117,2.3471806049346924,4.972584324866094,-0.40162795782089233,-0.02319091558456421,-1.6210792700396937,0.0,0.015097098425030708,1.3782708644866943,-0.0,-0.04474716633558273,0.8059756755828857,-0.00014464062405750155,-0.016609277576208115
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.111875196496481,-0.12382135540246964,3.830076217651367,-1.3489145040512085,0.2417590618133545,2.4130170345306396,4.970291125565328,-0.40534234046936035,-0.028868503868579865,-1.6211031118976038,0.0,-0.001903772703371942,1.3782708644866943,-0.0,-0.027508867904543877,0.8059719800949097,-0.00022787469788454473,-0.028078261762857437
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.112342973748678,-0.11743069440126419,3.8286824226379395,-1.3479489088058472,0.2415536493062973,2.4025096893310547,4.968731450825491,-0.4026069939136505,-0.026621371507644653,-1.6210673491107386,0.0,0.0033356046769768,1.3782910108566284,-0.0,-0.0374491885304451,0.8059557676315308,-0.0010444404324516654,-0.03847601264715195
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1129757366576136,-0.10441067814826965,3.8193845748901367,-1.3465111255645752,0.24747763574123383,2.400881767272949,4.966336953430929,-0.40797704458236694,-0.009851338341832161,-1.6210830847369593,0.0,0.003476278390735388,1.3782587051391602,-0.0,-0.033456213772296906,0.8059719800949097,-0.0006563806091435254,-0.041021451354026794
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1136485538878382,-0.09377872198820114,3.899238109588623,-1.3449958562850952,0.25284990668296814,2.364205837249756,4.963839608221807,-0.4011322557926178,-0.014555461704730988,-1.6210950056659144,0.0,0.016499124467372894,1.3782507181167603,-0.0,-0.031442172825336456,0.8060002326965332,-0.00045647338265553117,-0.02889012172818184
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1140643558897914,-0.09468074142932892,3.828488349914551,-1.3440018892288208,0.2475072592496872,2.3766729831695557,4.962212490826406,-0.4064469039440155,-0.00857287086546421,-1.621075455342428,0.0,0.007614775560796261,1.3782950639724731,-0.0,-0.030844708904623985,0.8060480356216431,-0.0003037014394067228,-0.1027294397354126
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1145554981627406,-0.10428337752819061,3.847923994064331,-1.342539668083191,0.2401309758424759,2.4114508628845215,4.95981844046668,-0.4045816659927368,-0.00437635974958539,-1.6210830847369593,0.0,0.0007917252369225025,1.3782308101654053,-0.0,-0.03354316204786301,0.805999755859375,0.0003641549847088754,-0.07260230928659439
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1152407131590785,-0.11433287709951401,3.915355682373047,-1.3411338329315186,0.2391047328710556,2.35941743850708,4.957491668849745,-0.3869587481021881,0.013660252094268799,-1.6211031118976038,0.0,0.016377070918679237,1.3782587051391602,-0.0,-0.04117574915289879,0.8060324192047119,0.0013010551920160651,-0.11586058884859085
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1156937084593714,-0.11530155688524246,3.9025378227233887,-1.3401035070419312,0.23989811539649963,2.417423725128174,4.955939623504438,-0.38683900237083435,0.012864246033132076,-1.6210516134845179,0.0,0.020294927060604095,1.378274917602539,-0.0,-0.02494339644908905,0.8060038685798645,0.0009383274591527879,-0.08462206274271011
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1162692509093226,-0.105735644698143,3.8551931381225586,-1.3386412858963013,0.23839180171489716,2.3639299869537354,4.953742447286405,-0.3689032196998596,0.012902796268463135,-1.6210911909686487,0.0,0.003557057585567236,1.3782950639724731,-0.0,-0.013078765012323856,0.8060885667800903,0.0006405269959941506,-0.11611129343509674
85.0,136.0,0.0126,-0.9703,7.0289,-0.2269,-0.214,-0.1306,-2.1168815098204554,-0.09342995285987854,3.833721876144409,-1.3372470140457153,0.23938649892807007,2.375865936279297,4.951511654048719,-0.3546517491340637,0.023271117359399796,-1.6210792700396937,0.0,0.008179143071174622,1.3782868385314941,-2.1591887389149633e-08,-0.009599653072655201,0.8060398101806641,0.0005661486648023129,-0.08558347821235657
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.1172577343382777,-0.08561702072620392,3.9021053314208984,-1.3362044095993042,0.23975776135921478,2.41438627243042,4.950179326325216,-0.33310186862945557,0.030725084245204926,-1.621075455342428,0.0,0.02636927366256714,1.378274917602539,-9.204961792796951e-11,-0.034594807773828506,0.8060882091522217,0.0005045958096161485,-0.12669751048088074
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.117736955682272,-0.0765724629163742,3.931425094604492,-1.3348225355148315,0.23883268237113953,2.3983254432678223,4.94826132336215,-0.30905869603157043,0.045782845467329025,-1.6211069265948694,0.0,0.0074236695654690266,1.3782228231430054,-2.5622348548957376e-14,-0.022620907053351402,0.8060845136642456,0.0012234663590788841,-0.15669190883636475
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.118281980554098,-0.07860112190246582,3.923854112625122,-1.3334604501724243,0.2328391671180725,2.3659844398498535,4.946549492865362,-0.2799336910247803,0.07894173264503479,-1.6211188475238245,0.0,0.023511912673711777,1.3782548904418945,-7.132075318524088e-18,-0.020873431116342545,0.8060680627822876,0.0012833750806748867,-0.094068743288517
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.1187740765013636,-0.08703487366437912,3.964850425720215,-1.3320820331573486,0.2269243746995926,2.375603437423706,4.944833519845762,-0.2621559798717499,0.09280197322368622,-1.6211069265948694,3.2069817734736716e-07,0.028879886493086815,1.3782627582550049,-1.9852395285790185e-21,-0.02102508395910263,0.8060721755027771,0.0012858632253482938,-0.10363313555717468
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.119082590142721,-0.09221666306257248,3.936541795730591,-1.3311406373977661,0.22638262808322906,2.4272375106811523,4.94391222575263,-0.23608505725860596,0.09956905245780945,-1.6210792700396937,1.3671864751430007e-09,0.01972184330224991,1.3782627582550049,-8.463388096111346e-24,-0.0225312951952219,0.8060837984085083,0.0010989707661792636,-0.09498612582683563
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.119598527947897,-0.09411009401082993,3.897602081298828,-1.3297576904296875,0.2279718667268753,2.3887758255004883,4.94265657940463,-0.2100708782672882,0.11341170966625214,-1.6210950056659144,3.805613593352297e-13,0.004681063815951347,1.3782429695129395,-2.3558152265299553e-27,-0.02416444569826126,0.8060639500617981,0.0006880623986944556,-0.13789789378643036
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.120138784448141,-0.09334062039852142,3.9837889671325684,-1.3284324407577515,0.2264573872089386,2.3956069946289062,4.941583680897512,-0.17207033932209015,0.12518084049224854,-1.6210711638080042,1.0593065506767205e-16,0.027250437065958977,1.3782868385314941,-6.557498057248573e-31,-0.029628198593854904,0.8061040639877319,0.0003812856739386916,-0.16547057032585144
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.1204706631102503,-0.08870036154985428,3.9579458236694336,-1.3274654150009155,0.22643637657165527,2.387112617492676,4.9409771142299554,-0.13117948174476624,0.15657579898834229,-1.621075455342428,4.51598996929384e-19,0.023930080235004425,1.3782789707183838,-2.7955643385454105e-33,-0.019940417259931564,0.8061081767082214,0.00031225522980093956,-0.20922282338142395
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.120958467523092,-0.08651705086231232,3.994577169418335,-1.3260802030563354,0.23555731773376465,2.4195022583007812,4.940382647305288,-0.08330853283405304,0.1802448034286499,-1.621075455342428,1.257042405622737e-22,0.030316326767206192,1.3782827854156494,-7.781556107435999e-37,-0.027846895158290863,0.8060799837112427,8.178569987649098e-05,-0.17806100845336914
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.121551652947897,-0.08699607849121094,3.957676887512207,-1.3246737718582153,0.24179446697235107,2.4449236392974854,4.940012606769361,-0.059267185628414154,0.19123783707618713,-1.6211112181292933,3.499023359986908e-26,0.027054060250520706,1.3782668113708496,-2.1660290752607995e-40,-0.017606599256396294,0.8060799837112427,0.00012819981202483177,-0.20438385009765625
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.1219474277892054,-0.09116820245981216,3.974184989929199,-1.3237320184707642,0.23912660777568817,2.453813076019287,4.9397809384162805,-0.047387946397066116,0.21382348239421844,-1.621047321950094,1.4916884735256799e-28,0.03318030759692192,1.3782668113708496,-9.234556879900544e-43,-0.022429902106523514,0.8060879111289978,0.00011245899804634973,-0.15358193218708038
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.1225720844664515,-0.0965854823589325,3.953218698501587,-1.3223057985305786,0.2363487333059311,2.4546799659729004,4.939582082420149,-0.03101651556789875,0.2076127976179123,-1.6210554281817835,4.1521693080507956e-32,0.04254262521862984,1.378251075744629,-0.0,-0.026602325960993767,0.8061202764511108,0.00017307934467680752,-0.2039945274591446
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.123164793054098,-0.09641512483358383,3.9296813011169434,-1.3208547830581665,0.23832398653030396,2.419717311859131,4.939366119890966,-0.014544676057994366,0.2251501977443695,-1.6210435072528284,1.1557715300786569e-35,0.01807297021150589,1.3782585859298706,-0.0,-0.010707790032029152,0.8061243295669556,0.00016358803259208798,-0.17677640914916992
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.1235248051085414,-0.0936528891324997,4.011303901672363,-1.319936752319336,0.2407701015472412,2.4669783115386963,4.939350548177519,-0.004844944458454847,0.22498227655887604,-1.6211069265948694,4.927235570909979e-38,0.023395873606204987,1.3782269954681396,-0.0,-0.029487883672118187,0.8061081767082214,0.00014995867968536913,-0.17872962355613708
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.124125143090719,-0.09183944761753082,3.9873318672180176,-1.3185063600540161,0.23756735026836395,2.441500663757324,4.939330789237776,-1.71602896443801e-05,0.22716432809829712,-1.6211031118976038,1.3714508070346985e-41,0.03483976051211357,1.3782789707183838,-0.0,-0.016549546271562576,0.8061205744743347,0.00010132585157407448,-0.18176768720149994
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.124709268609518,-0.09770043939352036,4.014466285705566,-1.3170799016952515,0.2308318018913269,2.387265920639038,4.939398529916563,-4.776629758396211e-09,0.2183278650045395,-1.6210792700396937,4.203895392974451e-45,0.040617018938064575,1.3782908916473389,-0.0,-0.026057537645101547,0.8060717582702637,8.997931581689045e-05,-0.2223357856273651
77.0,122.0,0.6802,-1.3693,9.8118,-0.0397,0.0918,0.033,-2.12508549312734,-0.10278920829296112,3.9843645095825195,-1.3161383867263794,0.23120038211345673,2.399087429046631,4.939394461899557,-2.036352163281574e-11,0.23083336651325226,-1.6210792700396937,0.0,0.02767469733953476,1.3782306909561157,-0.0,-0.02360861748456955,0.8061122894287109,8.435671770712361e-05,-0.16974516212940216
74.0,117.0,-0.6335,0.0885,10.0421,0.0675,-0.0171,-0.118,-2.125665327111715,-0.10845858603715897,3.9477083683013916,-1.3148372173309326,0.23569077253341675,2.379657506942749,4.939350548177519,-5.668261050280473e-15,0.22068464756011963,-1.6210673491107386,0.0,0.045102864503860474,1.3782827854156494,-0.0,-0.029687214642763138,0.8061001896858215,7.71274499129504e-05,-0.1643991470336914
74.0,117.0,-0.6335,0.0885,10.0421,0.0675,-0.0171,-0.118,-2.12636723140859,-0.10869085043668747,3.976891279220581,-1.313357949256897,0.23723511397838593,2.4295334815979004,4.9393426952655695,-1.577781567778932e-18,0.23567190766334534,-1.621063534413473,0.0,0.030520547181367874,1.3782668113708496,-0.0,-0.02488986775279045,0.8060680627822876,6.0266433138167486e-05,-0.22118353843688965
74.0,117.0,-0.6335,0.0885,10.0421,0.0675,-0.0171,-0.118,-2.126738210717672,-0.10870020091533661,3.9640283584594727,-1.3123646974563599,0.23526409268379211,2.41914701461792,4.939350548177519,-6.726329818693616e-21,0.22989073395729065,-1.621087376271383,0.0,0.028168581426143646,1.3782827854156494,-0.0,-0.0062093790620565414,0.8060961365699768,5.644147677230649e-05,-0.21864482760429382
