tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9379660091795863,-0.09774761646986008,3.3904190063476562,-1.4469493627548218,0.11052779108285904,2.2342796325683594,4.637653036708496,-0.0053713275119662285,0.2582067847251892,-1.6248534361468714,-0.0,-0.017943760380148888,0.9820746779441833,0.0,-0.014394454658031464,0.7619147300720215,0.025713277980685234,-0.04162845015525818
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9383417568602503,-0.09988419711589813,3.350752353668213,-1.4465824365615845,0.11194122582674026,2.263822078704834,4.637657805080078,-0.003895493457093835,0.25244078040122986,-1.6248415152179163,-0.0,-0.012888863682746887,0.9820865988731384,0.0,-0.011215685866773129,0.7619985938072205,0.02358822524547577,-0.08171913772821426
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9387618503966273,-0.10024213045835495,3.4154176712036133,-1.4461184740066528,0.11512276530265808,2.282599925994873,4.637657805080078,-0.0025772664230316877,0.2584765553474426,-1.6248534361468714,-0.0,-0.016281018033623695,0.9820985198020935,0.0,-0.005247941706329584,0.7621065974235535,0.021150797605514526,-0.04641095548868179
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9391170940794886,-0.1020091250538826,3.403139591217041,-1.4456465244293213,0.11758891493082047,2.2693469524383545,4.637677355403564,-0.0016864913050085306,0.25807300209999084,-1.6248534361468714,-0.0,-0.015919223427772522,0.9821427464485168,0.0,0.00574031425639987,0.762230634689331,0.019603390246629715,-0.06089339405298233
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9395891628661097,-0.10432841628789902,3.367152690887451,-1.4451661109924316,0.12292608618736267,2.2821359634399414,4.637673063869141,-0.001265526982024312,0.2629396319389343,-1.6248329321490687,-0.0,-0.025801846757531166,0.9820351600646973,0.0,-9.47834923863411e-05,0.7622703313827515,0.01829260215163231,-0.022970236837863922
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9400254688658656,-0.10718878358602524,3.3670601844787598,-1.4446581602096558,0.12836365401744843,2.324845790863037,4.637645407313965,-0.0009391479543410242,0.252737820148468,-1.6248372236834925,-0.0,-0.02043561451137066,0.9820266962051392,0.0,0.0031377447303384542,0.7623543739318848,0.017336729913949966,-0.07438965886831284
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9404365024962367,-0.1110023558139801,3.3953704833984375,-1.4441027641296387,0.13432805240154266,2.2903859615325928,4.637624903316162,-0.0006279871449805796,0.2596126198768616,-1.6248415152179163,-0.0,-0.016753125935792923,0.9821066856384277,0.0,-0.013487517833709717,0.7624865770339966,0.017028072848916054,-0.09441737830638885
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9411841831602992,-0.11355152726173401,3.3809351921081543,-1.443351149559021,0.13805411756038666,2.320585012435913,4.637629194850586,-0.0005777013720944524,0.2543385624885559,-1.624812428151266,-0.0,-0.03174203634262085,0.9820672869682312,0.0,-0.0024697845801711082,0.7625381946563721,0.015624298714101315,-0.06319823861122131
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9416638813414515,-0.11236385256052017,3.4189372062683105,-1.4427917003631592,0.13819025456905365,2.2643446922302246,4.637645407313965,-0.0006127170636318624,0.25455528497695923,-1.624857250844137,-0.0,-0.027184516191482544,0.9820387959480286,0.0,0.002566100563853979,0.762590229511261,0.014380945824086666,-0.06680718064308167
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9421678982176722,-0.11246216297149658,3.4447641372680664,-1.442247748374939,0.13367554545402527,2.3259687423706055,4.637605829829834,-0.0007678240071982145,0.2570384740829468,-1.6248534361468714,-0.0,-0.018678508698940277,0.9820346832275391,0.0,0.0010405698558315635,0.7626824975013733,0.012954126112163067,-0.0613364577293396
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.942554613152975,-0.11299431324005127,3.3908486366271973,-1.4417724609375,0.13153468072414398,2.2642061710357666,4.637613936061523,-0.0016871094703674316,0.2563360035419464,-1.6247928778277796,-0.0,-0.024186335504055023,0.9820706248283386,0.0,-0.0044739278964698315,0.76267009973526,0.011173681356012821,-0.06712576746940613
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9430629215636195,-0.11421941220760345,3.420185089111328,-1.4412122964859009,0.13052840530872345,2.312141180038452,4.637573881740234,-0.003457276849076152,0.2538065016269684,-1.6248615423785608,-0.0,-0.020714640617370605,0.982039213180542,0.0,-0.007991993799805641,0.762754499912262,0.008937141858041286,-0.08128784596920013
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9435388050475062,-0.11672461032867432,3.4330177307128906,-1.4407122135162354,0.12826140224933624,2.2662928104400635,4.637581511134766,-0.005787345580756664,0.24472936987876892,-1.6248167196856897,-0.0,-0.02100883424282074,0.982067346572876,0.0,0.0008312086574733257,0.7627946138381958,0.006728272419422865,-0.05247993767261505
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9440309009947718,-0.12141428142786026,3.393293857574463,-1.4402042627334595,0.12588360905647278,2.296570062637329,4.637480898494385,-0.007517615333199501,0.24710306525230408,-1.6248090902911585,-0.0,-0.018177758902311325,0.982082724571228,0.0,-0.001968026626855135,0.7627905011177063,0.005016995593905449,-0.08932894468307495
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9445139370360316,-0.12535172700881958,3.3947365283966064,-1.4396967887878418,0.12561054527759552,2.2749876976013184,4.637497110957764,-0.007921194657683372,0.254275918006897,-1.6248653570758265,-0.0,-0.011174861341714859,0.9820787906646729,0.0,0.0039939796552062035,0.7627822756767273,0.0030198763124644756,-0.06345105916261673
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.94523348430776,-0.12611070275306702,3.381442070007324,-1.4388772249221802,0.12771789729595184,2.282453775405884,4.637461348170898,-0.006902575492858887,0.2336832880973816,-1.624829117451803,-0.0,-0.012701379135251045,0.9820665121078491,0.0,-0.004038297571241856,0.7627984285354614,0.0012502532918006182,-0.06097325682640076
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9457255802550257,-0.12389091402292252,3.4172184467315674,-1.4384137392044067,0.13130289316177368,2.285109281539917,4.637469931239746,-0.005819471087306738,0.2580028176307678,-1.6248286406146448,-0.0,-0.031940385699272156,0.9820746779441833,0.0,0.008763744495809078,0.7628061771392822,0.0009458636050112545,-0.04026002809405327
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9461647472777308,-0.12512871623039246,3.4136481285095215,-1.4378094673156738,0.13124051690101624,2.3011529445648193,4.6374217706867675,-0.005249494221061468,0.24624665081501007,-1.6248415152179163,-0.0,-0.02106383815407753,0.9820787906646729,0.0,0.003745699068531394,0.762814462184906,0.000756703142542392,-0.047790516167879105
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9466601810851039,-0.1254269927740097,3.414964199066162,-1.437293529510498,0.1277453899383545,2.2864530086517334,4.637401266688965,-0.004767309408634901,0.24709254503250122,-1.6248167196856897,-0.0,-0.025541702285408974,0.9821107983589172,-1.154732581198914e-05,0.003030104096978903,0.762814462184906,0.0002068577887257561,-0.07081811130046844
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.947184225121969,-0.12307611852884293,3.3943674564361572,-1.436806321144104,0.12577322125434875,2.2549948692321777,4.637461825008057,-0.004203601740300655,0.25160446763038635,-1.6248372236834925,-0.0,-0.008074085228145123,0.9820266962051392,-4.922806340346142e-08,0.002489902777597308,0.7628268003463745,0.00016678414249327034,-0.08483882993459702
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9476381740965785,-0.11826645582914352,3.375865936279297,-1.4362456798553467,0.12382201105356216,2.2492494583129883,4.637417479152344,-0.0030371705070137978,0.25568222999572754,-1.6248248259173792,-0.0,-0.019615722820162773,0.9821066856384277,-2.0986695714597658e-10,0.0005957945249974728,0.7628025412559509,0.00014069979079067707,-0.1038176640868187
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9481755695738734,-0.1159602552652359,3.368225574493408,-1.435774326324463,0.12183289229869843,2.257086753845215,4.637389822597168,-0.002220808295533061,0.25645676255226135,-1.6248176733600062,-0.0,-0.01281590573489666,0.9821028113365173,-8.946958300094787e-13,-0.0039573851972818375,0.7627863883972168,0.0001216739765368402,-0.07282967865467072
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9486028156676234,-0.11465585231781006,3.4341349601745605,-1.435319185256958,0.11974333971738815,2.285104990005493,4.637385531062744,-0.001401271903887391,0.24797827005386353,-1.6248372236834925,-0.0,-0.010892240330576897,0.9820346832275391,-3.8142279014852145e-15,7.372233085334301e-05,0.762822687625885,5.3601597755914554e-05,-0.0825398862361908
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.94932283977651,-0.11373580247163773,3.4403674602508545,-1.4345749616622925,0.11554202437400818,2.29874587059021,4.637337370509766,-0.0009963762713596225,0.24346090853214264,-1.624845329915182,-0.0,-0.03695637360215187,0.982067346572876,-1.0617044107877106e-18,0.005249961744993925,0.7627781629562378,4.5467564632417634e-05,-0.07466364651918411
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9497372112669886,-0.11352705955505371,3.4585068225860596,-1.4341917037963867,0.11483266204595566,2.2834205627441406,4.637369795436523,-0.0010240559931844473,0.26111578941345215,-1.624829117451803,-0.0,-0.015113498084247112,0.9820867776870728,-4.526212354545476e-21,-0.008578973822295666,0.7628066539764404,4.129471562919207e-05,-0.10239799320697784
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9502059421935023,-0.1164771169424057,3.4719009399414062,-1.4337044954299927,0.11333124339580536,2.2767977714538574,4.637401743526123,-0.0011275161523371935,0.2629779577255249,-1.6248615423785608,-0.0,-0.02905721589922905,0.9820713996887207,-1.9295954260263905e-23,-0.0036439350806176662,0.7627421617507935,3.782355270232074e-05,-0.09576576948165894
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9507180653014125,-0.12042045593261719,3.4686660766601562,-1.433203935623169,0.11254777014255524,2.28910231590271,4.6374098497578125,-0.001064490876160562,0.2522435784339905,-1.6247766653644007,-0.0,-0.029834948480129242,0.9820513725280762,-8.226168796530011e-26,0.0034896533470600843,0.7627863883972168,1.9793406025314653e-08,-0.10186361521482468
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.951153417626852,-0.12318105250597,3.4237375259399414,-1.4327315092086792,0.11182036995887756,2.2669315338134766,4.6373254495808105,-0.0008538409019820392,0.24650734663009644,-1.6248496214496058,-0.0,-0.039127107709646225,0.9820713996887207,-3.5069446135516755e-28,0.0035683028399944305,0.7627744674682617,3.562742982576861e-12,-0.10984309017658234
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.951620718041891,-0.12221300601959229,3.446603775024414,-1.4323369264602661,0.11085759848356247,2.260329246520996,4.637377901668213,-0.000576475344132632,0.2524581253528595,-1.6247966925250452,-0.0,-0.032533884048461914,0.9820473790168762,-1.4950654675509594e-30,0.007910551503300667,0.7627987265586853,6.412811798883831e-16,-0.03450427204370499
130.0,146.0,1.8706,0.6245,9.3948,0.0452,0.0982,-0.1009,-1.9521032772459925,-0.11805203557014465,3.4581069946289062,-1.4318042993545532,0.11073112487792969,2.203010082244873,4.637361689204834,-0.0003973680140916258,0.25453925132751465,-1.624857250844137,-0.0,-0.010601280257105827,0.9820433259010315,-6.373697878103435e-33,0.00028033647686243057,0.7627503871917725,1.1542834989204112e-19,-0.0802873745560646
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9527679882445277,-0.11245009303092957,3.3494110107421875,-1.4311686754226685,0.1144469827413559,2.24099063873291,4.637409372920654,-0.000298255035886541,0.23969562351703644,-1.6247966925250452,-0.0,-0.017717968672513962,0.9820634722709656,-1.7741421485147e-36,-0.0037807701155543327,0.7627624273300171,2.78745923708301e-25,-0.019909733906388283
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9532238445677699,-0.11171340942382812,3.436772346496582,-1.4307531118392944,0.11428723484277725,2.262113571166992,4.637389822597168,-0.00010444988583913073,0.2504042088985443,-1.6248248259173792,-0.0,-0.017128532752394676,0.9820756912231445,-7.56344680406077e-39,0.00042239180766046047,0.7627465724945068,5.017327667750347e-29,-0.08033405244350433
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.953695913354391,-0.11434179544448853,3.462221622467041,-1.4302852153778076,0.11302284896373749,2.249974489212036,4.637349291438721,-8.109283953672275e-05,0.2502022683620453,-1.6248052755938929,-0.0,-0.018975140526890755,0.982082724571228,-3.224387766411404e-41,0.0031654557678848505,0.7627342343330383,9.031012326048636e-33,-0.06710107624530792
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9541551075377406,-0.11645740270614624,3.434271812438965,-1.4297975301742554,0.11116586625576019,2.2308945655822754,4.637401743526123,-0.00013702119758818299,0.2581755816936493,-1.6248248259173792,-0.0,-0.023364178836345673,0.9820756912231445,-1.3732724950383207e-43,-0.014671163633465767,0.7627785801887512,1.6255503427028325e-36,-0.07553167641162872
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9546672306456507,-0.11605468392372131,3.462808132171631,-1.4292805194854736,0.11060065776109695,2.283097267150879,4.637373133296631,-0.00014812011795584112,0.2721397876739502,-1.6248615423785608,-0.0,-0.01471090130507946,0.9820596575737,-0.0,-0.012360529974102974,0.7628025412559509,2.9259392194795045e-40,-0.069295734167099
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.955090662042135,-0.11658710241317749,3.4712772369384766,-1.4289135932922363,0.11011866480112076,2.2780823707580566,4.637349291438721,-0.0001577081420691684,0.2504979074001312,-1.6248491446124476,-0.0,-0.01706801913678646,0.9820225834846497,-0.0,0.008615567348897457,0.7627863883972168,5.324934164434305e-44,-0.040144264698028564
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9555007419981898,-0.11588156223297119,3.5033788681030273,-1.4284658432006836,0.10934555530548096,2.303074836730957,4.6374098497578125,-0.00014130986528471112,0.25291895866394043,-1.6248653570758265,-0.0,0.0008716103620827198,0.9820147752761841,-0.0,-0.007748287636786699,0.7627706527709961,0.0,-0.09066648781299591
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.955966135064596,-0.11461509019136429,3.4525694847106934,-1.4280662536621094,0.1063951924443245,2.246886730194092,4.637369795436523,-0.00012791631161235273,0.2617035508155823,-1.6248248259173792,-0.0,-0.02543802559375763,0.982067883014679,-0.0,-0.003248376538977027,0.7627946138381958,0.0,-0.028935931622982025
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9566055736937464,-0.11071410030126572,3.475085496902466,-1.4274630546569824,0.10385710000991821,2.281949996948242,4.637334032649658,-0.00011199478467460722,0.25563421845436096,-1.6247685591327112,-0.0,-0.021499499678611755,0.9819629788398743,-0.0,0.00817761942744255,0.7627624273300171,0.0,-0.011796822771430016
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9570557079710902,-0.10755552351474762,3.452234983444214,-1.42703115940094,0.09874001890420914,2.231553316116333,4.637409372920654,-0.00010341420420445502,0.25562089681625366,-1.624869171773092,-0.0,-0.01890728436410427,0.9820554256439209,-0.0,-0.003574314760044217,0.7628107666969299,0.0,-0.08145768195390701
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9574433765807093,-0.1029236763715744,3.5526981353759766,-1.4266033172607422,0.09847131371498108,2.208686590194702,4.6373817163654785,-9.605487866792828e-05,0.2541728615760803,-1.6248167196856897,-0.0,-0.018730800598859787,0.9820678234100342,-0.0,-0.0032947580330073833,0.7627624273300171,0.0,-0.013200315646827221
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9578315220274867,-0.09951281547546387,3.5439858436584473,-1.4262312650680542,0.09966612607240677,2.239969253540039,4.6373936372944335,-8.143443847075105e-05,0.25394052267074585,-1.624829117451803,-0.0,-0.01690055988729,0.982022762298584,-0.0,-0.008523933589458466,0.7627781629562378,3.10097930196207e-05,-0.05976212024688721
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9582282505431117,-0.09708284586668015,3.4996604919433594,-1.4258148670196533,0.10113786906003952,2.262420177459717,4.6373817163654785,-7.457418541889638e-05,0.2638305127620697,-1.624845329915182,-0.0,-0.03413788601756096,0.9820593595504761,-0.0,-0.0068538254126906395,0.7627744674682617,8.824622636893764e-05,-0.08560344576835632
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9586321316161097,-0.09557461738586426,3.546151638031006,-1.4253711700439453,0.10179935395717621,2.2637155055999756,4.637373610133789,-9.872030204860494e-05,0.27242332696914673,-1.624869171773092,-0.0,-0.018617507070302963,0.982067346572876,-0.0,0.011353027075529099,0.7627542018890381,0.00011427949357312173,-0.04554460197687149
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.958987375298971,-0.09746264666318893,3.525257110595703,-1.4250192642211914,0.10145449638366699,2.2602899074554443,4.637361689204834,-9.593651338946074e-05,0.2668730318546295,-1.6248167196856897,-0.0,-0.032880332320928574,0.9820513129234314,-0.0,-0.00967508926987648,0.7628061771392822,0.0005080164992250502,-0.055580541491508484
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9594150982298792,-0.0984129011631012,3.5506179332733154,-1.4245917797088623,0.10278449952602386,2.25679874420166,4.637369795436523,-8.958727266872302e-05,0.2623046040534973,-1.6248052755938929,-0.0,-0.03372277691960335,0.9820756912231445,-0.0,0.0019964678213000298,0.7628307938575745,0.0006503668846562505,-0.055770862847566605
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.959989687005514,-0.10183064639568329,3.588858127593994,-1.4239959716796875,0.10499852895736694,2.247544765472412,4.6373535829731445,7.267992623383179e-05,0.2717169225215912,-1.6248329321490687,-0.0,-0.021246440708637238,0.9820637702941895,-0.0,0.0020657521672546864,0.7627902030944824,0.000835891580209136,-0.03767664358019829
121.0,141.0,3.0879,-0.0329,8.5801,-0.0412,-0.0159,-0.1243,-1.9603826008238734,-0.10101120173931122,3.5566210746765137,-1.4235522747039795,0.10721220821142197,2.229990005493164,4.6373936372944335,6.284719711402431e-05,0.2717745900154114,-1.624869171773092,-0.0,-0.021205082535743713,0.9820637702941895,-0.0,-0.004922909662127495,0.762814462184906,0.0008719264878891408,-0.03995881974697113
