tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8861762485899867,0.0,3.5441317558288574,-1.365856647491455,-0.0,2.189714193344116,4.316737337703369,0.0,0.2925172448158264,-1.638176743184225,-0.0,0.005865561775863171,0.788279116153717,0.0,-0.014631129801273346,0.7849315404891968,0.0,0.014856167137622833
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.886216779748434,0.0,3.493086576461792,-1.3658760786056519,-0.0,2.240946054458618,4.316825552577637,0.0,0.2938481569290161,-1.6381290594684046,-0.0,-0.00231759250164032,0.7883431315422058,0.0,0.00055126246297732,0.7849720120429993,0.0,0.013325505889952183
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862205944456996,0.0,3.5556907653808594,-1.3658361434936523,-0.0,2.2006022930145264,4.3167406755634765,0.0,0.3044874370098114,-1.6381328741656702,-0.0,-0.016223635524511337,0.7883033752441406,0.0,-0.0007621226832270622,0.784907341003418,0.0,0.019742313772439957
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.886228700677389,0.0,3.5454514026641846,-1.365856647491455,-0.0,2.1830148696899414,4.316777392024658,0.0,0.29242581129074097,-1.6381810347186487,-0.0,0.0005331644788384438,0.7882951498031616,0.0,-0.01124129630625248,0.7848911285400391,0.0,-0.04741375520825386
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862048588194789,0.0,3.5434463024139404,-1.365824818611145,-0.0,2.206155300140381,4.3167449670979,0.0,0.2963847219944,-1.638137165700094,-0.0,-0.004881314933300018,0.788263201713562,0.0,-0.0025869496166706085,0.7849476933479309,0.0,-0.0030184821225702763
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862410984435023,0.0,3.5619378089904785,-1.3658760786056519,-0.0,2.2091963291168213,4.316757364864014,0.0,0.2930075228214264,-1.6381004492389124,-0.0,-0.0008985411841422319,0.7883033752441406,0.0,-0.004287770949304104,0.784939706325531,0.0,-0.021341539919376373
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862692318358363,0.0,3.5509190559387207,-1.3658525943756104,-0.0,2.1554136276245117,4.316797419185303,0.0,0.2992674708366394,-1.638148609791891,-0.0,-0.007241478655487299,0.7882710695266724,0.0,-0.005098022520542145,0.7849274277687073,0.0,0.02220252715051174
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862201176085414,0.0,3.527315378189087,-1.3658322095870972,-0.0,2.1823697090148926,4.316781683559082,0.0,0.2957580089569092,-1.6381166617022913,-0.0,0.001264361198991537,0.7883513569831848,0.0,0.0026958829257637262,0.7849233150482178,0.0,0.01692824810743332
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8861924610533656,0.0,3.555018901824951,-1.3658527135849,-0.0,2.1622238159179688,4.316781683559082,0.0,0.29274407029151917,-1.6381405035602015,-0.0,-0.018036672845482826,0.7883155345916748,0.0,-0.006271057762205601,0.784915566444397,0.0,0.02701481804251671
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8861924610533656,0.0,3.5319037437438965,-1.3658527135849,-0.0,2.197829246520996,4.31675307332959,0.0,0.2960950434207916,-1.638132397328512,-0.0,0.00023538712412118912,0.7883315086364746,0.0,-0.014788652770221233,0.7848911881446838,0.0,0.01943623088300228
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8861886463561,0.0,3.544741153717041,-1.36581289768219,-0.0,2.176023483276367,4.316821261043213,0.0,0.2951667308807373,-1.6381729284869593,-0.0,0.0015447756741195917,0.788287341594696,0.0,-0.007690880447626114,0.7849072813987732,0.0,-0.023026999086141586
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8861686191954554,0.0,3.561917781829834,-1.3658760786056519,-0.0,2.228794574737549,4.316829367274902,0.0,0.30239954590797424,-1.6381447950946253,-0.0,-0.012017338536679745,0.7882874011993408,0.0,-0.01333654299378395,0.7849316000938416,0.0,0.000871412456035614
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.886172433892721,0.0,3.5442075729370117,-1.3658720254898071,-0.0,2.161393642425537,4.316785498256348,0.0,0.29350751638412476,-1.6381409803973597,-0.0,-0.005840342491865158,0.7883114814758301,0.0,-0.0021658623591065407,0.7848870754241943,0.0,-0.02809291146695614
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8861843548216761,1.6769781723269261e-06,3.5510201454162598,-1.3658607006072998,-0.0,2.1411845684051514,4.316781683559082,0.0,0.2950212359428406,-1.6381447950946253,-0.0,-0.012752065435051918,0.7883074283599854,0.0,-0.013495842926204205,0.7849233150482178,0.0,-0.002284291200339794
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.886256834069723,3.0185010047034666e-10,3.501309394836426,-1.3658760786056519,-0.0,2.2325878143310547,4.316793604488037,0.0,0.28762614727020264,-1.6381209532367151,-0.0,-0.006285397335886955,0.7882752418518066,0.0,-0.00029106042347848415,0.7849720120429993,0.0,0.0025241333059966564
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8862611256041468,7.289324669076133e-16,3.4953646659851074,-1.365836262702942,-0.0,2.156857967376709,4.31672112523999,0.0,0.29752278327941895,-1.638137165700094,-0.0,-0.007348927669227123,0.7882754802703857,0.0,-0.0018627536483108997,0.7849517464637756,0.0,-0.05586111173033714
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8862368069090785,1.7602859838493754e-21,3.54729962348938,-1.3658925294876099,-0.0,2.184213876724243,4.316793604488037,0.0,0.29132071137428284,-1.6381405035602015,-0.0,-0.0026618470437824726,0.7882754802703857,0.0,-0.005493277683854103,0.7849476933479309,0.0,-0.058543361723423004
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8862573109068812,3.1684526767682404e-25,3.526992082595825,-1.3658486604690552,-0.0,2.19168758392334,4.316781683559082,0.0,0.29136529564857483,-1.638176743184225,-0.0,-0.0013544951798394322,0.7883234620094299,0.0,0.0046738856472074986,0.7849678993225098,0.0,0.029297081753611565
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.88621248821401,7.651440841790473e-31,3.504990816116333,-1.3658486604690552,-0.0,2.1553282737731934,4.316761179561279,0.0,0.2719196081161499,-1.638148609791891,-0.0,0.009064123034477234,0.7883197069168091,0.0,-0.006740970071405172,0.7849758863449097,0.0,0.021468862891197205
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.886256834069723,1.3772321402974315e-34,3.491575241088867,-1.3658720254898071,-0.0,2.1610159873962402,4.316765471095703,0.0,0.282853364944458,-1.6381409803973597,-0.0,-0.005404565948992968,0.788267195224762,0.0,-0.013320086523890495,0.7849681973457336,0.0,0.042346443980932236
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.886216779748434,3.325855788213164e-40,3.5187344551086426,-1.3658884763717651,-0.0,2.2306580543518066,4.316769285792969,0.0,0.2946183681488037,-1.6381691137896937,-0.0,-0.007334358990192413,0.7882871627807617,0.0,-0.009354781359434128,0.7848993539810181,0.0,-0.00028876960277557373
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8861962757506312,1.401298464324817e-45,3.516925573348999,-1.365856647491455,-0.0,2.1595747470855713,4.316785021419189,0.0,0.29187917709350586,-1.6381366888629358,-0.0,-0.012788046151399612,0.7882391810417175,0.0,-0.007789201103150845,0.7849274277687073,0.0,-0.02081337943673134
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8861962757506312,0.0,3.514761209487915,-1.365887999534607,-0.0,2.1864919662475586,4.316841765041016,0.0,0.28955012559890747,-1.6381447950946253,-0.0,-0.0037478336598724127,0.7883554100990295,0.0,0.00034739007242023945,0.7849597334861755,0.0,-0.06387995183467865
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8861929378905238,0.0,3.5325541496276855,-1.365868091583252,-0.0,2.2276248931884766,4.316818400020264,0.0,0.30226463079452515,-1.6381648222552698,-0.0,0.008989408612251282,0.7883471846580505,0.0,-0.009696630761027336,0.7849720120429993,0.0,-0.016263702884316444
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8862325153746546,0.0,3.5120222568511963,-1.3658720254898071,-0.0,2.2002956867218018,4.316773100490234,0.0,0.299079954624176,-1.6381247679339808,-0.0,-0.01259527262300253,0.7882914543151855,0.0,-0.01250873040407896,0.784895658493042,0.0,0.014014206826686859
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8862368069090785,0.0,3.51841402053833,-1.365868091583252,-0.0,2.18235182762146,4.3168017107197265,0.0,0.30103641748428345,-1.6381447950946253,-0.0,-0.002907728310674429,0.7883152365684509,0.0,-0.010907130315899849,0.7849034667015076,0.0,0.0512225478887558
121.0,125.0,4.0732,0.5683,8.3067,-0.0341,0.0331,-0.1226,-1.8861843548216761,0.0,3.5127391815185547,-1.3658766746520996,-0.0,2.180068254470825,4.316777392024658,0.0,0.29020512104034424,-1.6381686369525355,-0.0,-0.015315059572458267,0.7882754802703857,0.0,-0.0033493000082671642,0.7849517464637756,0.0,-0.02040710486471653
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8861886463561,0.0,3.5018060207366943,-1.3658925294876099,-0.0,2.140056610107422,4.3167406755634765,0.0,0.2991183400154114,-1.6381447950946253,-0.0,-0.014123923145234585,0.7883033752441406,0.0,0.0015636305324733257,0.784939706325531,0.0,0.035689134150743484
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.88621248821401,0.0,3.492377758026123,-1.365864634513855,-0.0,2.205477237701416,4.316757364864014,0.0,0.2941367030143738,-1.6381290594684046,-0.0,-0.004219069145619869,0.7882553935050964,0.0,-0.002301365602761507,0.7848994135856628,0.0,0.021964458748698235
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.886216779748434,0.0,3.5131468772888184,-1.365896463394165,-0.0,2.213888168334961,4.316732569331787,0.0,0.29117634892463684,-1.6381447950946253,-0.0,-0.0002119897399097681,0.788279116153717,0.0,-0.01618139073252678,0.7849315404891968,0.0,-0.0035110171884298325
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8861805401244105,0.0,3.536996364593506,-1.3658486604690552,-0.0,2.191319227218628,4.316793604488037,0.0,0.2927650511264801,-1.6380961577044886,-0.0,-0.0001743268803693354,0.7883074879646301,0.0,-0.006007468327879906,0.7849517464637756,0.0,0.004953036550432444
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8862086735167445,0.0,3.5606064796447754,-1.3659003973007202,-0.0,2.177417278289795,4.316829367274902,0.0,0.2993575930595398,-1.6381085554706019,-0.0,-0.002700173994526267,0.7882955074310303,0.0,-0.0029227612540125847,0.7849233150482178,0.0,0.00015762308612465858
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8861805401244105,0.0,3.531393527984619,-1.3659003973007202,-0.0,2.1710026264190674,4.316761179561279,0.0,0.2904464602470398,-1.6381247679339808,-0.0,-0.010762366466224194,0.7883155345916748,0.0,-0.004544378258287907,0.784932017326355,0.0,-0.015064070001244545
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.886228700677389,0.0,3.491901159286499,-1.365896463394165,-0.0,2.200709342956543,4.316748781795166,0.0,0.28897184133529663,-1.6381447950946253,-0.0,0.014469136483967304,0.7882992029190063,0.0,-0.009689675644040108,0.7849558591842651,0.0,0.023793304339051247
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8862205944456996,0.0,3.5058631896972656,-1.3658281564712524,-0.0,2.2134878635406494,4.31675307332959,0.0,0.3094106614589691,-1.6381366888629358,-0.0,-0.00547663401812315,0.7883033752441406,0.0,-0.00719150947406888,0.7849237322807312,0.0,0.027670636773109436
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8862201176085414,0.0,3.5398874282836914,-1.365896463394165,-0.0,2.180065155029297,4.31681410848584,0.0,0.2975398898124695,-1.6381447950946253,-0.0,-0.012011677026748657,0.7882992029190063,0.0,0.0036597896832972765,0.7849237322807312,0.0,-0.01856633462011814
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.88621248821401,0.0,3.5027613639831543,-1.3658641576766968,-0.0,2.200949192047119,4.3168017107197265,0.0,0.2899836599826813,-1.6381610075580042,-0.0,0.0065429965034127235,0.7882874011993408,0.0,-0.0066659883596003056,0.7849196195602417,0.0,0.024766677990555763
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8861843548216761,0.0,3.511439085006714,-1.3658125400543213,-0.0,2.2014198303222656,4.316748781795166,0.0,0.30011701583862305,-1.6381529013263147,-0.0,-0.00559568777680397,0.7883114814758301,0.0,-0.010374777019023895,0.7848952412605286,0.0,0.01317586749792099
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.886228700677389,0.0,3.5172009468078613,-1.3658044338226318,-0.0,2.1922075748443604,4.316777392024658,0.0,0.30742669105529785,-1.6381405035602015,-0.0,-0.004999706521630287,0.7883315086364746,0.0,-0.01375814713537693,0.784963846206665,0.0,0.040747735649347305
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.88621248821401,0.0,3.521040439605713,-1.365904450416565,-0.0,2.195709228515625,4.3168017107197265,0.0,0.3032229542732239,-1.6381929556476038,-0.0,-0.008748081512749195,0.7882915139198303,0.0,0.001991958124563098,0.7849274277687073,0.0,0.05464625358581543
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8862043819823207,0.0,3.4923014640808105,-1.3659003973007202,-0.0,2.237149715423584,4.316781206721924,0.0,0.3015109598636627,-1.6381366888629358,-0.0,-0.004530024714767933,0.7882751822471619,0.0,-0.006880714558064938,0.784963846206665,0.0,0.034393131732940674
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.886172433892721,0.0,3.481565237045288,-1.3659123182296753,-0.0,2.1859042644500732,4.316781683559082,0.0,0.3041221499443054,-1.638137165700094,-0.0,-0.006971028633415699,0.7883115410804749,0.0,-0.0001999172382056713,0.7849116325378418,0.0,-0.0036933678202331066
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.886228700677389,0.0,3.4929287433624268,-1.3658844232559204,-0.0,2.2149767875671387,4.316829367274902,0.0,0.297404021024704,-1.6381729284869593,-0.0,0.0030104101169854403,0.7882874011993408,0.0,0.0016046649543568492,0.7849599719047546,0.0,-0.05021058768033981
117.0,122.0,3.9464,0.5563,8.5173,-0.036,0.022,-0.1246,-1.8861886463561,0.0,3.5783133506774902,-1.3658641576766968,-0.0,2.1578421592712402,4.316809816951416,0.0,0.30134227871894836,-1.6381328741656702,-0.0,0.008750618435442448,0.7883234024047852,0.0,-0.00750957615673542,0.7849679589271545,0.0,0.004591521807014942
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.886200567285055,0.0,3.5606179237365723,-1.36588454246521,-0.0,2.1899030208587646,4.316789312953613,0.0,0.2869388461112976,-1.638137165700094,-0.0,-0.0023491450119763613,0.7882631421089172,0.0,0.003589147236198187,0.7849315404891968,0.0,-0.012428703717887402
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8862081966795863,0.0,3.518125534057617,-1.3659003973007202,-0.0,2.213460922241211,4.316797419185303,0.0,0.2823670506477356,-1.6381004492389124,-0.0,-0.00586402602493763,0.7882914543151855,0.0,-0.014372868463397026,0.7849277853965759,0.0,0.0015609220135957003
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.886228700677389,0.0,3.5432276725769043,-1.365792989730835,-0.0,2.2147953510284424,4.316773100490234,0.0,0.2961187958717346,-1.63818866411318,-0.0,-0.015590189956128597,0.7882754802703857,0.0,0.007754853926599026,0.784963846206665,0.0,0.04794531315565109
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8862244091429652,0.0,3.513181686401367,-1.3658607006072998,-0.0,2.156909704208374,4.316773100490234,0.0,0.2936520576477051,-1.6381447950946253,-0.0,0.0003327250014990568,0.7883234620094299,0.0,-0.007086208090186119,0.7849274277687073,0.0,0.015138080343604088
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8861924610533656,0.0,3.527588367462158,-1.3658844232559204,-0.0,2.177621364593506,4.316757364864014,0.0,0.28417378664016724,-1.638092343007223,-0.0,0.0031296079978346825,0.7882911562919617,0.0,0.006482578814029694,0.7849355936050415,0.0,-0.007257969118654728
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8861924610533656,0.0,3.5047502517700195,-1.365928292274475,-0.0,2.2342371940612793,4.3168017107197265,0.0,0.29822269082069397,-1.6381328741656702,-0.0,0.005042829550802708,0.7883234024047852,0.0,-0.003240404650568962,0.7849192023277283,0.0,0.01974792219698429
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.886200567285055,0.0,3.522007465362549,-1.3658486604690552,-0.0,2.1795735359191895,4.316777392024658,0.0,0.2944779694080353,-1.6381247679339808,-0.0,-0.0012439931742846966,0.7882951498031616,0.0,-0.006457737646996975,0.784915566444397,0.0,-0.01897546835243702
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8861805401244105,0.0,3.5471534729003906,-1.3658322095870972,-0.0,2.152627468109131,4.316777392024658,0.0,0.29623204469680786,-1.6381366888629358,-0.0,-0.005082391202449799,0.7883116006851196,0.0,-0.0039464011788368225,0.7849072813987732,0.0,0.024767234921455383
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8862205944456996,0.0,3.522857189178467,-1.3658804893493652,-0.0,2.193406105041504,4.316809816951416,0.0,0.28982123732566833,-1.6381328741656702,-0.0,-0.0005597122944891453,0.7882951498031616,0.0,-0.002894897013902664,0.7849274277687073,0.0,0.029955025762319565
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8861924610533656,0.0,3.537931442260742,-1.365904450416565,-0.0,2.18174147605896,4.316732569331787,0.0,0.28202852606773376,-1.638176743184225,-0.0,-0.007299339398741722,0.7882874011993408,0.0,-0.008309837430715561,0.7848751544952393,0.0,-0.0007704794406890869
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.88621248821401,0.0,3.5301716327667236,-1.3658760786056519,-0.0,2.16778302192688,4.31680600225415,0.0,0.2964869737625122,-1.6381285826312464,-0.0,0.0025888881646096706,0.7882832288742065,0.0,0.0018245787359774113,0.7849559187889099,0.0,0.035416215658187866
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8861843548216761,0.0,3.501753807067871,-1.3658760786056519,-0.0,2.250547409057617,4.316793604488037,0.0,0.2803034782409668,-1.6381729284869593,-0.0,0.0004238596011418849,0.7883431315422058,0.0,-0.004888948053121567,0.7848952412605286,0.0,-0.011737336404621601
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8862081966795863,0.0,3.5615127086639404,-1.3658442497253418,-0.0,2.188467264175415,4.316785021419189,0.0,0.28435203433036804,-1.638137165700094,-0.0,0.01042285654693842,0.7883234620094299,0.0,-0.006967817433178425,0.7848994135856628,0.0,0.006194795947521925
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.886216779748434,0.0,3.527130365371704,-1.3658924102783203,-0.0,2.1680288314819336,4.316761179561279,0.0,0.2931956350803375,-1.6381567160235804,-0.0,-0.014719368889927864,0.7883315682411194,0.0,-0.009894724935293198,0.7849599123001099,0.0,-0.00934505183249712
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8861805401244105,0.0,3.4822378158569336,-1.365840196609497,-0.0,2.222557544708252,4.31681410848584,0.0,0.2884954810142517,-1.6381128470050257,-0.0,0.001337065827101469,0.7882512211799622,0.0,0.0001022655051201582,0.7849476933479309,0.0,0.011870822869241238
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8862086735167445,0.0,3.493112564086914,-1.3658725023269653,-0.0,2.1648292541503906,4.316757364864014,0.0,0.290481835603714,-1.638148609791891,-0.0,-0.001313310582190752,0.7883197069168091,0.0,-0.010518302209675312,0.7849274277687073,0.0,-0.06772901117801666
120.0,123.0,3.9846,0.5163,8.3845,-0.0452,0.0275,-0.1316,-1.8862325153746546,0.0,3.550419330596924,-1.365904450416565,-0.0,2.202895164489746,4.316821261043213,0.0,0.29410117864608765,-1.638120476399557,-0.0,-0.009461467154324055,0.7882471680641174,0.0,-0.0021948975045233965,0.7849315404891968,0.0,-0.011580271646380424
117.0,125.0,4.0265,0.5755,8.412,-0.0322,0.0241,-0.1197,-1.8862248859801234,0.0,3.491001605987549,-1.3658720254898071,-0.0,2.213313579559326,4.316761179561279,0.0,0.2963860034942627,-1.6381643454181116,-0.0,0.003285754006356001,0.7883155345916748,0.0,-0.006854374427348375,0.784963846206665,0.0,-0.06661473214626312
117.0,125.0,4.0265,0.5755,8.412,-0.0322,0.0241,-0.1197,-1.8862530193724574,0.0,3.55250883102417,-1.3658884763717651,-0.0,2.154785633087158,4.316817923183105,0.0,0.2852533161640167,-1.6381447950946253,-0.0,0.005578426644206047,0.7883197069168091,0.0,-0.00045622140169143677,0.784939706325531,0.0,0.05054635554552078
