tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974577389159144,0.0,3.5282084941864014,-1.1193809509277344,-0.0,2.1610662937164307,3.7285210329243164,-7.705630559939891e-05,0.2765777111053467,-1.3640721479998987,-0.0001346728968201205,-0.029219668358564377,0.8604391813278198,-0.0,-0.014574708417057991,0.7929098010063171,-0.00015705333498772234,-0.03554299473762512
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974415264525355,0.0,3.5551536083221436,-1.1194288730621338,-0.0,2.176377773284912,3.7285167413898925,-8.74582547112368e-05,0.2551693320274353,-1.364035431538717,-0.00012655659520532936,-0.018822569400072098,0.8604640960693359,-0.0,-0.0015139144379645586,0.7928977012634277,-0.00014612516679335386,-0.024782437831163406
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974577389159144,0.0,3.5237741470336914,-1.1194326877593994,-0.0,2.15360951423645,3.7285124498554687,-9.770927135832608e-05,0.2773049473762512,-1.364039723073141,-0.00013633939670398831,-0.019847344607114792,0.8604309558868408,-0.0,-0.004955151118338108,0.7928937673568726,-0.0001366187643725425,0.027817396447062492
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974811039366664,0.0,3.529294490814209,-1.1194573640823364,-0.0,2.159320592880249,3.728529139156006,-0.00010671391646610573,0.25533872842788696,-1.3640764395343226,-0.00012907797645311803,-0.01909383200109005,0.8604190349578857,-0.0,-0.005938330665230751,0.7928779125213623,-0.0001282737939618528,-0.028139198198914528
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.897449632684225,0.0,3.562635898590088,-1.1194409132003784,-0.0,2.1842939853668213,3.728480501765869,-0.00010227692109765485,0.24584531784057617,-1.3640316168414515,-0.0001523538667242974,-0.02475624717772007,0.8604433536529541,-0.0,-0.0026246490888297558,0.7929098010063171,-0.00013815621787216514,0.015547581948339939
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974539242186488,0.0,3.5521960258483887,-1.119481086730957,-0.0,2.0848605632781982,3.728501005763672,-0.00024115692940540612,0.2620299756526947,-1.3640316168414515,-0.00014722927880939096,-0.013196505606174469,0.8604922890663147,-0.0,-0.00539608858525753,0.7929218411445618,-0.0001306391495745629,-0.0011359751224517822
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974253139891566,0.0,3.5070152282714844,-1.1193928718566895,-0.0,2.199730396270752,3.728512926692627,-0.0002291935816174373,0.2510349750518799,-1.3640478293048304,-0.00015996639558579773,-0.02016688510775566,0.8603994250297546,-0.0,-0.008772156201303005,0.7929058074951172,-0.0001238951663253829,0.055259380489587784
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974534473814906,0.0,3.5466785430908203,-1.1194605827331543,-0.0,2.1206860542297363,3.7284928995319824,-0.00021992501569911838,0.26926669478416443,-1.3640478293048304,-0.00014768402616027743,-0.017990466207265854,0.8604354858398438,-0.0,-0.007656919304281473,0.7928497791290283,-0.00010802700853673741,-0.0199876856058836
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974415264525355,0.0,3.545131206512451,-1.1194288730621338,-0.0,2.151639699935913,3.728497191066406,-0.00019598123617470264,0.2616432011127472,-1.3640478293048304,-0.00013648529420606792,-0.02815510332584381,0.8604600429534912,-4.7929199354257435e-05,-0.008412633091211319,0.7929097414016724,-0.00012091834651073441,0.03033614717423916
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974935017027796,0.0,3.5788445472717285,-1.1194169521331787,-0.0,2.153918504714966,3.728469057674072,-0.00020592812506947666,0.2699076235294342,-1.3640521208392542,-0.00012686525587923825,-0.022969232872128487,0.8604273200035095,-5.4404899856308475e-05,-0.007891965098679066,0.7928577661514282,-0.00015032342344056815,-0.05533415824174881
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8973976574339808,0.0,3.592585325241089,-1.1194329261779785,-0.0,2.13346004486084,3.7284294801899414,-0.00018775467469822615,0.2638344168663025,-1.3640640417682093,-0.00013792322715744376,-0.02074366621673107,0.8604113459587097,-5.250292451819405e-05,0.0022334163077175617,0.7928337454795837,-0.0004841008922085166,-0.0457138866186142
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974577389159144,0.0,3.5541820526123047,-1.1194006204605103,-0.0,2.145902156829834,3.728437586421631,-0.00019612406322266906,0.26375025510787964,-1.3640521208392542,-0.00012972265540156513,-0.016603149473667145,0.8603834509849548,-6.070067684049718e-05,-0.008919214829802513,0.7928577661514282,-0.0005121466238051653,0.022949276491999626
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974458179869593,0.0,3.5396053791046143,-1.1194286346435547,-0.0,2.1522881984710693,3.7285052972980957,-0.00018202561477664858,0.27012211084365845,-1.3640478293048304,-0.00012217540643177927,-0.024587800726294518,0.8604474067687988,-1.9701628843904473e-06,-0.012114143930375576,0.7928696870803833,-0.0008635133854113519,0.02239399589598179
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.897433420220846,0.0,3.516122341156006,-1.1194084882736206,-0.0,2.156707763671875,3.728456659907959,-0.00016919283370953053,0.2585708498954773,-1.3640645186053675,-0.00011545808956725523,-0.03298231586813927,0.8604433536529541,-5.484020459967098e-10,-0.01088452897965908,0.7928659915924072,-0.0011584252351894975,0.014797584153711796
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974014721312464,0.0,3.5383448600769043,-1.119424819946289,-0.0,2.1392855644226074,3.728473349208496,-0.00015805024304427207,0.25453928112983704,-1.364100758229391,-0.00010944088717224076,-0.022959057241678238,0.8604116439819336,-1.5264970277401035e-13,-0.012887869030237198,0.7928536534309387,-0.001358385314233601,0.021754631772637367
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8973776302733363,0.0,3.5797348022460938,-1.1194367408752441,-0.0,2.200216293334961,3.7284695345112304,-0.00014828486018814147,0.2694726586341858,-1.3640640417682093,-0.00011887128493981436,-0.012923868373036385,0.8604235649108887,-4.2490603779456575e-17,-0.004267891403287649,0.7928457856178284,-0.0015972312539815903,-0.04872891679406166
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974415264525355,0.0,3.572999954223633,-1.119368553161621,-0.0,2.2091002464294434,3.728473349208496,-0.00013045368541497737,0.2603861093521118,-1.364035431538717,-0.00011326920503051952,-0.017989665269851685,0.860419511795044,-1.1827415331401757e-20,-0.018223684281110764,0.7928417921066284,-0.0016663619317114353,0.006107192486524582
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974300823607386,0.0,3.5502023696899414,-1.119404673576355,-0.0,2.1365134716033936,3.728489561671875,-0.00011998971604043618,0.25179848074913025,-1.3640273253070276,-0.00010816424764925614,-0.019721772521734238,0.8604157567024231,-3.2922046889329142e-24,-0.007571132853627205,0.7927936911582947,-0.0013959434581920505,-0.020260144025087357
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974300823607386,0.0,3.5446176528930664,-1.1194409132003784,-0.0,2.1995205879211426,3.7284814554401855,-0.00011110184277640656,0.24529673159122467,-1.3640478293048304,-0.00010349974763812497,-0.017224924638867378,0.8603994250297546,-9.163972379927984e-28,-0.011106153018772602,0.7927976846694946,-0.0010651078773662448,-0.020681681111454964
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974014721312464,0.0,3.564105272293091,-1.119441270828247,-0.0,2.1333487033843994,3.7285496431538085,-0.00010343991743866354,0.25707244873046875,-1.3640764395343226,-9.922078606905416e-05,-0.04084460809826851,0.8603953719139099,-2.550825797569676e-31,-0.0036693948786705732,0.7928137183189392,-0.0008722301572561264,0.01304782647639513
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8973776302733363,0.0,3.516055107116699,-1.1193927526474,-0.0,2.184122085571289,3.7284609514423828,-0.00011603377788560465,0.26766538619995117,-1.3640602270709437,-9.528170630801469e-05,-0.015993351116776466,0.8604437112808228,-0.00012328856973908842,-0.005077604204416275,0.7928016185760498,-0.0007044912781566381,0.0244202371686697
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8973976574339808,0.0,3.525944232940674,-1.119368553161621,-0.0,2.190307140350342,3.7284456926533203,-0.00010908274998655543,0.24510854482650757,-1.3640359083758753,-8.817902562441304e-05,-0.018637506291270256,0.8604519367218018,-0.00011428672587499022,-0.022594768553972244,0.7927976846694946,-0.000547458534128964,-0.028344228863716125
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974696598448695,0.0,3.5685930252075195,-1.1193927526474,-0.0,2.1341617107391357,3.7284814554401855,-0.00010284974268870428,0.2674948573112488,-1.3640602270709437,-0.00019890988187398762,-0.02239113301038742,0.8604317903518677,-0.00010619535896694288,-0.010436942800879478,0.7927778363227844,-0.0005354973254725337,0.0061995186842978
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974338970580042,0.0,3.5206265449523926,-1.1194530725479126,-0.0,2.164926052093506,3.728473349208496,-9.729062003316358e-05,0.25192439556121826,-1.364035431538717,-0.00013852465781383216,-0.019291948527097702,0.8604153990745544,-0.00011640354932751507,0.0073936148546636105,0.79278564453125,-0.0005242981715127826,0.025483861565589905
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974257908263148,0.0,3.51432466506958,-1.1193885803222656,-0.0,2.1845805644989014,3.728437586421631,-9.230157593265176e-05,0.26851779222488403,-1.3640154043780726,-9.469555516261607e-05,-0.022480366751551628,0.8603755831718445,-0.00011162734881509095,-0.01601136475801468,0.7927376627922058,-0.0005445534479804337,0.004675582051277161
110.0,99.0,6.7711,-1.7198,6.1842,-0.0345,-0.0044,-0.1075,-1.8974138698973597,0.0,3.528820037841797,-1.119424819946289,-0.0,2.1482810974121094,3.728400869960449,-0.00010242823918815702,0.2536414861679077,-1.3640196959124964,-7.195459329523146e-05,-0.017977414652705193,0.8604722619056702,-0.00010510937863728032,-0.009681078605353832,0.7927456498146057,-0.0004944425891153514,0.06377016007900238
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8974296055235804,0.0,3.5531492233276367,-1.1194288730621338,-0.0,2.1991138458251953,3.7284695345112304,-9.76684968918562e-05,0.2605189085006714,-1.3640840689288538,-5.802691885037348e-05,-0.011973383836448193,0.8603677749633789,-9.931019303621724e-05,-0.0059062158688902855,0.7927616834640503,-0.0004518929054029286,0.0029950952157378197
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8973695240416468,0.0,3.536498785018921,-1.1193767786026,-0.0,2.142263174057007,3.7284371095844726,-0.00010577686043689027,0.2613283395767212,-1.364068333302633,-4.861850175075233e-05,-0.026278331875801086,0.8603472709655762,-9.411741484655067e-05,-0.007426883094012737,0.7927496433258057,-0.0004083231615368277,-0.0013931670691817999
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8974014721312464,0.0,3.5433437824249268,-1.1194573640823364,-0.0,2.2072360515594482,3.7284647661396484,-0.00010212176130153239,0.24761465191841125,-1.364068333302633,-4.183613054919988e-05,-0.023945624008774757,0.8604354858398438,-0.00010421811020933092,-0.007118896581232548,0.7927737236022949,-0.00033834841451607645,0.06860548257827759
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8974338970580042,0.0,3.50886869430542,-1.119424819946289,-0.0,2.1929006576538086,3.7284528452106933,-9.795401274459437e-05,0.258343905210495,-1.3640602270709437,-3.6714984162244946e-05,-0.03149217739701271,0.8604117035865784,-9.94079455267638e-05,0.006028627511113882,0.7927777171134949,-0.0003322712145745754,-0.04244312271475792
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8973976574339808,0.0,3.48771333694458,-1.1194491386413574,-0.0,2.158573627471924,3.7284576135822753,-9.411282371729612e-05,0.2579072415828705,-1.364039723073141,-3.27109701174777e-05,-0.02012428641319275,0.8604395985603333,-9.491495438851416e-05,-0.010970499366521835,0.7927857637405396,-0.0003278568328823894,-0.008821170777082443
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8974377117552699,0.0,3.534282922744751,-1.1194088459014893,-0.0,2.1647419929504395,3.7285005289265136,-9.056160342879593e-05,0.2659218907356262,-1.3640640417682093,-2.9494591217371635e-05,-0.03287823498249054,0.8604117035865784,-0.00010292403749190271,-0.0004077265039086342,0.7927336096763611,-0.00030604490893892944,0.02130044624209404
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.897381444970602,0.0,3.530880928039551,-1.1194210052490234,-0.0,2.1716206073760986,3.7284251886555175,-8.726867235964164e-05,0.2574981451034546,-1.3640359083758753,-2.6854106181417592e-05,-0.02369983121752739,0.8604075908660889,-9.948140359483659e-05,-0.008052063174545765,0.7927336096763611,-0.0003046202764380723,0.04375014081597328
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8974014721312464,0.0,3.55234694480896,-1.1194288730621338,-0.0,2.1498608589172363,3.7284647661396484,-8.42067674966529e-05,0.25621506571769714,-1.364023510609762,-2.4647599275340326e-05,-0.016587533056735992,0.8603796362876892,-9.552216943120584e-05,-0.002673790557309985,0.7927616834640503,-0.00026649681967683136,-0.03684626892209053
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8973776302733363,0.0,3.5503547191619873,-1.119441270828247,-0.0,2.1791296005249023,3.728473349208496,-8.135243115248159e-05,0.2603502869606018,-1.3640640417682093,-2.277625389979221e-05,-0.03355710208415985,0.8603916168212891,-9.186583338305354e-05,-0.012360725551843643,0.7927699089050293,-0.00023648471687920392,-0.0582432895898819
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8974014721312464,7.300128345377743e-05,3.5470118522644043,-1.1194573640823364,-0.0,2.179401397705078,3.7284814554401855,-5.194353889237391e-06,0.2609197795391083,-1.3640478293048304,-2.1168976672925055e-05,-0.023655639961361885,0.860419511795044,-8.847909339237958e-05,-0.009381178766489029,0.7927413582801819,-0.00021254830062389374,-0.003862987272441387
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8974338970580042,8.298378088511527e-05,3.574195623397827,-1.1194088459014893,-0.0,2.1550662517547607,3.728501005763672,-1.4458675368089757e-09,0.24913260340690613,-1.3640640417682093,-3.920604649465531e-05,-0.026221752166748047,0.8603915572166443,-8.533310756320134e-05,0.00018305261619389057,0.792789876461029,-0.00019301226711831987,-0.020465202629566193
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8973857365050257,0.0001059124042512849,3.560117483139038,-1.1193807125091553,-0.0,2.1332101821899414,3.7285091119953613,-2.8011963877361268e-05,0.25611281394958496,-1.3640521208392542,-3.71016540157143e-05,-0.014944314025342464,0.8604157567024231,-8.240335591835901e-05,-0.004874175880104303,0.7927616834640503,-0.00017676522838883102,0.0026940093375742435
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.897393365899557,0.0012471381342038512,3.531869411468506,-1.1194169521331787,-0.0,2.1591598987579346,3.7285210329243164,-2.6519308448769152e-05,0.25187942385673523,-1.3640478293048304,-5.240135942585766e-05,-0.02909976802766323,0.8604035377502441,-7.966789416968822e-05,-0.009553886950016022,0.7927336096763611,-0.00016304109885822982,-0.006157413125038147
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8973895512022914,0.0018772258190438151,3.5487074851989746,-1.1193727254867554,-0.0,2.2039217948913574,3.7284890848347167,-2.539674642321188e-05,0.26034802198410034,-1.3641160170184534,-4.952721792506054e-05,-0.011837305501103401,0.8603677749633789,-4.374766859882584e-08,-0.010073766112327576,0.7927616834640503,-0.00015129498206079006,0.04132630676031113
109.0,100.0,6.6718,-1.7252,6.0568,-0.0374,0.0202,-0.1122,-1.8973494968810023,0.001862725242972374,3.5664901733398438,-1.1194088459014893,-0.0,2.167393207550049,3.728536768550537,-2.4365423087147065e-05,0.2630755305290222,-1.3640959898578089,-6.252278399188071e-05,-0.017712140455842018,0.8603997230529785,-1.2177323385764716e-11,-0.01498890295624733,0.7928018569946289,-6.06615467404481e-05,0.011695792898535728
107.0,99.0,6.3218,-1.4506,6.186,-0.0276,0.0515,-0.1367,-1.897341867486471,0.0016246866434812546,3.5278780460357666,-1.11935293674469,-0.0,2.187373638153076,3.728469057674072,-2.3414570023305714e-05,0.2540382146835327,-1.3640273253070276,-6.888891948619857e-05,-0.015533559024333954,0.8603837490081787,-3.3896026617301084e-15,-0.022298060357570648,0.7927935719490051,-5.4779931815573946e-05,0.02094319835305214
107.0,99.0,6.3218,-1.4506,6.186,-0.0276,0.0515,-0.1367,-1.8973256550230921,0.0011514050420373678,3.53800630569458,-1.119344711303711,-0.0,2.126553535461426,3.7285405832478027,-1.1316850759612862e-05,0.26819199323654175,-1.3640640417682093,-7.460283813998103e-05,-0.02239934355020523,0.8604555726051331,-9.435083662648554e-19,-0.011180246248841286,0.7927533984184265,-5.019692252972163e-05,-0.008180675096809864
107.0,99.0,6.3218,-1.4506,6.186,-0.0276,0.0515,-0.1367,-1.8972975216307582,0.0007640296244062483,3.4964284896850586,-1.1194087266921997,-0.0,2.16797137260437,3.7284814554401855,-1.0859721442102455e-05,0.2464246153831482,-1.364068333302633,-7.10706299287267e-05,-0.011793776415288448,0.8604116439819336,-2.6262903669201934e-22,-0.007561203092336655,0.7927940487861633,-4.632155832950957e-05,-0.028661828488111496
107.0,99.0,6.3218,-1.4506,6.186,-0.0276,0.0515,-0.1367,-1.8973337612547816,0.0005441845278255641,3.570086717605591,-1.1193286180496216,-0.0,2.1365785598754883,3.728473349208496,-1.0480336641194299e-05,0.2565903663635254,-1.3640959898578089,-7.965371332829818e-05,-0.030533000826835632,0.860371470451355,-5.365114702726714e-05,-0.00969258975237608,0.7927535176277161,-4.300170257920399e-05,0.015605907887220383
107.0,99.0,6.3218,-1.4506,6.186,-0.0276,0.0515,-0.1367,-1.8973094425597132,0.0004178198869340122,3.5692923069000244,-1.1194411516189575,-0.0,2.1533851623535156,3.7284933763691406,-1.0126573215529788e-05,0.2648317217826843,-1.3640759626971644,-7.79020701884292e-05,-0.030886981636285782,0.8604395985603333,-5.852168396813795e-05,-0.004609071183949709,0.7927654981613159,-4.012589852209203e-05,0.04128827899694443
107.0,99.0,6.3218,-1.4506,6.186,-0.0276,0.0515,-0.1367,-1.897289892236227,0.00033909225021488965,3.5138068199157715,-1.11935293674469,-0.0,2.1897149085998535,3.728445215816162,-3.277739324403228e-07,0.24427813291549683,-1.3640959898578089,-7.46708465158008e-05,-0.03853883594274521,0.8604596853256226,-5.6326120102312416e-05,-0.00984288938343525,0.7927657961845398,-3.7610618164762855e-05,0.002103397622704506
107.0,99.0,6.3218,-1.4506,6.186,-0.0276,0.0515,-0.1367,-1.8973337612547816,0.0002853310143109411,3.5208420753479004,-1.1193445920944214,-0.0,2.156564235687256,3.728524847621582,-9.123708732960978e-11,0.2688349783420563,-1.3640597502337855,-8.34426173241809e-05,-0.026154208928346634,0.8603755831718445,-5.428757503977977e-05,-0.0010947899427264929,0.7927170395851135,-3.5392084100749344e-05,0.006584369111806154
