tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9798456631102503,-0.09647461771965027,3.639742851257324,-1.5017075538635254,0.13852258026599884,2.251936912536621,4.704038305873535,0.00022668261954095215,0.29138514399528503,-1.5970657507525843,-0.0,-0.012260508723556995,0.6363897323608398,-0.0,-0.004819727037101984,0.7993026375770569,0.01026757899671793,0.034193627536296844
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9802690945067347,-0.09980891644954681,3.629347324371338,-1.5011816024780273,0.13587024807929993,2.2441327571868896,4.703969641322754,0.00011617997370194644,0.3076053559780121,-1.597074333821432,-0.0,-0.01163485087454319,0.6364700198173523,-0.0,-0.008447215892374516,0.7993506789207458,0.011891563422977924,-0.005411156453192234
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9809638462462367,-0.11485966295003891,3.6311888694763184,-1.5004063844680786,0.12422569841146469,2.248053550720215,4.703925772304199,1.65794688200549e-07,0.28848227858543396,-1.5970738569842737,-0.0,-0.009857737459242344,0.6364139914512634,-0.0,-0.015781205147504807,0.7994595766067505,0.012661454267799854,-0.03263917937874794
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9816142521300257,-0.12914009392261505,3.634202480316162,-1.4996323585510254,0.1082746610045433,2.2329955101013184,4.703982039088867,-0.001490769675001502,0.29432928562164307,-1.5970376173602503,-0.0,-0.011131123639643192,0.6363857388496399,-0.0,-0.00700205797329545,0.799507200717926,0.012312901206314564,0.0053448243997991085
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.982082029382223,-0.13283522427082062,3.6202802658081055,-1.4992154836654663,0.10372862219810486,2.1755106449127197,4.7039782243916015,-0.0005829684087075293,0.2907649278640747,-1.5970657507525843,-0.0,-0.008490188978612423,0.6363496780395508,-0.0,-0.0204052422195673,0.7995027303695679,0.009984838776290417,0.040556907653808594
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.982760568658346,-0.12201002240180969,3.6481523513793945,-1.4985437393188477,0.1030777245759964,2.1686718463897705,4.7040344911762695,0.0005265575018711388,0.2890089154243469,-1.5970295111285608,-0.0,-0.01696084626019001,0.6363656520843506,-0.0,-0.003101245267316699,0.7995874881744385,0.007153178099542856,-0.004481756128370762
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9831725559630335,-0.10555513948202133,3.6428422927856445,-1.498103141784668,0.1046375036239624,2.1906650066375732,4.703977747554443,0.0005148411728441715,0.2917291820049286,-1.5970662275897425,-0.0,-0.006282696034759283,0.6363655924797058,-0.0,-0.015194876119494438,0.7995466589927673,0.0050773038528859615,-7.86762684583664e-05
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9837867222227992,-0.0844120904803276,3.6286559104919434,-1.4974555969238281,0.10672739148139954,2.2080307006835938,4.704013987178467,0.0005745183443650603,0.2836135923862457,-1.5970056692706507,-0.0,-0.0022379388101398945,0.636349618434906,-0.0,-0.009908530861139297,0.7996108531951904,0.004194169770926237,0.03262459486722946
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9841624699034632,-0.07844609767198563,3.683457374572754,-1.497080683708191,0.10618560016155243,2.2450904846191406,4.703993483180664,0.00039676285814493895,0.29855385422706604,-1.5970657507525843,-0.0,-0.01747126132249832,0.6363656520843506,-0.0,-0.014178380370140076,0.7996631860733032,0.00523002864792943,0.004902098327875137
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9846693478026332,-0.0811205729842186,3.6730897426605225,-1.4964406490325928,0.10230742394924164,2.224024534225464,4.703949614162109,0.00022651805193163455,0.28972166776657104,-1.597070042287008,-0.0,-0.008158699609339237,0.6363775134086609,-0.0,-0.01825527288019657,0.7996951937675476,0.008081517182290554,-0.012285890989005566
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9852649174132289,-0.09463430196046829,3.6387557983398438,-1.4959172010421753,0.09270770847797394,2.2111260890960693,4.703925772304199,-0.0003416280378587544,0.29157865047454834,-1.5970500151263636,-0.0,-0.0034054554998874664,0.6363816261291504,-0.0,-0.01191407348960638,0.7997027039527893,0.008959588594734669,-0.030465856194496155
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9856201610960902,-0.10254452377557755,3.6389737129211426,-1.4955730438232422,0.08581212162971497,2.1846327781677246,4.7039782243916015,-0.00036876084050163627,0.2829604148864746,-1.597046200429098,-0.0,0.005610015243291855,0.6363693475723267,-0.0,-0.016335763037204742,0.7997710108757019,0.008385906927287579,-0.00853378139436245
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.986159463922018,-0.1056632250547409,3.654306411743164,-1.4950135946273804,0.07669858634471893,2.1577608585357666,4.704005880946777,-0.00023964895808603615,0.2984713912010193,-1.5970619360553187,-0.0,-0.004847170785069466,0.6364020705223083,-0.0,-0.013853032141923904,0.799787163734436,0.00611146492883563,-0.029066283255815506
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9865714512267054,-0.09853769838809967,3.6594741344451904,-1.494698405265808,0.07390302419662476,2.163051128387451,4.704030199641846,-0.00010525862307986245,0.28733187913894653,-1.5970624128924769,-0.0,-0.013444622047245502,0.6363250017166138,-0.0,-0.009183535352349281,0.7998111248016357,0.004516619257628918,-0.027594584971666336
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9870182476439417,-0.0793820470571518,3.6491403579711914,-1.4942785501480103,0.07385468482971191,2.2207207679748535,4.703993483180664,-2.9299124904014207e-08,0.2981852889060974,-1.5970295111285608,-0.0,-0.01472889818251133,0.6364098787307739,-0.0,-0.01643158122897148,0.7998513579368591,0.002585958456620574,-0.01721438206732273
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9874254665770472,-0.060920801013708115,3.705573558807373,-1.4938548803329468,0.07350657135248184,2.186985969543457,4.703993483180664,-8.155517927654898e-12,0.2980901002883911,-1.5970376173602503,-0.0,-0.007269714493304491,0.6364255547523499,-0.0,-0.02615387737751007,0.7998591661453247,0.0019162986427545547,-0.009178264066576958
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9876448116698207,-0.054096680134534836,3.6794958114624023,-1.4935426712036133,0.07189051806926727,2.1741178035736084,4.704022093410156,0.000318574660923332,0.2965935170650482,-1.5970576445208948,-0.0,-0.007553524803370237,0.6363897323608398,-4.746221293316921e-06,-0.006426292471587658,0.7998431921005249,0.001853496883995831,-0.07097357511520386
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9880520306029261,-0.05361562594771385,3.728248119354248,-1.4932036399841309,0.06457065045833588,2.1698341369628906,4.703969641322754,0.00010537991329329088,0.28899988532066345,-1.5970819632159632,-0.0,-0.007693514693528414,0.6363652944564819,-1.3211280958103089e-09,-0.012177073396742344,0.7998994588851929,0.002536390908062458,-0.01033574528992176
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.988351961175436,-0.05672924593091011,3.7156076431274414,-1.4929354190826416,0.058683302253484726,2.1789357662200928,4.70394150793042,1.6490013194925268e-06,0.29267656803131104,-1.5970099608050745,-0.0,-0.006561734713613987,0.6363893151283264,-2.257453161291778e-06,-0.016631146892905235,0.7998831272125244,0.002622779458761215,0.0338052473962307
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9886189899840296,-0.061824098229408264,3.728806495666504,-1.4926074743270874,0.050173692405223846,2.1200108528137207,4.704002066249512,4.590055557862627e-10,0.28689107298851013,-1.597025219594137,-0.0,-0.001513761468231678,0.6363980174064636,3.082854891545139e-05,-0.019247503951191902,0.799915075302124,0.0024315102491527796,-0.022636573761701584
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.988995214501852,-0.06146032363176346,3.7020177841186523,-1.4922593832015991,0.03917752578854561,2.183204412460327,4.703990145320557,1.2776586700517095e-13,0.2930086851119995,-1.5970543066607874,-0.0,-0.0018880671123042703,0.6364181041717529,8.581239718807865e-09,-0.00959101878106594,0.7999356985092163,0.0016993543831631541,0.007352497894316912
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.989178319970602,-0.057106826454401016,3.717670202255249,-1.4921313524246216,0.03501385077834129,2.150327205657959,4.703977747554443,5.446859131604171e-16,0.2958884835243225,-1.5970657507525843,-0.0,-0.010606255382299423,0.6364216804504395,3.65831705206876e-11,-0.007924040779471397,0.7998990416526794,0.0013339159777387977,0.010569297708570957
865.0,845.0,2.348,1.1844,9.9147,-0.0197,0.0318,-0.0999,-1.9894539318480433,-0.048308439552783966,3.6613497734069824,-1.4919644594192505,0.031457871198654175,2.083190441131592,4.703997774715088,1.5161533034212813e-19,0.2970905601978302,-1.5970376173602503,-0.0,-0.015195071697235107,0.6363816261291504,1.0183058891011405e-14,-0.024634601548314095,0.7999759912490845,0.000792557664681226,0.03648467734456062
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9896460972227992,-0.04143152013421059,3.7231979370117188,-1.4918889999389648,0.031872913241386414,2.152186632156372,4.704030199641846,6.463599605857337e-22,0.29285797476768494,-1.5970376173602503,-0.0,-0.006987639702856541,0.6363897323608398,4.341197710272224e-17,-0.015926338732242584,0.7999354004859924,0.0006637962651439011,-0.000711177010089159
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.989817281762594,-0.033183224499225616,3.706941604614258,-1.4916925430297852,0.03212309256196022,2.086962938308716,4.704022093410156,1.7991667761916235e-25,0.2940228581428528,-1.5970419088946741,-0.0,-0.004439256154000759,0.6364259123802185,1.208388251876511e-20,-0.011965136043727398,0.7998991012573242,0.0008205475169233978,-0.015470553189516068
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9899808369078578,-0.03097573295235634,3.7527952194213867,-1.49150812625885,0.03085215762257576,2.164682388305664,4.703997774715088,7.6701291519063995e-28,0.2853546738624573,-1.5970543066607874,-0.0,-0.0060626487247645855,0.6363692879676819,5.151547909829621e-23,-0.003689706791192293,0.7999554872512817,0.000980254029855132,-0.014814360998570919
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9902287922301234,-0.03260979801416397,3.7557485103607178,-1.4913647174835205,0.02619929425418377,2.1688501834869385,4.704013987178467,2.1350087768985017e-31,0.29505670070648193,-1.5970333258258265,-0.0,-0.013860028237104416,0.6363736987113953,1.4339522186142853e-26,-0.007065614685416222,0.7999472618103027,0.002065556589514017,-0.04220886901021004
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9904481373228968,-0.03871539235115051,3.7636656761169434,-1.4912368059158325,0.019581090658903122,2.0748748779296875,4.703997774715088,5.942875272559606e-35,0.290497750043869,-1.5970619360553187,-0.0,-0.006444630213081837,0.6363496780395508,3.991458964770781e-30,0.005051998421549797,0.8000158667564392,0.0027057970874011517,0.007184007670730352
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9905926189818324,-0.04183396324515343,3.7292776107788086,-1.4911844730377197,0.016123300418257713,2.075364828109741,4.703993483180664,2.533541121474395e-37,0.2955839931964874,-1.5970781485186976,-0.0,-0.013245063833892345,0.6363340616226196,1.7016213776793577e-32,-0.014470568858087063,0.8000317215919495,0.003275026101619005,-0.009037645533680916
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9908439121642054,-0.04349227994680405,3.7349438667297363,-1.4910931587219238,0.012326342053711414,2.133134603500366,4.70402638494458,7.052174651561074e-41,0.2964267134666443,-1.5970295111285608,-0.0,0.004741333425045013,0.6364220380783081,4.736525127732491e-36,0.0006564371869899333,0.7999871373176575,0.0034975684247910976,-0.029660847038030624
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9909879169859828,-0.04123449698090553,3.6803059577941895,-1.4910285472869873,0.010351341217756271,2.0846781730651855,4.703993483180664,3.0127916982983567e-43,0.2899971008300781,-1.5970662275897425,-0.0,0.00037088189856149256,0.6363816261291504,2.0192548320298752e-38,-0.01324478816241026,0.8000194430351257,0.0035915409680455923,-0.014021668583154678
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9911629162230433,-0.035856228321790695,3.758877754211426,-1.4909242391586304,0.00933005753904581,2.1030423641204834,4.704017801875732,0.0,0.2965359091758728,-1.5970295111285608,-0.0,-0.011514944024384022,0.6364098787307739,5.620608140406841e-42,-0.007607597857713699,0.7999827861785889,0.003556038485839963,0.010572042316198349
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9914113483824671,-0.028465816751122475,3.739701747894287,-1.4909688234329224,0.007473435252904892,2.1509013175964355,4.704005404109619,0.0,0.28992781043052673,-1.5970333258258265,-0.0,-0.013637805357575417,0.6363455653190613,1.401298464324817e-45,-0.0023821815848350525,0.8000273704528809,0.003518499433994293,-0.011093556880950928
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9915391407408656,-0.025744419544935226,3.7785496711730957,-1.4908642768859863,0.006660113111138344,2.0779714584350586,4.703965826625488,0.0,0.28569865226745605,-1.5970457235919397,-0.0,-0.0014464892446994781,0.6364020705223083,0.0,-0.0009231649455614388,0.8000754117965698,0.00389835680834949,-0.009321354329586029
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9916702709593714,-0.027313822880387306,3.7686562538146973,-1.4908850193023682,0.003459949977695942,2.0895824432373047,4.703989668483398,0.0,0.2977798283100128,-1.5970295111285608,-0.0,-0.004712307825684547,0.6363373398780823,0.0,-0.009301918558776379,0.8000993728637695,0.005103453062474728,0.0018025822937488556
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.991838117639059,-0.028523709625005722,3.7637948989868164,-1.4909452199935913,0.001427304814569652,2.104285717010498,4.703977747554443,0.0,0.29281094670295715,-1.597070042287008,-0.0,-0.008209578692913055,0.6363856792449951,0.0,-0.007838877849280834,0.8001114726066589,0.00572041142731905,0.061992257833480835
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.991941591302389,-0.03280295431613922,3.7665534019470215,-1.4909412860870361,-0.0007478625630028546,2.088531970977783,4.704002066249512,0.0,0.2905811667442322,-1.5970619360553187,-0.0,-0.006271008402109146,0.6363775134086609,0.0,-0.009257672354578972,0.8001754283905029,0.006559646222740412,0.04714500159025192
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9921823940672816,-0.03433773294091225,3.797243118286133,-1.4909497499465942,-0.00047539948718622327,2.0967748165130615,4.703969641322754,0.0,0.2917625606060028,-1.5970738569842737,-0.0,-0.019821463152766228,0.6364381313323975,0.0,-0.0009563418570905924,0.8002240061759949,0.007116216700524092,-0.00027485378086566925
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9922896824278773,-0.03272547200322151,3.7438158988952637,-1.4909454584121704,-4.869359327130951e-05,2.091249465942383,4.703997774715088,0.0,0.3019741475582123,-1.5970657507525843,-0.0,-0.0002641209284774959,0.6364057064056396,0.0,-0.015425793826580048,0.800231397151947,0.0075226472690701485,0.08313944190740585
860.0,843.0,2.4652,1.3627,10.1689,0.0099,0.013,-0.1162,-1.9924494228758753,-0.0279524028301239,3.76893949508667,-1.4908453226089478,-1.1758929940874907e-10,2.1179919242858887,4.703989668483398,0.0,0.2937134802341461,-1.5970376173602503,-0.0,-0.009755397215485573,0.6363410949707031,0.0,0.007144523784518242,0.8002514839172363,0.007027165498584509,0.03263863921165466
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9925452671446742,-0.022831564769148827,3.7737534046173096,-1.490929365158081,-2.1165657591924562e-14,2.0604519844055176,4.703985376948975,0.0,0.29263487458229065,-1.597046200429098,-0.0,0.004984299652278423,0.6364701986312866,0.0,0.005586476065218449,0.8002674579620361,0.006986622698605061,0.07339470088481903
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9926845035948695,-0.018600022420287132,3.791840076446533,-1.4908559322357178,-5.1112575724205556e-20,2.0791015625,4.7040015894123535,0.0,0.2924596071243286,-1.597074333821432,-0.0,-0.011706186458468437,0.6363251209259033,0.0,0.002294996753334999,0.8003074526786804,0.007080112583935261,-0.0246533565223217
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9927846393980921,-0.016950206831097603,3.8318605422973633,-1.490912914276123,-9.200083996252808e-24,2.08486008644104,4.7039734560200195,0.0,0.2878798842430115,-1.597046200429098,-0.0,-0.003933262079954147,0.6363856792449951,0.0,-0.0099779749289155,0.800351619720459,0.007460832595825195,0.0016037379391491413
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9928881130614222,-0.016121793538331985,3.8351359367370605,-1.4910134077072144,-0.00024004811712075025,2.0633041858673096,4.703949614162109,0.0,0.2894710600376129,-1.5970419088946741,-0.0,-0.015742307528853416,0.6363693475723267,0.0,-0.004247589502483606,0.8004199266433716,0.0077071767300367355,0.03573846071958542
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9929920635619105,-0.01755591295659542,3.826190233230591,-1.4909049272537231,-0.0002622258907649666,2.05210018157959,4.703985853786133,0.0,0.2899490296840668,-1.5970657507525843,-0.0,-0.005005629733204842,0.6363533735275269,0.0,-0.013822008855640888,0.800524115562439,0.008756431750953197,0.017165865749120712
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9930759869017542,-0.018057383596897125,3.777129650115967,-1.490968942642212,-0.00022888625971972942,2.1000466346740723,4.703981562251709,0.0,0.2857864499092102,-1.5970619360553187,-0.0,-0.017379537224769592,0.6363896727561951,0.0,0.005365248303860426,0.8004837036132812,0.008524888195097446,0.0005505187436938286
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9931560955443324,-0.01650273986160755,3.7961573600769043,-1.4909412860870361,-0.00019326791516505182,2.071991443634033,4.703985376948975,0.0,0.29007744789123535,-1.5969856421100062,-5.205311026657e-07,-0.002451935550197959,0.6363815665245056,0.0,0.0035955733619630337,0.8005561232566833,0.008053470402956009,-0.02311864122748375
862.0,855.0,2.318,0.8058,9.8501,-0.0205,-0.036,-0.1042,-1.9932319126524867,-0.013768545351922512,3.8029866218566895,-1.4909530878067017,-7.969744910951704e-05,2.0617384910583496,4.703993483180664,1.008955132419942e-05,0.29604244232177734,-1.5970738569842737,-2.2191053439257757e-09,-0.011504663154482841,0.6363979578018188,0.0,0.005719027481973171,0.8005962371826172,0.0075989277102053165,0.02417229488492012
