tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826723537840785,0.0002522354479879141,4.204886436462402,-1.2783517837524414,0.02883118763566017,2.4502251148223877,4.351489229793213,0.00038284322363324463,0.4729526937007904,-1.6244619528399866,0.000460712966741994,0.036135680973529816,1.1892733573913574,0.0,-0.010525311343371868,0.7354645133018494,-0.0017348229885101318,-0.3820406198501587
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826322994627894,0.00029545326833613217,4.177996635437012,-1.2781118154525757,0.030677232891321182,2.4267425537109375,4.351509733791016,0.00047053745947778225,0.46544039249420166,-1.624446217213766,0.00042942166328430176,0.04838040471076965,1.1892778873443604,0.0,-0.006689761765301228,0.7354444265365601,-0.0013282432919368148,-0.3970915675163269
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826075039305628,0.00032304893829859793,4.19873046875,-1.2780483961105347,0.032479215413331985,2.389014720916748,4.351509733791016,0.0011861135717481375,0.4754294157028198,-1.624418083821432,0.00043149315752089024,0.05697043612599373,1.1892895698547363,0.0,0.006663625128567219,0.7354567050933838,-0.0010435241274535656,-0.3366357684135437
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826117954649867,0.00031823894823901355,4.203464984893799,-1.2778127193450928,0.03425970301032066,2.421422004699707,4.351501627559326,0.0015362314879894257,0.4666401743888855,-1.6244495550738733,0.0003660805814433843,0.06986743211746216,1.1892855167388916,0.0,0.0026067192666232586,0.7354445457458496,-0.000796492793597281,-0.34216028451919556
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.982664247552389,0.00027880744892172515,4.179344177246094,-1.2776485681533813,0.03380353003740311,2.458024501800537,4.351541681880615,0.001317133428528905,0.4657222032546997,-1.624430004750387,0.00033228076063096523,0.05235543102025986,1.1892614364624023,0.0,-0.0004997806972824037,0.7354884743690491,-0.0006521347095258534,-0.384162962436676
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826241932311,0.00024806414148770273,4.1424407958984375,-1.2775417566299438,0.03376021981239319,2.4355692863464355,4.351524992580078,0.001042242394760251,0.46393537521362305,-1.6244342962848108,0.0003041959134861827,0.04463948309421539,1.1892938613891602,0.0,-0.015182241797447205,0.7354888916015625,-0.0005520890117622912,-0.35748291015625
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826280079283656,0.0002128587366314605,4.1506524085998535,-1.277329444885254,0.030068980529904366,2.3775429725646973,4.35150591909375,0.000696317118126899,0.4709072411060333,-1.6244257132159632,0.00025583748356439173,0.048114970326423645,1.1892938613891602,0.0,0.0015063220635056496,0.7354644536972046,-0.00044882099609822035,-0.35244831442832947
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826404056944789,0.00019446041551418602,4.168581485748291,-1.2772421836853027,0.028809309005737305,2.3998076915740967,4.351514025325439,0.0005701032932847738,0.46210595965385437,-1.624430004750387,0.0002297080063726753,0.04460108280181885,1.1893374919891357,0.0,0.0011189932702109218,0.7354603409767151,-0.00039906229358166456,-0.33284783363342285
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826199016966761,0.0001789902162272483,4.126999855041504,-1.2771546840667725,0.024950051680207253,2.4285621643066406,4.351501627559326,0.00048266135854646564,0.4609752893447876,-1.624389950429098,0.00020842239609919488,0.05391095578670502,1.1892613172531128,0.0,0.005349554121494293,0.7355169653892517,-0.0003144069341942668,-0.36453425884246826
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826446972289027,0.00016580014198552817,4.127161979675293,-1.2770224809646606,0.02134052664041519,2.428173542022705,4.351533575648926,0.0004184926801826805,0.44782572984695435,-1.6244257132159632,0.00019074913871008903,0.054932743310928345,1.1892895698547363,0.0,-0.0013211250770837069,0.7354484796524048,-0.000285808666376397,-0.34734493494033813
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826442203917445,0.00014929703320376575,4.152181148529053,-1.2769355773925781,0.017654426395893097,2.3750953674316406,4.35153786718335,0.00034892448456957936,0.4481862187385559,-1.624446217213766,0.00016922535724006593,0.06639175117015839,1.1893138885498047,0.0,-0.01222469937056303,0.735484778881073,-0.00025156832998618484,-0.32417017221450806
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826036892332972,0.0001551942405058071,4.1562066078186035,-1.2768834829330444,0.015761779621243477,2.394026517868042,4.351501627559326,0.0003141174966003746,0.46025481820106506,-1.624458138142721,0.0001573859917698428,0.04861213266849518,1.1892814636230469,0.0,-0.0027252386789768934,0.7354966998100281,-0.00023296201834455132,-0.2995489835739136
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826604328551234,0.00017423732788302004,4.134158134460449,-1.2768079042434692,0.014102420769631863,2.3697729110717773,4.3515612322041015,0.0002856265928130597,0.447037935256958,-1.6244338194476526,0.00014709570677950978,0.034925445914268494,1.1892695426940918,0.0,0.003083620686084032,0.7354806661605835,-0.0002169190556742251,-0.2744055688381195
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.982579847375387,0.00018534163245931268,4.116738319396973,-1.2767484188079834,0.0110121825709939,2.3929362297058105,4.351529284114502,0.00024525393382646143,0.44230014085769653,-1.624430004750387,0.0001339579321211204,0.046451225876808167,1.1893138885498047,0.0,0.002172310370951891,0.735537052154541,-0.00019660979160107672,-0.2632894515991211
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9825760326781214,0.00017504220886621624,4.110461235046387,-1.2767084836959839,0.008507754653692245,2.3356666564941406,4.3515893655964355,0.00018463234300725162,0.44100362062454224,-1.624441925679342,0.00012642994988709688,0.05445824936032295,1.1892368793487549,0.0,-0.007948764599859715,0.7354525923728943,-0.00018505881598684937,-0.24804764986038208
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9825917683043421,0.0001658272958593443,4.108950614929199,-1.2766520977020264,0.006047065835446119,2.3794093132019043,4.351525469417236,0.00017046781431417912,0.43122586607933044,-1.6244457403766077,0.00011970336345257238,0.041139401495456696,1.1892895698547363,0.0,0.0024596431758254766,0.7354966998100281,-5.454678102978505e-05,-0.32095369696617126
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826199016966761,0.0001536910713184625,4.083063125610352,-1.2766480445861816,0.002460152842104435,2.3337039947509766,4.3515893655964355,0.00015306913701351732,0.4402458071708679,-1.6244257132159632,0.00011085611913586035,0.03812030702829361,1.1893134117126465,0.0,0.0038090201560407877,0.7354925870895386,-4.9520476750331e-05,-0.24252787232398987
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826322994627894,0.00014654124970547855,4.102576732635498,-1.276636004447937,0.0014021951938048005,2.3320729732513428,4.351569338435791,0.00016453843272756785,0.4290623068809509,-1.6244376341449183,0.00010565068805590272,0.03987133130431175,1.1893258094787598,0.0,0.009740499779582024,0.7354884743690491,-2.441246761009097e-05,-0.27194660902023315
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826122723021449,0.00014002695388626307,4.057733058929443,-1.276627779006958,0.0003288760781288147,2.33185076713562,4.35156170904126,0.00016165012493729591,0.42867255210876465,-1.624486271535055,0.00010091190051753074,0.04785711690783501,1.1893212795257568,0.0,0.008955367840826511,0.7354645133018494,-2.230577592854388e-05,-0.2502754330635071
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.982596059838766,0.00013406742073129863,4.072490692138672,-1.276695966720581,0.0002406867715762928,2.3146562576293945,4.3515612322041015,0.00017774489242583513,0.4218549132347107,-1.624458138142721,9.65801882557571e-05,0.043345846235752106,1.1892814636230469,0.0,-0.007146976888179779,0.7354926466941833,-2.125216633430682e-05,-0.2133144736289978
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826003513731898,0.000126022074255161,4.090729713439941,-1.276716709136963,8.587487536715344e-05,2.351501703262329,4.35156170904126,0.00018143508350476623,0.42312341928482056,-1.624441925679342,9.073771070688963e-05,0.03984461724758148,1.189318060874939,0.0,0.002636674791574478,0.7354604005813599,-1.9846258510369807e-05,-0.22248020768165588
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9825760326781214,0.00012117414007661864,4.038581848144531,-1.2767082452774048,3.023564431714476e-06,2.299074411392212,4.351573153133057,0.0002293732250109315,0.40639621019363403,-1.6244457403766077,8.722025813767686e-05,0.04185733199119568,1.1893014907836914,0.0,-0.01111849769949913,0.7354525923728943,-1.9007955415872857e-05,-0.21785083413124084
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9825917683043421,0.00011668555089272559,4.112803936004639,-1.2766520977020264,5.442309936043443e-10,2.2704904079437256,4.351633711452148,0.0002625249035190791,0.41918712854385376,-1.6244381109820765,8.396532211918384e-05,0.032090600579977036,1.189265489578247,0.0,-0.0003500089515000582,0.7354806661605835,-1.8237618860439397e-05,-0.2660936713218689
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826241932311,0.00011054337664972991,4.037108421325684,-1.2767239809036255,1.3142539916191675e-15,2.2805678844451904,4.351621790523193,0.00027131816023029387,0.4183313846588135,-1.6244338194476526,7.951416046125814e-05,0.037887394428253174,1.1892691850662231,0.0,-0.003424991387873888,0.7354888319969177,-1.7192447558045387e-05,-0.2244376838207245
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826280079283656,0.00010679568367777392,4.070316314697266,-1.276647686958313,2.365611182340069e-19,2.3102784156799316,4.351593657130859,0.000441378855612129,0.41225922107696533,-1.6244342962848108,7.68001627875492e-05,0.04636678844690323,1.1892974376678467,0.0,-0.006992735899984837,0.7354724407196045,-1.6559779396629892e-05,-0.17002269625663757
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.9826041660704554,0.00010329367069061846,4.064107418060303,-1.2766680717468262,4.2580171531715406e-23,2.2726216316223145,4.351637049312256,0.0006497084978036582,0.4154232144355774,-1.6244576613055628,7.426513184327632e-05,0.04342130571603775,1.1893134117126465,0.0,-0.0026812092401087284,0.7354888319969177,-1.5972016626619734e-05,-0.16934119164943695
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.982584138909811,0.00011249322415096685,4.041877269744873,-1.276636004447937,1.028260858433772e-28,2.2902369499206543,4.3516246515461425,0.001018062117509544,0.40802204608917236,-1.6244619528399866,7.07617073203437e-05,0.04939115047454834,1.1892814636230469,0.0,-0.009868706576526165,0.7354282140731812,-3.0258577680797316e-05,-0.18024352192878723
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.982567926446432,0.00011679365707095712,4.094805717468262,-1.2766919136047363,1.8508333408481602e-32,2.3215384483337402,4.3516456323811035,0.0011207506759092212,0.4041658043861389,-1.624458138142721,6.860411667730659e-05,0.03728432580828667,1.1893014907836914,0.0,-0.0031114581506699324,0.7354286909103394,-2.9340555556700565e-05,-0.16412968933582306
149.0,165.0,3.0138,-2.595,9.2201,-0.0721,0.0258,-0.0861,-1.982567926446432,0.00015460066788364202,4.088714599609375,-1.2767122983932495,3.3314345031346815e-36,2.296250820159912,4.351605101222656,0.0011309694964438677,0.407980740070343,-1.6244495550738733,6.657429184997454e-05,0.05143485218286514,1.1892893314361572,0.0,-0.004986895248293877,0.7354806661605835,-2.8414264306775294e-05,-0.15304918587207794
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9825922451415003,0.000845452188514173,4.081801891326904,-1.2766398191452026,5.996464414508044e-40,2.285790205001831,4.35166518270459,0.0010485835373401642,0.4061282277107239,-1.6244218985186976,6.466099875979125e-05,0.060965076088905334,1.1892814636230469,0.0,0.0005132653750479221,0.735484778881073,-2.754466731857974e-05,-0.18356174230575562
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9825316868224085,0.001179658342152834,3.995851993560791,-1.2766640186309814,1.401298464324817e-45,2.3197789192199707,4.351637049312256,0.0007613605121150613,0.4007354974746704,-1.6243904272662562,6.198883784236386e-05,0.03686688095331192,1.189265489578247,0.0,-0.01341271959245205,0.7354971170425415,-3.897864371538162e-05,-0.1729036569595337
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824921093382777,0.0012534977868199348,4.08775520324707,-1.2766278982162476,-0.0,2.296757698059082,4.351653261775635,0.0006917555583640933,0.4051762819290161,-1.6244218985186976,6.032678720657714e-05,0.04217856004834175,1.1893417835235596,0.0,-0.002760657574981451,0.7354608178138733,-3.8380323530873284e-05,-0.14500460028648376
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9825321636595667,0.0013365838676691055,4.084843635559082,-1.276611566543579,-0.0,2.293715000152588,4.351645155543945,0.0006068976363167167,0.3955361247062683,-1.6244056860553187,5.875157148693688e-05,0.03988363593816757,1.189293384552002,0.0,-0.0010476564057171345,0.7354446649551392,-3.731942342710681e-05,-0.1915028691291809
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9825359783568324,0.001579595380462706,4.092784404754639,-1.2767404317855835,-0.0,2.273801803588867,4.351660891170166,0.0004398106539156288,0.40713298320770264,-1.6244576613055628,5.6537199270678684e-05,0.06166762113571167,1.189333200454712,0.0,-0.0023275192361325026,0.7354970574378967,-3.583359648473561e-05,-0.19613195955753326
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824840031065882,0.0017851865850389004,3.9799094200134277,-1.2767043113708496,-0.0,2.2592294216156006,4.351693316096924,0.0004360605380497873,0.4004516303539276,-1.6244023481952112,5.515134762390517e-05,0.050221577286720276,1.1892811059951782,0.0,-0.0055947331711649895,0.7355210781097412,-3.490705057629384e-05,-0.1616564393043518
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824964008727015,0.001942561357282102,4.075257301330566,-1.276768684387207,-0.0,2.3037919998168945,4.351697130794189,0.0003763910208363086,0.41044142842292786,-1.624446217213766,5.913950735703111e-05,0.046574145555496216,1.1892971992492676,0.0,-0.002554364502429962,0.7354487776756287,-3.402722722967155e-05,-0.2067318558692932
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824639759459437,0.0024764202535152435,4.041006088256836,-1.2766759395599365,-0.0,2.276564121246338,4.3516890245625,0.0003613050503190607,0.39626383781433105,-1.6244662443744105,6.235874025151134e-05,0.04891606420278549,1.189345359802246,0.0,0.0012150858528912067,0.7354649305343628,-3.27876114170067e-05,-0.1964561641216278
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.982464452783102,0.002440301701426506,4.017025947570801,-1.276672124862671,-0.0,2.2576065063476562,4.351672812099121,0.00032559156534262,0.3962615728378296,-1.624446217213766,6.0952490457566455e-05,0.05704475939273834,1.1892447471618652,0.0,0.005587087944149971,0.7354528903961182,-3.201021172571927e-05,-0.20790418982505798
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824525318541468,0.0025222706608474255,4.049971103668213,-1.2766718864440918,-0.0,2.3220038414001465,4.351681395167969,0.0003316002548672259,0.3942526578903198,-1.6244338194476526,5.960687485639937e-05,0.053232334554195404,1.189353346824646,0.0,0.005053444299846888,0.7354245781898499,-3.1268773454939947e-05,-0.15035967528820038
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824606380858363,0.0026108413003385067,4.05814266204834,-1.2765878438949585,-0.0,2.2375996112823486,4.3516570764729,0.00032068986911326647,0.3990170359611511,-1.624418083821432,2.5411347337467305e-07,0.07142563909292221,1.1893131732940674,0.0,0.014511236920952797,0.7354608178138733,-3.056093555642292e-05,-0.16229493916034698
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824487171568812,0.00235804938711226,4.09942626953125,-1.2766557931900024,-0.0,2.274243116378784,4.351697130794189,0.00036769319558516145,0.39719802141189575,-1.6244218985186976,7.073341912189335e-11,0.06271987408399582,1.189305305480957,0.0,-0.0011980008566752076,0.735464870929718,-1.1747706594178453e-06,-0.18780913949012756
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9823843441405238,0.0020691771060228348,3.9823827743530273,-1.276695966720581,-0.0,2.2740371227264404,4.351709528560303,0.00033220736077055335,0.3980562090873718,-1.6243975798236292,3.0154763235035187e-13,0.05275919288396835,1.1893093585968018,0.0,-0.002498350804671645,0.7354567050933838,-2.1145457607119056e-10,-0.1866624653339386
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824162922301234,0.0019432813860476017,4.03662633895874,-1.276656150817871,-0.0,2.2434792518615723,4.351709528560303,0.00034324705484323204,0.39959287643432617,-1.6244457403766077,1.285544868663167e-15,0.035236869007349014,1.1893572807312012,0.0,-0.007326966151595116,0.7354649305343628,1.3804014088236727e-05,-0.15957294404506683
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9823562107481898,0.001840802957303822,4.04677677154541,-1.2766398191452026,-0.0,2.279353141784668,4.3517209726521,0.00040831908700056374,0.3943168818950653,-1.6244662443744105,3.578362133401201e-19,0.06302172690629959,1.1892932653427124,0.0,-0.012470131739974022,0.7354446649551392,1.3605475032818504e-05,-0.14745202660560608
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.9824005566039027,0.0017993776127696037,4.044980049133301,-1.2767165899276733,-0.0,2.2841992378234863,4.351701422328613,0.00035228737397119403,0.38574641942977905,-1.624413792287008,1.5255118907779741e-21,0.0710558146238327,1.189333200454712,0.0,0.009326853789389133,0.7354405522346497,2.640996899572201e-05,-0.13745319843292236
148.0,161.0,2.0279,-1.3573,9.1011,-0.0342,0.0319,-0.119,-1.982368608514303,0.0017808377742767334,4.070047378540039,-1.276684045791626,-0.0,2.2615725994110107,4.351672812099121,0.00036124952021054924,0.3834707736968994,-1.6244338194476526,6.503495914817309e-24,0.05365496128797531,1.189293384552002,0.0,0.0030954580288380384,0.7354686260223389,3.797786121140234e-05,-0.14077049493789673
