tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8840142689146937,-3.9928607975525665e-07,3.525216579437256,-1.3193385601043701,-3.88550033676438e-05,2.153395891189575,4.128629847163818,0.0005657433648593724,0.2862894535064697,-1.5210579077350062,-0.0,-0.007579297758638859,0.8032657504081726,0.0,-0.0025550061836838722,0.7921851873397827,2.0046083591296338e-05,0.012703354470431805
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839742145934046,-7.187007933229239e-11,3.524869441986084,-1.3193222284317017,-3.7935289583401754e-05,2.223325252532959,4.128641291255615,0.0006453974638134241,0.27354639768600464,-1.5210779348956507,-0.0,-0.01775904931128025,0.8032334446907043,0.0,-0.017432350665330887,0.7921852469444275,3.088395317263348e-08,0.004334380384534597
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839742145934046,-1.7355779204623499e-16,3.523444652557373,-1.3194032907485962,-3.6401033867150545e-05,2.205214500427246,4.12872235357251,0.0009859062265604734,0.2922489047050476,-1.5210817495929163,-0.0,-0.010923882946372032,0.8032693862915039,0.0,-0.0010222854325547814,0.7921333909034729,7.458110192794243e-14,-0.00794499833136797
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839899502196253,-3.123978768981781e-20,3.528308868408203,-1.3193541765213013,-4.678998811868951e-05,2.1843316555023193,4.128641291255615,0.0010308574419468641,0.26703763008117676,-1.5210216681109827,-0.0,-0.016355667263269424,0.8032576441764832,0.0,-0.0187325868755579,0.7921651601791382,1.3424335667819013e-17,-0.015466388314962387
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839861355223597,-5.623051019513306e-24,3.4713358879089355,-1.319374918937683,-4.605127469403669e-05,2.1947731971740723,4.128649397487305,0.001005895552225411,0.2706061601638794,-1.5210736433612269,-0.0,-0.01479214895516634,0.8033178448677063,0.0,-0.009747512638568878,0.7921772599220276,2.416333105864125e-21,0.009445476345717907
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8840061626830042,-1.3579006804879717e-29,3.520592212677002,-1.3193546533584595,-4.434944275999442e-05,2.210995674133301,4.128705664271973,0.00111669790931046,0.2912503480911255,-1.5210498015033167,-0.0,-0.009010771289467812,0.8032974004745483,0.0,-0.014134127646684647,0.7921612858772278,5.835160204717092e-27,-0.004053717479109764
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8840185604491175,-2.444173261241127e-33,3.541757106781006,-1.3193422555923462,-4.328299473854713e-05,2.1604766845703125,4.128701372737549,0.001263510319404304,0.2901161313056946,-1.5210736433612269,-0.0,-0.01882709562778473,0.8032777309417725,0.0,0.0012990948744118214,0.7921572327613831,1.0503082461602807e-30,0.000998165924102068
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839742145934046,-5.902391044702526e-39,3.5230040550231934,-1.3193707466125488,-4.177618757239543e-05,2.141193389892578,4.128734274501465,0.0014109914191067219,0.2712983191013336,-1.5210259596454065,-0.0,0.000530625693500042,0.8032817840576172,0.0,0.005895397625863552,0.7922053933143616,2.5363706681751103e-36,-0.03317723423242569
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8840185604491175,-1.0621842359582113e-42,3.493628978729248,-1.3193422555923462,-4.0828646888257936e-05,2.1551034450531006,4.12868516027417,0.0015364346327260137,0.28514933586120605,-1.5210617224322718,-0.0,-0.007996952161192894,0.8032817840576172,0.0,0.007352535147219896,0.7921772003173828,4.565374344831681e-40,0.0014765863306820393
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839861355223597,-0.0,3.5300114154815674,-1.3193345069885254,-3.992309211753309e-05,2.160552978515625,4.128645105952881,0.0017313582357019186,0.2808358073234558,-1.5210455099688929,-0.0,-0.0040957070887088776,0.803338348865509,0.0,-0.00948360562324524,0.7921772599220276,8.267660939516421e-44,-0.02475099079310894
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839336834349574,0.0,3.5348410606384277,-1.3193464279174805,-8.277567520309503e-10,2.1982994079589844,4.128757639522217,0.002172858454287052,0.2891571521759033,-1.5211098829852503,-0.0,-0.006284916307777166,0.8033300638198853,0.0,-0.003259500954300165,0.7921613454818726,0.0,0.040094003081321716
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839980564513148,0.0,3.4918508529663086,-1.3193587064743042,-1.4899328515741161e-13,2.1756346225738525,4.128669424647949,0.0024433371145278215,0.2912202775478363,-1.5210898558246058,-0.0,-0.00531601719558239,0.8032858371734619,0.0,0.00037551065906882286,0.7921052575111389,0.0,-0.009988690726459026
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8840185604491175,0.0,3.493177652359009,-1.319338083267212,-2.6818264176320576e-17,2.1872847080230713,4.128765745753906,0.0029903000686317682,0.2806243896484375,-1.5210898558246058,-0.0,-0.02404005080461502,0.8032776713371277,0.0,-0.007413669489324093,0.7921891212463379,0.0,0.023334121331572533
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8840099773802699,0.0,3.5161972045898438,-1.319366693496704,-8.084917681117076e-06,2.212059497833252,4.128753824824951,0.0028262657579034567,0.2905181348323822,-1.5210297743426722,-0.0,-0.015146516263484955,0.8032494187355042,0.0,-0.008649928495287895,0.7921253442764282,0.0,0.041325703263282776
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.883981843987936,0.0,3.5452959537506104,-1.3193180561065674,-1.4552566929282307e-09,2.180056095123291,4.12877003728833,0.002560416469350457,0.27711230516433716,-1.5210817495929163,-0.0,-0.00575597956776619,0.8032658100128174,0.0,0.0050614457577466965,0.7921452522277832,0.0,-0.0401613786816597
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.883982320825094,0.0,3.5056118965148926,-1.3193262815475464,-3.5142736295882063e-15,2.1875414848327637,4.128753347987793,0.0024398022796958685,0.2784649729728699,-1.5211222807513636,-0.0,-0.00389338587410748,0.8033178448677063,0.0,-0.008431250229477882,0.7922009825706482,0.0,-0.01812606304883957
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.883953710595602,0.0,3.503901243209839,-1.3193950653076172,-6.325568534418174e-19,2.182021141052246,4.128749056453369,0.002660934580489993,0.2887526750564575,-1.5210774580584925,-0.0,-0.014150846749544144,0.803297758102417,0.0,-0.00955132395029068,0.792197048664093,0.0,-0.0015988745726644993
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8840061626830042,0.0,3.5003068447113037,-1.3193665742874146,-1.1385798576832943e-22,2.1508138179779053,4.128725214595459,0.002749294275417924,0.2776392698287964,-1.5210498015033167,-0.0,-0.0036316756159067154,0.8032657504081726,0.0,0.004969881847500801,0.7921532988548279,0.0,-0.039557408541440964
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839742145934046,0.0,3.5271806716918945,-1.3193422555923462,-2.7495360702524517e-28,2.1883018016815186,4.128821535701416,0.0026600295677781105,0.28508371114730835,-1.5210736433612269,-0.0,-0.013557057827711105,0.8032698631286621,0.0,-0.003426727605983615,0.7921772599220276,0.0,-0.030454372987151146
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839417896666468,0.0,3.5318753719329834,-1.319366693496704,-4.949067491326346e-32,2.215792179107666,4.128792925471924,0.002807461889460683,0.27387186884880066,-1.5211017767535608,-0.0,-0.009774061851203442,0.8032375574111938,0.0,-0.0046271756291389465,0.792209267616272,0.0,-0.008833207190036774
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839861355223597,0.0,3.5118179321289062,-1.3193345069885254,-8.908145724793512e-36,2.181438446044922,4.128805323238037,0.0028723357245326042,0.28171688318252563,-1.5210736433612269,-0.0,-0.016720427200198174,0.8032098412513733,0.0,-0.005828294903039932,0.7921891808509827,0.0,-0.015514563769102097
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839498958983363,0.0,3.5213680267333984,-1.3193913698196411,-2.1512734024314592e-41,2.1744179725646973,4.128869219417236,0.00309326802380383,0.2830982208251953,-1.5210617224322718,-0.0,-0.005053666420280933,0.8032453656196594,0.0,-0.0034771468490362167,0.7921973466873169,0.0,-0.008430957794189453
108.0,109.0,5.0237,-0.5617,7.7486,-0.0475,0.0287,-0.1378,-1.8839622936644496,0.0,3.543616533279419,-1.3193304538726807,-4.203895392974451e-45,2.229708671569824,4.128856821651123,0.0023580247070640326,0.29190054535865784,-1.5210898558246058,-0.0,-0.016296137124300003,0.8032137155532837,0.0,-0.003565977094694972,0.7921651601791382,0.0,0.023278694599866867
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839417896666468,0.0,3.4870755672454834,-1.3193583488464355,-0.0,2.13631272315979,4.128824873561523,0.0016549983993172646,0.2793029844760895,-1.5210860411273401,-0.0,-0.02206246741116047,0.8033420443534851,0.0,0.0014167441986501217,0.792161226272583,0.0,0.002960988087579608
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.883993764916891,0.0,3.53475284576416,-1.3194069862365723,-0.0,2.178687810897827,4.128901167506836,0.0012745293788611889,0.2918583154678345,-1.5210860411273401,-0.0,-0.013376993127167225,0.8032740354537964,0.0,0.013139711692929268,0.7922172546386719,0.0,-0.016192588955163956
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.883981843987936,0.0,3.540529727935791,-1.3193992376327515,-0.0,2.2118332386016846,4.128877325648926,0.0008079734398052096,0.28630590438842773,-1.5210779348956507,-0.0,-0.023830216377973557,0.8032293915748596,0.0,-0.007363992743194103,0.7921532988548279,0.0,0.001871371641755104
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839298687376917,0.0,3.5121684074401855,-1.319402813911438,-0.0,2.1776747703552246,4.128816767329834,0.000613949669059366,0.2714701294898987,-1.5210698286639612,-0.0,-0.010985168628394604,0.8032576441764832,0.0,-0.002162431599572301,0.7921453714370728,0.0,0.02479991316795349
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.883981843987936,0.0,3.5100741386413574,-1.3193179368972778,-0.0,2.18329119682312,4.128853006953857,0.0005097867688164115,0.29434722661972046,-1.5210774580584925,-0.0,-0.011915476992726326,0.8032658100128174,0.0,-0.014543336816132069,0.792181134223938,0.0,0.028922680765390396
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839861355223597,0.0,3.513566493988037,-1.319374918937683,-0.0,2.1506295204162598,4.12887351095166,0.00039722496876493096,0.29643839597702026,-1.5210736433612269,-0.0,-0.013465584255754948,0.8032858371734619,0.0,-0.012505280785262585,0.792225182056427,0.0,0.036684662103652954
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839456043639125,0.0,3.491137981414795,-1.3193950653076172,-0.0,2.2038722038269043,4.128837271327637,0.0003462512686382979,0.2890735864639282,-1.5210817495929163,-0.0,-0.00955719780176878,0.8032293915748596,0.0,-2.986087929457426e-05,0.7921453714370728,0.0,0.06151492893695831
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839575252928675,0.0,3.4816627502441406,-1.3193262815475464,-0.0,2.189664840698242,4.128861113185547,0.0003570906410459429,0.2980923056602478,-1.5210860411273401,-0.0,-0.012668155133724213,0.8032253384590149,0.0,-0.008298832923173904,0.7921651601791382,0.0,-0.009359439834952354
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839379749693812,0.0,3.49649715423584,-1.3193707466125488,-0.0,2.185065269470215,4.128829165095947,0.0003480181621853262,0.2882734537124634,-1.521118466054098,-0.0,-0.014804661273956299,0.8032453656196594,0.0,-0.003836296731606126,0.792161226272583,0.0,0.03624435514211655
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839417896666468,0.0,3.5007662773132324,-1.3193868398666382,-0.0,2.2073354721069336,4.128877325648926,0.00024876458337530494,0.2887304127216339,-1.5210979620562952,-0.0,-0.01737378165125847,0.8032817840576172,0.0,-0.0029717274010181427,0.7921811938285828,0.0,0.02266993746161461
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839942417540492,0.0,3.5256710052490234,-1.3193868398666382,-0.0,2.195544719696045,4.128881140346191,0.00026601183344610035,0.2889789938926697,-1.5210455099688929,-0.0,-0.01133901346474886,0.803209662437439,0.0,-0.0019344075117260218,0.792181134223938,0.0,-0.04129461199045181
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.883981843987936,0.0,3.555450439453125,-1.3193987607955933,-0.0,2.1989259719848633,4.128893061275146,0.00030870598857291043,0.27906250953674316,-1.5210698286639612,-0.0,-0.0037763016298413277,0.8032698631286621,0.0,-0.0025941638741642237,0.7921532988548279,0.0,-0.013258545659482479
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839942417540492,0.0,3.5042648315429688,-1.3193143606185913,-0.0,2.168962001800537,4.128856821651123,0.0006294032791629434,0.28946614265441895,-1.5210898558246058,-0.0,-0.01545148715376854,0.8033260107040405,0.0,-0.01790999062359333,0.7922053337097168,0.0,0.001480418024584651
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.883982320825094,0.0,3.515894889831543,-1.319402813911438,-0.0,2.2566545009613037,4.128877325648926,0.0006238158675841987,0.29029935598373413,-1.5210736433612269,-0.0,-0.01976218819618225,0.8032817840576172,0.0,-0.0018346812576055527,0.7921253442764282,0.0,0.00614028237760067
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839742145934046,0.0,3.5403614044189453,-1.319374918937683,-0.0,2.2022414207458496,4.128853006953857,0.0005491337506100535,0.28695517778396606,-1.5210817495929163,-0.0,-0.007694760803133249,0.8032740354537964,0.0,-0.0022889836691319942,0.7922013998031616,0.0,-0.004124568309634924
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839742145934046,0.0,3.5291428565979004,-1.3193784952163696,-0.0,2.157156467437744,4.128877325648926,0.0005231968825682998,0.28289324045181274,-1.5211098829852503,-0.0,-0.01963629573583603,0.8032817840576172,0.0,-0.009168446063995361,0.7921772599220276,0.0,0.02761591039597988
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839780292906703,0.0,3.532768726348877,-1.3193790912628174,-0.0,2.208042860031128,4.128884955043457,0.00046012457460165024,0.2827329635620117,-1.5210297743426722,-0.0,-0.009299476630985737,0.8032777309417725,0.0,0.0028861742466688156,0.7921851873397827,0.0,-8.814409375190735e-05
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8840061626830042,0.0,3.5016441345214844,-1.3193262815475464,-0.0,2.194676399230957,4.12887351095166,0.0003970964753534645,0.28057554364204407,-1.521057430897848,-0.0,-0.014304212294518948,0.803293764591217,0.0,-0.009791363961994648,0.7921772599220276,0.0,-0.005752059631049633
112.0,109.0,4.9699,-0.4558,7.922,-0.0347,0.0082,-0.1159,-1.8839899502196253,0.0,3.52811336517334,-1.3193707466125488,-0.0,2.2151503562927246,4.1288086610981445,0.00034617105848155916,0.28101253509521484,-1.5210774580584925,-0.0,-0.012295445427298546,0.8032374978065491,0.0,0.004022054839879274,0.7921772003173828,0.0,-0.06234055757522583
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.884026666680807,0.0,3.5328454971313477,-1.3193464279174805,-0.0,2.1562018394470215,4.128821058864258,0.00029031274607405066,0.2888999283313751,-1.5210736433612269,-0.0,-0.018786801025271416,0.8033018708229065,0.0,-0.006193382665514946,0.7921693325042725,0.0,0.037813976407051086
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839780292906703,0.0,3.525172472000122,-1.3194069862365723,-0.0,2.2071666717529297,4.128869219417236,0.0002621203020680696,0.2816828191280365,-1.5210936705218714,-0.0,-0.018673494458198547,0.8033097386360168,0.0,-0.012612581253051758,0.7921732664108276,0.0,-0.008016034960746765
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839618168272914,0.0,3.4765071868896484,-1.319394588470459,-0.0,2.198333501815796,4.128913088435791,0.00026657874695956707,0.2854944169521332,-1.5210455099688929,-0.0,-0.01069591660052538,0.8032616972923279,0.0,0.00636204332113266,0.7921691536903381,0.0,0.01977286860346794
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839899502196253,0.0,3.5296170711517334,-1.3193422555923462,-0.0,2.1698946952819824,4.128913088435791,0.00024606959777884185,0.27593815326690674,-1.5210979620562952,-0.0,-0.010108652524650097,0.8032616972923279,0.0,0.004009310156106949,0.7921091914176941,0.0,0.03370783478021622
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839622936644496,0.0,3.5006237030029297,-1.319338083267212,-0.0,2.183750867843628,4.128868742580078,0.00022823832114227116,0.28892838954925537,-1.5210774580584925,-0.0,-0.0036326062399894,0.8033018708229065,0.0,-0.004612745717167854,0.792161226272583,0.0,0.006518068257719278
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839580021300257,0.0,3.5375473499298096,-1.319382667541504,-0.0,2.160388946533203,4.128893061275146,0.0002352353185415268,0.28047800064086914,-1.5210617224322718,-0.0,-0.020312443375587463,0.8032301068305969,0.0,-0.014188958331942558,0.7921493053436279,0.0,0.0007876530289649963
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839460812010707,0.0,3.50628924369812,-1.3193867206573486,-0.0,2.201909065246582,4.128909273738525,0.0002208361984230578,0.2707328796386719,-1.5210498015033167,-0.0,-0.017791347578167915,0.8032293319702148,0.0,-0.009082697331905365,0.7921691536903381,0.0,0.06011836603283882
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839622936644496,0.0,3.527268886566162,-1.3194193840026855,-0.0,2.2110419273376465,4.128881140346191,0.00020807144755963236,0.2770490050315857,-1.5210698286639612,-2.471898028488795e-07,-0.017562609165906906,0.8032777309417725,0.0,-0.007580658420920372,0.7921451926231384,0.0,-0.018475661054253578
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8839699230589808,0.0,3.5175652503967285,-1.3193459510803223,-0.0,2.1766903400421143,4.128901167506836,0.00019147031707689166,0.28235527873039246,-1.5210979620562952,-6.880618991234044e-11,-0.006197615060955286,0.8033300638198853,0.0,0.003211015835404396,0.7921612858772278,0.0,0.004315071273595095
107.0,110.0,5.0512,-0.6413,7.7587,-0.0425,0.0151,-0.1095,-1.8840223751463832,0.0,3.507146120071411,-1.3193947076797485,-0.0,2.2007791996002197,4.128853006953857,0.00018180049664806575,0.2977427840232849,-1.5210774580584925,-2.9333157539231103e-13,-0.001695903018116951,0.8032617568969727,0.0,-0.007643106393516064,0.7921372056007385,0.0,-0.0018926516640931368
