tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9553052387633265,-0.016864653676748276,3.3853201866149902,-1.3135679960250854,0.13858959078788757,2.257856845855713,4.410019560451172,-0.004859828855842352,0.26103347539901733,-1.3552559057818812,0.0003246174019295722,-0.0726870745420456,-0.2527721563922327,3.3882927252771797e-16,0.04951614886522293,1.4016849994659424,-0.005026217550039291,0.0032686260528862476
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9553858242430628,-0.01939133182168007,3.393784523010254,-1.312970519065857,0.12980349361896515,2.284912347793579,4.4100233751484375,-0.006290603894740343,0.2572868764400482,-1.3553045431720179,0.0003647436969913542,-0.06111636757850647,-0.2528007666217249,1.4444822392466242e-18,0.04309196025133133,1.4016408920288086,-0.005604240577667952,0.015574044547975063
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.955456872979635,-0.024056723341345787,3.3582260608673096,-1.3122329711914062,0.12071101367473602,2.211460590362549,4.409995718593262,-0.00676717609167099,0.24812093377113342,-1.3552845160113733,0.0007137496722862124,-0.06655065715312958,-0.2527239958392542,4.0207692554102386e-22,0.05922533571720123,1.4015769958496094,-0.005752010736614466,0.04151955246925354
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.955580850640768,-0.026138432323932648,3.3640036582946777,-1.3116995096206665,0.11630149185657501,2.2041378021240234,4.409968062038086,-0.00693103764206171,0.24111296236515045,-1.3552725950824183,0.0007134471670724452,-0.06481552869081497,-0.25274402299989873,1.714116847030868e-24,0.05134991928935051,1.4015288352966309,-0.006648396607488394,0.015967175364494324
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.955729146996969,-0.02768302708864212,3.337942600250244,-1.311071753501892,0.10626441985368729,2.2377676963806152,4.4099318224140625,-0.007457940839231014,0.22873985767364502,-1.355264965687887,0.0006491845124401152,-0.045676976442337036,-0.2527721563922327,4.771307029427202e-28,0.058946993201971054,1.4014928340911865,-0.0069687264040112495,0.03752487525343895
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9558006725706996,-0.028899207711219788,3.3009939193725586,-1.310646891593933,0.10165313631296158,2.154843330383301,4.40985552846875,-0.006680062506347895,0.21947188675403595,-1.3552444616900843,0.0006663043750450015,-0.05099216848611832,-0.2528327147113245,2.0340831359058277e-30,0.05649377033114433,1.4015412330627441,-0.007252746727317572,0.043433111160993576
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.956040998498434,-0.031094100326299667,3.2660937309265137,-1.3100011348724365,0.10000815987586975,2.1885597705841064,4.409867449397705,-0.004725051112473011,0.23301829397678375,-1.3552077452289026,0.0006506271893158555,-0.03622572124004364,-0.25274831453432256,5.661944864888171e-34,0.056726545095443726,1.401461124420166,-0.00792143028229475,-0.029278676956892014
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9561854801573695,-0.03266685828566551,3.250129222869873,-1.3095965385437012,0.09561701864004135,2.1373815536499023,4.409871740932129,-0.00409530196338892,0.2311543971300125,-1.3552683035479944,0.0006495615816675127,-0.049671344459056854,-0.25280887285341436,2.4137758411564985e-36,0.06440054625272751,1.4014413356781006,-0.00685192970559001,-0.0465734526515007
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9563809833922328,-0.036253757774829865,3.28049898147583,-1.3091163635253906,0.09009840339422226,2.1604294776916504,4.409835501308105,-0.0032049817964434624,0.22645917534828186,-1.355253044758932,0.0006320227403193712,-0.038706131279468536,-0.252756420766012,6.718833772867487e-40,0.05190572887659073,1.4014010429382324,-0.0065919808112084866,-0.00857626087963581
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9565288029112757,-0.039587635546922684,3.2402944564819336,-1.3086949586868286,0.08479228615760803,2.1318411827087402,4.409835501308105,-0.0027665758971124887,0.22265256941318512,-1.3552687803851526,0.0006014230311848223,-0.039877600967884064,-0.25279266039003545,2.864254061079926e-42,0.05989483743906021,1.4013569355010986,-0.005815536715090275,-0.0202065110206604
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9567562542357386,-0.04376591742038727,3.21199893951416,-1.3082668781280518,0.07511832565069199,2.1364970207214355,4.409803553218506,-0.001898432383313775,0.23117440938949585,-1.3552406469928187,0.0005526758613996208,-0.03481374680995941,-0.252756420766012,1.401298464324817e-45,0.06697884202003479,1.4013290405273438,-0.005817503668367863,-0.004920207895338535
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9569131336607875,-0.04589547589421272,3.220024347305298,-1.307922601699829,0.06896933168172836,2.0873372554779053,4.4098240572163085,-0.00130494125187397,0.2383856177330017,-1.3552644888507288,0.0005428779404610395,-0.03352610394358635,-0.25274402299989873,0.0,0.055387191474437714,1.4013410806655884,-0.005621528252959251,-0.09730881452560425
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9571601353087367,-0.04562807083129883,3.2497549057006836,-1.3075859546661377,0.06069374084472656,2.09582257270813,4.40979973852124,-0.0009446105686947703,0.22458288073539734,-1.3552163282977503,0.0004983812686987221,-0.030184883624315262,-0.25271588960756475,0.0,0.05990942567586899,1.401285171508789,-0.006064699497073889,-0.02703244984149933
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9573842487730921,-0.0461014062166214,3.2424535751342773,-1.3073652982711792,0.05467613786458969,2.075458526611328,4.409759684199951,-0.0006756525253877044,0.2330252081155777,-1.3552611509906214,0.0005597048439085484,-0.038269609212875366,-0.25282031694521123,0.0,0.058856815099716187,1.4012329578399658,-0.006479606032371521,-0.043248165398836136
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9576603374876917,-0.046871304512023926,3.2385191917419434,-1.3070732355117798,0.0483652763068676,2.119741201400757,4.409747763270996,-0.0013569991569966078,0.22304782271385193,-1.355220142995016,0.000530864461325109,-0.026168983429670334,-0.25279266039003545,0.0,0.05064031481742859,1.4012131690979004,-0.0058530839160084724,-0.033263083547353745
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9579082928099574,-0.0501033253967762,3.2344231605529785,-1.306864857673645,0.044602859765291214,2.073018789291382,4.4097558695026855,-0.002053099451586604,0.21497249603271484,-1.3552568594561976,0.0005773410084657371,-0.028969526290893555,-0.2527239958392542,0.0,0.06483228504657745,1.4012212753295898,-0.005501936189830303,-0.0161444041877985
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9581676922240199,-0.053949031978845596,3.305879831314087,-1.306644320487976,0.03958779200911522,2.096787929534912,4.4097840028950195,-0.0026721912436187267,0.21921378374099731,-1.3552406469928187,0.0007249761838465929,-0.022421820089221,-0.25268727937807256,0.0,0.07210206985473633,1.4011253118515015,-0.004865098278969526,-0.05426706001162529
123.0,102.0,4.2179,3.1783,6.8913,-0.0258,-0.3822,0.0547,-1.9583679638304652,-0.055212680250406265,3.2291407585144043,-1.3065731525421143,0.03542295843362808,2.040376901626587,4.409751577968262,-0.0026591885834932327,0.22751720249652863,-1.3551886717425745,0.0017041896935552359,-0.028520165011286736,-0.2527998129474085,0.0,0.05653322488069534,1.401153326034546,-0.004635151010006666,-0.07898558676242828
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9586874447264613,-0.06080939620733261,3.155207395553589,-1.3062998056411743,0.03146620839834213,2.066040515899658,4.409732027644775,-0.001954160165041685,0.21630431711673737,-1.3552168051349085,0.003996471408754587,-0.03208279237151146,-0.2527521292315882,8.372739102924243e-05,0.06314953416585922,1.4011013507843018,-0.005085397511720657,-0.009234338067471981
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9589349232115687,-0.06450832635164261,3.156322956085205,-1.3061801195144653,0.02672167308628559,2.0020596981048584,4.4097558695026855,-0.0015477605629712343,0.22238020598888397,-1.3551929632769983,0.007918032817542553,-0.03935076296329498,-0.25274831453432256,8.088225149549544e-05,0.06954292207956314,1.4010932445526123,-0.005863875616341829,-0.06475690752267838
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.959334512750143,-0.0671151727437973,3.204359769821167,-1.3060030937194824,0.02078726328909397,2.0787174701690674,4.409768267268799,-0.0007818675949238241,0.22707638144493103,-1.3550923506366175,0.014806058257818222,-0.021290892735123634,-0.25277597108949834,7.674455991946161e-05,0.0613347552716732,1.4010653495788574,-0.007442450616508722,-0.060000378638505936
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9596029720702113,-0.06945102661848068,3.2116332054138184,-1.3059186935424805,0.018562501296401024,2.0352084636688232,4.409735842342041,-0.00046437562559731305,0.22298678755760193,-1.3550728003131312,0.011509666219353676,-0.01535822730511427,-0.2527964750873011,7.421324698952958e-05,0.06818600744009018,1.4009971618652344,-0.00875147245824337,-0.06621111929416656
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9599272213377894,-0.07165876775979996,3.222590684890747,-1.3058228492736816,0.016864843666553497,2.1023683547973633,4.409827871913574,-0.00036856738734059036,0.22676849365234375,-1.3550522963153284,0.0047659603878855705,-0.011769372969865799,-0.2527278105365198,7.18435476301238e-05,0.04942282289266586,1.400989294052124,-0.00922317523509264,-0.0630345270037651
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.960261961022848,-0.0728280320763588,3.26613712310791,-1.3058114051818848,0.011895088478922844,2.0519187450408936,4.409788294429443,-0.0002818853536155075,0.2221681773662567,-1.3550851980792444,0.0002800065849442035,-0.04012579470872879,-0.25278026262392217,6.855980609543622e-05,0.06158449500799179,1.4009294509887695,-0.009676317684352398,-0.10802114009857178
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9606343708434046,-0.07380613684654236,3.2441837787628174,-1.3057833909988403,0.008935758844017982,2.0662667751312256,4.409780188197754,-0.00024369440507143736,0.2289886623620987,-1.35508901277651,0.0001519371144240722,-0.029515037313103676,-0.25276357332338506,6.653241871390492e-05,0.06074313819408417,1.4008934497833252,-0.01047009788453579,-0.09048590064048767
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.961029668847555,-0.07593642175197601,3.224923610687256,-1.305739402770996,0.005065956152975559,2.026637315750122,4.409795923823975,-0.0001519392098998651,0.2202763557434082,-1.3550527731524866,0.0001006567181320861,-0.04024466872215271,-0.25274831453432256,6.370672781486064e-05,0.07231404632329941,1.400837779045105,-0.010877661406993866,-0.06666295975446701
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9613691769041957,-0.07592779397964478,3.255983352661133,-1.3056989908218384,0.0032698255963623524,2.034323215484619,4.409800215358398,-0.00013653715723194182,0.23099815845489502,-1.3550604025470179,8.223394252127036e-05,-0.05096825584769249,-0.252756420766012,6.195258902153e-05,0.06003086268901825,1.400773525238037,-0.011593601666390896,-0.033852506428956985
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9617964229979457,-0.07245953381061554,3.274015426635742,-1.3057150840759277,0.0015154938446357846,2.0580644607543945,4.409792109126709,0.000126147351693362,0.23476554453372955,-1.3550766150103968,6.452920206356794e-05,-0.04049547016620636,-0.252756420766012,5.949529440840706e-05,0.0423768013715744,1.4007177352905273,-0.012663917616009712,-0.021156273782253265
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9621082744994105,-0.06968042999505997,3.345367431640625,-1.3057434558868408,0.0008301475318148732,2.022564649581909,4.409767790431641,0.00012579422036651522,0.23907727003097534,-1.355044190083639,2.7509810252013267e-07,-0.06348495185375214,-0.2527278105365198,5.7962599385064095e-05,0.05460413545370102,1.4006657600402832,-0.013622256927192211,-0.03842722997069359
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9625917873778285,-0.06699123978614807,3.3342723846435547,-1.3057316541671753,0.0005255670403130352,2.0845818519592285,4.409795923823975,0.00014719727914780378,0.25979164242744446,-1.3550728003131312,7.657457307130855e-11,-0.057010069489479065,-0.2527359167682093,5.5806194723118097e-05,0.06244201585650444,1.4006016254425049,-0.015437589026987553,-0.013842393644154072
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.962794920007223,-0.06916444003582001,3.2987256050109863,-1.30577552318573,0.0003420633729547262,2.0432331562042236,4.409792109126709,0.00013607772416435182,0.2527354955673218,-1.3550928274737757,3.2644942521767306e-13,-0.04171235114336014,-0.2527678648578089,5.445551869343035e-05,0.04565930366516113,1.4004735946655273,-0.016060220077633858,-0.024109207093715668
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.963295122186178,-0.07426688075065613,3.3275582790374756,-1.3056830167770386,0.0002654016425367445,2.064844846725464,4.409828348750732,0.00014482857659459114,0.2530401349067688,-1.3550322691546839,9.086840417968576e-17,-0.04170718416571617,-0.2527883688556116,5.2547886298270896e-05,0.05641746520996094,1.4003937244415283,-0.017560778185725212,0.005873527377843857
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9635259113707484,-0.0773332491517067,3.3951807022094727,-1.3057353496551514,0.00023129070177674294,2.0933003425598145,4.4098240572163085,0.00014302258205134422,0.24669408798217773,-1.3550728003131312,3.8738623259720547e-19,-0.06073847413063049,-0.2527239958392542,5.134860839461908e-05,0.05613774061203003,1.400357961654663,-0.017649909481406212,-0.03406410664319992
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9640418491759242,-0.08309679478406906,3.421828269958496,-1.3056989908218384,0.00010135618504136801,2.09555721282959,4.409779711360596,0.0003901212476193905,0.2705395817756653,-1.3551047484027308,1.0783038163306982e-22,-0.05916667357087135,-0.2527554670916956,4.964901017956436e-05,0.06239406019449234,1.4001977443695068,-0.01864764280617237,-0.04522855579853058
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.964337011376852,-0.08305849134922028,3.3468055725097656,-1.3057316541671753,0.00019046204397454858,2.1041479110717773,4.409815950984619,0.001469064736738801,0.27436596155166626,-1.3550851980792444,4.596978456800978e-25,-0.05512571334838867,-0.25276405016054326,2.1166151498164254e-07,0.04991142079234123,1.4001338481903076,-0.018635956570506096,-0.034165844321250916
121.0,102.0,3.8237,1.5278,7.1378,-0.1274,-0.0284,-0.1269,-1.9647966823973597,-0.08323288708925247,3.411590576171875,-1.3056632280349731,0.0044877780601382256,2.1244940757751465,4.409827395076416,0.0027662895154207945,0.2840837240219116,-1.3550642172442835,1.2795859291209351e-28,-0.05872102081775665,-0.2527678648578089,5.891675342040159e-11,0.059147998690605164,1.4000262022018433,-0.01953161507844925,0.019184527918696404
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.9651233158507289,-0.08305052667856216,3.4038877487182617,-1.3056353330612183,0.008246633224189281,2.1258676052093506,4.40985552846875,0.0031673077028244734,0.2791405916213989,-1.3550484816180628,-0.0004113019385840744,-0.07128994911909103,-0.2527721563922327,2.5117137102820264e-13,0.051352608948946,1.3999342918395996,-0.020868901163339615,-0.022361356765031815
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.965670724908346,-0.07991299778223038,3.4260029792785645,-1.3055830001831055,0.0122409388422966,2.1861982345581055,4.4099318224140625,0.0031974753364920616,0.2957369089126587,-1.3550971190081995,-0.0004048659175168723,-0.07434126734733582,-0.2527359167682093,6.991448327817417e-17,0.04819900915026665,1.399834156036377,-0.020666908472776413,0.016600508242845535
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.9659906826415003,-0.07590664178133011,3.5514469146728516,-1.3055757284164429,0.015146227553486824,2.1229333877563477,4.409920378322266,0.002938545309007168,0.28807324171066284,-1.3551409880267542,-0.0004097889468539506,-0.08315671235322952,-0.25274831453432256,2.9805643915758393e-19,0.04720801115036011,1.399738073348999,-0.021020997315645218,0.0019484516233205795
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.966433664361471,-0.07262257486581802,3.5358831882476807,-1.30543851852417,0.018142670392990112,2.125087261199951,4.409895582790039,0.0018662010552361608,0.2942996025085449,-1.3551247755633753,-0.00039246605592779815,-0.06948335468769073,-0.2528122107135218,8.296510724726902e-23,0.04610205069184303,1.3996021747589111,-0.021241582930088043,-0.02716103382408619
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.9667970142760218,-0.07182218879461288,3.549838066101074,-1.3053257465362549,0.019089655950665474,2.1765027046203613,4.409895582790039,0.001236220239661634,0.31615149974823,-1.3551209608661097,-0.0004134532355237752,-0.07616877555847168,-0.25274402299989873,3.5369330568634353e-25,0.05540311336517334,1.3995345830917358,-0.021298691630363464,-0.01663200929760933
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.96708407024526,-0.07180776447057724,3.598595380783081,-1.3053021430969238,0.01847400888800621,2.186713933944702,4.409920378322266,0.000847002724185586,0.30924710631370544,-1.3550847212420862,-0.0004194597713649273,-0.07897692918777466,-0.252756420766012,1.5078500350246269e-27,0.05501894652843475,1.3994140625,-0.020153207704424858,0.021763481199741364
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.967539449731344,-0.06999523192644119,3.5829269886016846,-1.3051899671554565,0.01723429188132286,2.230344772338867,4.409907980556152,0.0006703946855850518,0.3144310712814331,-1.3551247755633753,-0.00039703218499198556,-0.08634313941001892,-0.25282460847963506,4.197156182153375e-31,0.03934464976191521,1.3993425369262695,-0.020058879628777504,-0.006905341520905495
124.0,100.0,2.674,1.3777,8.2014,-0.261,0.3399,-0.2101,-1.9678999386229457,-0.0689925104379654,3.5907697677612305,-1.3051137924194336,0.015859683975577354,2.1784400939941406,4.4099036890217285,0.0006214023451320827,0.3289625942707062,-1.3551166693316858,-0.0003995216393377632,-0.09501105546951294,-0.2527959982501429,1.7893134399216927e-33,0.04381933808326721,1.3992185592651367,-0.020026560872793198,-0.007431843783706427
