tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9531942806639613,0.00010363329784013331,3.8340930938720703,-1.2271119356155396,0.004610470496118069,2.2137885093688965,4.254617853755615,-0.0,0.2902382016181946,-1.6073654333697718,-6.416584801627323e-05,-0.0026182623114436865,0.8365633487701416,0.0,-0.003011796623468399,0.7758164405822754,0.0007282126462087035,-0.03385267034173012
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532386265196742,9.624483209336177e-05,3.8075058460235596,-1.2270317077636719,0.00394876953214407,2.1989219188690186,4.254549666041992,-0.0,0.2841416597366333,-1.6073859373675745,-7.403758354485035e-05,-0.007575316354632378,0.8364947438240051,0.0,-0.00283349072560668,0.7757843136787415,0.0005374309257604182,-0.05244937911629677
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.953226228753561,0.00011592873488552868,3.8150124549865723,-1.227015733718872,0.0037181980442255735,2.1843483448028564,4.254601641292236,-0.0,0.28568434715270996,-1.6073854605304163,-7.187442679423839e-05,-0.008094731718301773,0.8364866375923157,0.0,-0.00514333788305521,0.7757765054702759,0.00039560874574817717,0.002621216932311654
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.953226228753561,0.00013613719784189016,3.7776737213134766,-1.2270317077636719,0.0030967118218541145,2.193185806274414,4.254581614131592,-0.0,0.29136502742767334,-1.6073573271380823,-7.00106902513653e-05,-0.003543631872162223,0.836547315120697,0.0,-0.006008727476000786,0.7758204936981201,0.0003364349249750376,-0.01689819060266018
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532143078246058,0.0002682242193259299,3.8218021392822266,-1.2270399332046509,0.0021200592163950205,2.2244391441345215,4.254537268275879,-0.0,0.29109740257263184,-1.6074226538287562,-6.738967931596562e-05,-0.005859652999788523,0.8365030288696289,0.0,-0.011039839126169682,0.7757887840270996,0.0002747894322965294,-0.023069271817803383
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.953282972375387,0.0002875841746572405,3.8241288661956787,-1.2270399332046509,0.0016230554319918156,2.2259960174560547,4.254541559810303,-0.0,0.2929549515247345,-1.6073735396014612,-7.527834532083943e-05,-0.0103193623945117,0.8365111351013184,0.0,-0.00850862730294466,0.7758209705352783,0.00019598532526288182,-0.02306513302028179
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532224140562953,0.00028931436827406287,3.812223434448242,-1.2269599437713623,0.0011521941050887108,2.2125134468078613,4.254562063808105,-0.0,0.30432331562042236,-1.6073530356036585,-7.400324830086902e-05,-0.0037303089629858732,0.8365312218666077,0.0,0.006643237546086311,0.7757603526115417,0.0001684067101450637,0.029260333627462387
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532467327513636,0.0003028222417924553,3.792743682861328,-1.2270195484161377,0.0010731369256973267,2.203932285308838,4.254557772273682,-0.0,0.2930620312690735,-1.6073816458331507,-7.230498158605769e-05,0.007726537995040417,0.8365230560302734,0.0,-0.010745985433459282,0.7757482528686523,0.0001539980003144592,-0.01639740541577339
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532505474486292,0.0002688989043235779,3.777024984359741,-1.227023959159851,0.0007481352076865733,2.205474853515625,4.254561110133789,-0.0,0.2928789258003235,-1.6074140707599085,-6.989834946580231e-05,-0.005948405247181654,0.8364471197128296,0.0,0.003494084579870105,0.7758250832557678,0.0001364820054732263,-0.010447327047586441
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532224140562953,0.00024180562468245625,3.7762627601623535,-1.2269515991210938,0.0005988335469737649,2.222902536392212,4.25460593282666,-0.0,0.2928110659122467,-1.6074016729937952,-7.572309357328777e-08,-0.013407333754003048,0.8365271091461182,0.0,-0.0031135170720517635,0.7757965922355652,0.00012254393368493766,0.002533627673983574
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532467327513636,0.0002265859511680901,3.7663345336914062,-1.2269753217697144,0.0004900821950286627,2.2289578914642334,4.254553480739258,-0.0,0.2816582918167114,-1.6073654333697718,-3.228194100923787e-10,-0.023207813501358032,0.8364830017089844,0.0,-0.002606478985399008,0.7757603526115417,0.00011473264021333307,-0.013464150950312614
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532104931273402,0.00020703913469333202,3.8517680168151855,-1.2270156145095825,0.0003851785440929234,2.219971179962158,4.254564924831055,-0.0,0.2805025577545166,-1.607405964528219,-8.985796454792291e-14,-0.00899539515376091,0.8365070819854736,0.0,0.0006366536254063249,0.7757846713066101,0.00010472012218087912,-0.0002159513533115387
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532104931273402,0.00019577937200665474,3.828615188598633,-1.22703218460083,0.00033707983675412834,2.1955461502075195,4.254562063808105,-0.0,0.3035048842430115,-1.607389275227682,-3.8307861779941744e-16,-0.007695638574659824,0.8364989757537842,0.0,-0.0024387792218476534,0.7757805585861206,9.896261326503009e-05,0.004755889065563679
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532023868956507,0.0001810130343073979,3.8360047340393066,-1.2269835472106934,0.00028390713850967586,2.223358631134033,4.254573507899902,-0.0,0.297977477312088,-1.6073935667621058,-1.0663133577632795e-19,-0.010952615179121494,0.8365472555160522,0.0,-0.0034518183674663305,0.7757924795150757,9.142290218733251e-05,-0.010958876460790634
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9531861744322718,0.0001723471941659227,3.8235960006713867,-1.226963996887207,0.00025689267204143107,2.2286224365234375,4.2545692163654785,-0.0,0.29188117384910583,-1.6074255148517054,-4.5458608223452905e-22,-0.0007739389548078179,0.8364588022232056,0.0,-0.0028318942058831453,0.7757562398910522,8.700392208993435e-05,-0.028819605708122253
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532386265196742,0.00016079982742667198,3.816494941711426,-1.2269753217697144,0.00022480569896288216,2.2117881774902344,4.254545374507568,-0.0,0.2989823818206787,-1.6073935667621058,-1.2653570508397253e-25,-0.005524095147848129,0.8365271091461182,0.0,-0.010433925315737724,0.7757603526115417,8.112226350931451e-05,-0.021199220791459084
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532104931273402,0.00015070283552631736,3.851930856704712,-1.2270114421844482,0.0001998454099521041,2.1995983123779297,4.254601641292236,-0.0,0.29919183254241943,-1.6074298063861292,-3.52216776568522e-29,-0.011408057063817978,0.8364710807800293,0.0,-0.005327183753252029,0.7758086323738098,7.598553202114999e-05,0.015568464994430542
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532424412169398,0.000144647725392133,3.8132715225219727,-1.2269877195358276,0.00018607245874591172,2.224529504776001,4.254561110133789,-0.0,0.29211267828941345,-1.607434097920553,-6.985598884057254e-05,-0.0049748728051781654,0.836482584476471,0.0,-0.0028993741143494844,0.775768518447876,7.290777284651995e-05,0.004447356332093477
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532104931273402,0.0001193355637951754,3.8101248741149902,-1.2269991636276245,0.0001686389878159389,2.2218050956726074,4.254589720363281,-0.0,0.2830548584461212,-1.607405964528219,-7.888029358582571e-05,-0.004745728801935911,0.8365234136581421,0.0,-0.009513327851891518,0.7757201790809631,6.873194797663018e-05,-0.005860577337443829
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532062015929164,0.00011270356480963528,3.7895567417144775,-1.2270641326904297,0.00015872529183980078,2.2398176193237305,4.254573507899902,-0.0,0.2944068908691406,-1.6073735396014612,-7.621204713359475e-05,0.0046556321904063225,0.8365111351013184,0.0,0.0022846630308777094,0.7758006453514099,1.9289476767880842e-05,-0.040982406586408615
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532062015929164,0.00011861559323733672,3.8262951374053955,-1.226979374885559,0.0001458627375541255,2.204258441925049,4.254557772273682,-0.0,0.27986758947372437,-1.607405964528219,-7.25270074326545e-05,-0.00807985384017229,0.8364830017089844,0.0,-0.007458484265953302,0.7758126854896545,1.7549184121889994e-05,-0.03545742854475975
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532104931273402,0.00012019145651720464,3.776914596557617,-1.2269999980926514,0.00013838661834597588,2.2077431678771973,4.254585428828857,-0.0,0.30831384658813477,-1.607417408620016,-7.026214007055387e-05,-0.004351100884377956,0.8365030288696289,0.0,-0.0003683897666633129,0.7757644057273865,7.897035914083972e-08,0.026062628254294395
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532424412169398,0.00011266954243183136,3.798738956451416,-1.2270032167434692,0.00012850697385147214,2.1995224952697754,4.254557772273682,-0.0,0.3031567633152008,-1.6074498335467737,-7.87884127930738e-05,-0.005350854713469744,0.8364907503128052,0.0,-6.0675665736198425e-06,0.7757965326309204,1.9070414193113339e-13,0.01807122863829136
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.95318665126943,0.000108156273199711,3.797351360321045,-1.2269630432128906,0.0001226684107678011,2.211042642593384,4.254533453578613,-0.0,0.2954641878604889,-1.6074140707599085,-7.820142491254956e-05,-0.010748417116701603,0.8365593552589417,0.0,0.0020837499760091305,0.7757079005241394,3.4326076361929525e-17,0.0116934385150671
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9532181225218714,0.00010202579869655892,3.790958881378174,-1.2269877195358276,0.0001148421797552146,2.2199137210845947,4.254545374507568,-0.0,0.30026403069496155,-1.6073773542987269,-7.495225145248696e-05,8.356594480574131e-05,0.8365514278411865,0.0,-0.015744011849164963,0.7757441401481628,8.289342187908978e-23,0.04523703455924988
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9531785450377406,0.00011076452938141301,3.859255313873291,-1.2270115613937378,0.00010795460548251867,2.250635862350464,4.254573507899902,-0.0,0.3053184151649475,-1.6074379126178187,-8.315506420331076e-05,-0.002353951334953308,0.8365230560302734,0.0,-0.0038020331412553787,0.7758006453514099,2.0017784822751738e-28,-0.012201929464936256
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.953174730340475,0.0001236719690496102,3.8345608711242676,-1.2270073890686035,0.00010380421736044809,2.1955618858337402,4.254541559810303,-0.0,0.3008669912815094,-1.6073935667621058,-8.176612027455121e-05,-0.006477606017142534,0.8365153074264526,0.0,0.00643845135346055,0.7757444381713867,3.6031305738650544e-32,-0.031492095440626144
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9531790218748988,0.00026129186153411865,3.812213897705078,-1.226983666419983,9.814438089961186e-05,2.1851820945739746,4.254597826594971,-0.0,0.2968924641609192,-1.607446018849508,-7.870490662753582e-05,-0.006548160687088966,0.8364784121513367,0.0,-0.0073129222728312016,0.7757325172424316,8.701136364393117e-38,0.025209151208400726
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9531628094115199,0.0012068063952028751,3.912687301635742,-1.2270032167434692,9.470204531680793e-05,2.240993022918701,4.254585428828857,-0.0,0.2894705533981323,-1.6074498335467737,-7.678638212382793e-05,0.011122751981019974,0.8364948034286499,0.0,0.003945944365113974,0.7757444381713867,1.566231293575848e-41,0.02356998808681965
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9531828365721644,0.0011985264718532562,3.8124513626098633,-1.227004051208496,8.996859833132476e-05,2.1967339515686035,4.254585428828857,-0.0,0.2909780740737915,-1.6074298063861292,-7.407774683088064e-05,-0.013759640045464039,0.8364989757537842,0.0,-0.002384128049015999,0.7757444381713867,0.0,0.0509677529335022
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9531461201109828,0.0011130075436085463,3.8109383583068848,-1.2269835472106934,8.706749213160947e-05,2.1934804916381836,4.25460593282666,-0.0,0.2902601957321167,-1.6074660460101526,-8.236889698309824e-05,0.0036812496837228537,0.8365513682365417,0.0,0.0021211053244769573,0.7757485508918762,0.0,-0.015049115754663944
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9531504116454066,0.0011347862891852856,3.7836508750915527,-1.2270156145095825,8.305027586175129e-05,2.172532796859741,4.254537268275879,-0.0,0.29059016704559326,-1.607446018849508,-7.99592598923482e-05,-0.0034700429532676935,0.8364866375923157,0.0,-0.009403148666024208,0.7757081389427185,-0.00044131799950264394,-0.03511538729071617
604.0,386.0,3.7334,-0.2309,8.5436,-0.0429,0.0209,-0.1138,-1.9531423054137171,0.0011977761751040816,3.8039441108703613,-1.2269877195358276,7.93875806266442e-05,2.2281274795532227,4.2545692163654785,-0.0,0.2955406904220581,-1.607434097920553,-8.662205885912044e-08,-0.002531099831685424,0.8365070819854736,0.0,-0.012154897674918175,0.775752604007721,-0.0004340424493420869,-0.0662785992026329
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.953146596948141,0.0010318446438759565,3.792745590209961,-1.2269835472106934,7.711999933235347e-05,2.1810317039489746,4.254577322597168,-0.0,0.3000345230102539,-1.6074212233172815,-3.692834926738442e-10,-0.011622878722846508,0.8364588022232056,0.0,-0.011767713353037834,0.7757045030593872,-0.0006045685149729252,0.05384179577231407
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9531265697874964,0.0009305659914389253,3.8192052841186523,-1.2270317077636719,7.395164720946923e-05,2.174530029296875,4.254577322597168,-0.0,0.29682591557502747,-1.6074498335467737,-1.0279140548723892e-13,-0.008679136633872986,0.8365230560302734,0.0,0.012474803254008293,0.7757325172424316,-0.0005193084361962974,-0.01587711274623871
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.953106542626852,0.0008328291587531567,3.8068675994873047,-1.2270320653915405,7.198020466603339e-05,2.1889028549194336,4.254613562221191,-0.0,0.29538023471832275,-1.6074255148517054,-9.652620065025985e-05,-0.0035839988850057125,0.8364830017089844,0.0,-0.004896003752946854,0.7757484912872314,-0.0005719219334423542,0.012214763090014458
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9530946216978968,0.0006841332651674747,3.8324899673461914,-1.2269949913024902,6.921251042513177e-05,2.158919095993042,4.254601641292236,-0.0,0.2945549786090851,-1.607434097920553,-9.117119770962745e-05,-0.0014884776901453733,0.8365111351013184,0.0,-0.0052352421917021275,0.7757366299629211,-0.0006688043940812349,-0.04584740847349167
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.953074117700094,0.0006367081659846008,3.792544364929199,-1.226999282836914,6.748268788214773e-05,2.213768482208252,4.254573507899902,-0.0,0.29066771268844604,-1.6074498335467737,-8.762085781199858e-05,-0.02225773222744465,0.8365632891654968,0.0,-0.018403848633170128,0.7757287621498108,-0.0006603070651181042,0.02512156404554844
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9531308613219203,0.0005584297468885779,3.822540760040283,-1.2270476818084717,6.504428165499121e-05,2.19990873336792,4.254597826594971,-0.0,0.2975669503211975,-1.607417408620016,-8.278500899905339e-05,-0.0015809350879862905,0.8364989757537842,0.0,-0.014683077111840248,0.7756762504577637,-0.0009718859801068902,0.050139445811510086
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9530827007689417,0.0004530063015408814,3.8115878105163574,-1.2270317077636719,5.231515388004482e-05,2.1854395866394043,4.254597826594971,-0.0,0.2986918091773987,-1.6074979940997522,-7.845505024306476e-05,-0.005197104066610336,0.8365234136581421,0.0,-0.004381423816084862,0.7757167816162109,-0.0010421021142974496,-0.0401015505194664
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.953134676019186,0.0003450586518738419,3.8180336952209473,-1.2270399332046509,5.112455619382672e-05,2.2189106941223145,4.254573507899902,-0.0,0.2890917956829071,-1.6074660460101526,-7.581154204672202e-05,-0.006971368100494146,0.8364587426185608,0.0,0.003546197433024645,0.775704562664032,-0.001065068761818111,-0.016610629856586456
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9531222782530726,0.00028049832326360047,3.784623146057129,-1.2270399332046509,5.75814510739292e-06,2.185858964920044,4.254545374507568,-0.0,0.3010610342025757,-1.6074298063861292,-7.216421363409609e-05,-0.003671607468277216,0.8364911079406738,0.0,-0.004887252114713192,0.7756926417350769,-0.0010218836832791567,0.0012455256655812263
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9530984363951625,0.0002494006184861064,3.7637085914611816,-1.2270276546478271,1.0364457070366484e-09,2.1959686279296875,4.254594011897705,-0.0,0.3005833923816681,-1.6074135939227503,-6.992155977059156e-05,-0.010857153683900833,0.8364830017089844,0.0,0.0017805490642786026,0.7756844758987427,-0.0011235069250687957,0.028848212212324142
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.953106542626852,0.00021384212595876306,3.825314998626709,-1.2270034551620483,2.5028946912264167e-15,2.209404468536377,4.254545374507568,-0.0,0.2928782105445862,-1.6074703375445765,-7.338960858760402e-05,-0.0067712292075157166,0.8364513516426086,0.0,-0.008734852075576782,0.7756441831588745,-0.0012426404282450676,-0.022828862071037292
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9531027279295863,0.0001562468969495967,3.8189597129821777,-1.2270317077636719,4.505121850020659e-19,2.1643471717834473,4.254593535060547,-0.0,0.3045263886451721,-1.6074498335467737,-7.782811007928103e-05,-0.0006496282294392586,0.8364989757537842,0.0,-0.003188292495906353,0.7756523489952087,-0.0013325773179531097,0.004728411324322224
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.953134676019186,0.00013822792971041054,3.847341537475586,-1.2270317077636719,1.0879337530007886e-24,2.1979708671569824,4.254530115718506,-0.0,0.3029920756816864,-1.6074259916888636,-7.462912617484108e-05,-0.015331128612160683,0.8364669680595398,0.0,-0.005171992350369692,0.775640070438385,-0.001445434638299048,-0.010442392900586128
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.9531222782530726,0.0001283697783946991,3.8714284896850586,-1.2269631624221802,1.9582421136585712e-28,2.215721845626831,4.254585428828857,-0.0,0.2979728579521179,-1.60744554201235,-7.262174767674878e-05,-0.010668803937733173,0.8365393877029419,0.0,-0.009679892100393772,0.7755882143974304,-0.0015388424508273602,0.03186378628015518
582.0,368.0,4.0564,0.1029,8.4927,-0.042,0.0125,-0.1071,-1.953106542626852,0.00011596424883464351,3.84089994430542,-1.227035403251648,4.728923315394347e-34,2.143144130706787,4.254562063808105,-0.0,0.30120882391929626,-1.6074617544757288,-6.980547914281487e-05,-0.017559507861733437,0.8364911079406738,0.0,-0.0047268131747841835,0.7756119966506958,-0.0014786618994548917,0.03011789731681347
