tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9242445431151332,-0.20689421892166138,3.2534101009368896,-1.4467964172363281,0.24165605008602142,2.422996997833252,4.533826037044189,-0.00027873984072357416,0.2638348340988159,-1.6207521597491663,5.320877030362798e-19,0.05145277455449104,0.4080677628517151,4.596211147145368e-05,-0.014196517877280712,0.8511016964912415,-0.0069732158444821835,-0.2836572527885437
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9253884754576625,-0.20501364767551422,3.3213486671447754,-1.4453293085098267,0.2507183253765106,2.4261984825134277,4.533829851741455,-6.367303626575449e-07,0.2545626759529114,-1.6207440535174769,1.481085339810491e-22,0.06136895716190338,0.40806370973587036,4.269158671377227e-05,-0.004419989418238401,0.8510656356811523,-0.010010101832449436,-0.31607162952423096
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.926554342309469,-0.19354987144470215,3.312530517578125,-1.4438496828079224,0.262185662984848,2.469114065170288,4.533813639278076,-1.7723625345134053e-10,0.26553699374198914,-1.6207202116595667,4.1226554997166323e-26,0.05704260617494583,0.4081038236618042,3.98555894207675e-05,-0.004305898677557707,0.8509777188301086,-0.013828538358211517,-0.32526373863220215
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9276706180968226,-0.1892690360546112,3.298820972442627,-1.4423110485076904,0.2596229612827301,2.4227054119110107,4.533769293422363,-4.933436675131318e-14,0.26768770813941956,-1.6207321325885218,1.1475564047981586e-29,0.05355614796280861,0.4080997109413147,3.737295264727436e-05,-0.0067477719858288765,0.8509016036987305,-0.018268274143338203,-0.35679498314857483
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9288860760130824,-0.1926797330379486,3.311919689178467,-1.4406744241714478,0.26083847880363464,2.455312490463257,4.5337816911884765,0.00010788239887915552,0.2743759751319885,-1.6207645575152796,3.1942659410634215e-33,0.05480466037988663,0.4080516993999481,3.518151424941607e-05,-0.0029620553832501173,0.8507935404777527,-0.019508976489305496,-0.346211314201355
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9296137295165003,-0.19559098780155182,3.3141977787017822,-1.439643383026123,0.26597440242767334,2.4664084911346436,4.5338498789021,0.00015839259140193462,0.27547687292099,-1.6207240263568323,1.3617655791162058e-35,0.06767687201499939,0.4080753028392792,3.385793388588354e-05,0.013303511776030064,0.8506934642791748,-0.019742103293538094,-0.347861647605896
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9308039150633753,-0.1946040242910385,3.3087198734283447,-1.4379878044128418,0.27072539925575256,2.474853992462158,4.533829851741455,0.00012622083886526525,0.26201775670051575,-1.6207602659808558,3.790524957684809e-39,0.04735680669546127,0.4081038236618042,3.204935637768358e-05,0.0054819826036691666,0.8506014347076416,-0.02100304514169693,-0.3407275676727295
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9319917164244593,-0.19280962646007538,3.335395574569702,-1.4363932609558105,0.26555904746055603,2.4830892086029053,4.533801241511963,5.215411147219129e-05,0.26108652353286743,-1.6207082907306116,1.0551777436365873e-42,0.06432345509529114,0.40805578231811523,3.042419848497957e-05,0.0024196519516408443,0.8504571914672852,-0.022348035126924515,-0.3635939359664917
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9331184826292933,-0.19802145659923553,3.331923007965088,-1.4347498416900635,0.2667839229106903,2.425764560699463,4.533785029048584,8.802973752608523e-05,0.27505481243133545,-1.6207359472857874,0.0,0.06512733548879623,0.40806370973587036,2.895590841944795e-05,-0.009907152503728867,0.8503212928771973,-0.022585760802030563,-0.37269675731658936
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9343143902220667,-0.20320777595043182,3.3174145221710205,-1.4330739974975586,0.27139702439308167,2.4630775451660156,4.533797426814697,7.737183477729559e-05,0.272614985704422,-1.620704476033346,0.0,0.06371204555034637,0.40806370973587036,2.762280564638786e-05,0.004418148659169674,0.8501251339912415,-0.024284007027745247,-0.30342164635658264
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.93510164837026,-0.20508921146392822,3.3003058433532715,-1.4320389032363892,0.27360305190086365,2.429386615753174,4.5338098245808105,7.124573312466964e-05,0.2647838890552521,-1.6207240263568323,0.0,0.04758497700095177,0.4080595374107361,2.6800264095072635e-05,-0.011922643519937992,0.8500530123710632,-0.02388293482363224,-0.3087190091609955
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9363323650755824,-0.19706788659095764,3.3031349182128906,-1.430387258529663,0.27854928374290466,2.4790782928466797,4.533853693599365,0.00011900775280082598,0.2650144100189209,-1.6207645575152796,0.0,0.05811285972595215,0.408031702041626,2.5654368073446676e-05,-0.013088482432067394,0.8498887419700623,-0.026241764426231384,-0.32481488585472107
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.937547346154684,-0.18389354646205902,3.446478843688965,-1.4286476373672485,0.2838699221611023,2.4545886516571045,4.533837481135986,0.00011514050129335374,0.26255568861961365,-1.6207240263568323,0.0,0.047015756368637085,0.40800750255584717,2.4602410121588036e-05,-0.0007410680409520864,0.8497647047042847,-0.026781361550092697,-0.33715277910232544
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.938718935052389,-0.1894475370645523,3.3981220722198486,-1.426969051361084,0.2829223573207855,2.456801414489746,4.5338098245808105,0.00010506129910936579,0.26317688822746277,-1.6207001844989222,0.0,0.05058867484331131,0.4080677032470703,2.3633350792806596e-05,0.0022827391512691975,0.8495926260948181,-0.02474731020629406,-0.28802910447120667
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.939486642877096,-0.20128659904003143,3.325014114379883,-1.4258257150650024,0.28359436988830566,2.446058511734009,4.533834143275879,9.926663915393874e-05,0.27592718601226807,-1.620704476033346,0.0,0.05952506139874458,0.4080717861652374,2.302862958458718e-05,-0.010013309307396412,0.8495285511016846,-0.023346707224845886,-0.31141984462738037
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9407135448851527,-0.21657729148864746,3.28574275970459,-1.424157977104187,0.28543195128440857,2.504861831665039,4.533813639278076,9.168212272925302e-05,0.25855666399002075,-1.6207521597491663,0.0,0.04339629411697388,0.40810784697532654,2.21774353121873e-05,-0.013996575027704239,0.849360466003418,-0.021348390728235245,-0.28847718238830566
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9420086346068324,-0.21349170804023743,3.385866641998291,-1.4224438667297363,0.285904198884964,2.52344012260437,4.533846064204834,8.517433889210224e-05,0.26980677247047424,-1.6207202116595667,0.0,0.050655052065849304,0.4080677032470703,2.138692798325792e-05,-0.011485055088996887,0.849220335483551,-0.021442819386720657,-0.28970104455947876
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9432722530760707,-0.20302589237689972,3.4200668334960938,-1.4206838607788086,0.2869589328765869,2.4455950260162354,4.533886118526123,0.00011215538688702509,0.26767805218696594,-1.6207321325885218,0.0,0.04822210222482681,0.4080435633659363,2.065083936031442e-05,-0.014715095981955528,0.8490802645683289,-0.02220950275659561,-0.3100358545780182
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9444948635497035,-0.19756345450878143,3.3368053436279297,-1.4189847707748413,0.29731982946395874,2.4999077320098877,4.533797426814697,0.00013700436102226377,0.2730223536491394,-1.6207082907306116,0.0,0.05418775975704193,0.4080717861652374,1.9963727027061395e-05,-0.004936531651765108,0.8489882946014404,-0.021149318665266037,-0.3050825297832489
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9452702007689417,-0.19904212653636932,3.401081085205078,-1.4178444147109985,0.29887500405311584,2.5459704399108887,4.533825560207031,8.851029997458681e-05,0.26820242404937744,-1.6206963698016565,0.0,0.05817817896604538,0.4080997109413147,1.6789712731224427e-07,-0.011584479361772537,0.848892092704773,-0.02012905292212963,-0.30127039551734924
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9465614757933558,-0.20778028666973114,3.422592878341675,-1.4161056280136108,0.2877480387687683,2.4386584758758545,4.533813639278076,-0.00041674799285829067,0.25925755500793457,-1.6207283178912562,0.0,0.04808671027421951,0.4080394208431244,4.673479311878559e-11,-0.003220506012439728,0.8488442301750183,-0.01906927488744259,-0.31523895263671875
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9477602444090785,-0.21165825426578522,3.464862823486328,-1.4143582582473755,0.2868417799472809,2.4111289978027344,4.5338179308125,-0.00019626857829280198,0.26592645049095154,-1.6207760016070765,0.0,0.05728695169091225,0.40805956721305847,1.3008800613600272e-14,-0.010434997268021107,0.8486118316650391,-0.01731305941939354,-0.30266550183296204
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.9490157566466273,-0.2103264331817627,3.439431667327881,-1.4126710891723633,0.294283390045166,2.48982572555542,4.5338379579731445,-5.463207131128911e-08,0.2654643654823303,-1.620796028767721,0.0,0.04011944308876991,0.40805208683013916,3.621047651538658e-18,-0.004036960657685995,0.8484997749328613,-0.0160661730915308,-0.2768181562423706
124.0,130.0,2.4281,1.806,8.5872,-0.0756,0.0996,-0.1492,-1.95023836712026,-0.20717522501945496,3.434495449066162,-1.4109759330749512,0.2861676812171936,2.4278640747070312,4.5338179308125,-1.520703875323992e-11,0.2667580246925354,-1.6207526365863245,0.0,0.038827717304229736,0.40808337926864624,1.0079318952477602e-21,0.0020251513924449682,0.8484318852424622,-0.018981311470270157,-0.254582941532135
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9510542354979457,-0.20774297416210175,3.410715103149414,-1.4098447561264038,0.28375011682510376,2.4551846981048584,4.533822222346924,-6.482998410025156e-14,0.2760055661201477,-1.6207478682147425,0.0,0.04491287097334862,0.4080193340778351,4.296971893532259e-24,-0.0035677836276590824,0.8483718037605286,-0.01997203379869461,-0.2364582121372223
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9522611103453578,-0.200975701212883,3.4613828659057617,-1.4080792665481567,0.28544679284095764,2.465970277786255,4.533834143275879,-1.8045663055615995e-17,0.27264872193336487,-1.6207564512835901,0.0,0.05706379562616348,0.40805211663246155,1.1960779919182934e-27,0.001322583295404911,0.8482757210731506,-0.019591474905610085,-0.2738606631755829
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.953484674493307,-0.19734422862529755,3.48624324798584,-1.4064184427261353,0.28498613834381104,2.4576799869537354,4.533822222346924,-5.0230772918449185e-21,0.2814762592315674,-1.6207402388202112,0.0,0.04070626199245453,0.4080718159675598,3.329326788958247e-31,-0.018265508115291595,0.8481394648551941,-0.018902283161878586,-0.20807810127735138
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9546591244139613,-0.19985494017601013,3.4556686878204346,-1.4047002792358398,0.27652862668037415,2.480571985244751,4.533842249507568,-1.3981920567709205e-24,0.2610267102718353,-1.6207802931415003,0.0,0.035691071301698685,0.4080717861652374,9.26730416226706e-35,0.0009153650607913733,0.847975492477417,-0.018352456390857697,-0.23685100674629211
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9554745159544886,-0.19981199502944946,3.5041372776031494,-1.4035969972610474,0.27238723635673523,2.5011470317840576,4.5338098245808105,-5.960712733349663e-27,0.2714897394180298,-1.6207760016070765,0.0,0.030612844973802567,0.4080997407436371,3.950797572710943e-37,-0.0048920465633273125,0.8479474186897278,-0.017511988058686256,-0.2214750498533249
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9566298923888148,-0.20108889043331146,3.4701294898986816,-1.401987910270691,0.2692941427230835,2.49609637260437,4.5338098245808105,-1.65918639014045e-30,0.2714444696903229,-1.6207640806781214,0.0,0.04158451035618782,0.4080074727535248,1.0997250218174732e-40,-0.012826699763536453,0.8478193283081055,-0.01571757160127163,-0.16072958707809448
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9577886066832484,-0.19911256432533264,3.5058534145355225,-1.4004013538360596,0.26271289587020874,2.4793291091918945,4.533809347743652,-3.943088449887e-05,0.27568474411964417,-1.6207564512835901,0.0,0.04086454585194588,0.40807583928108215,3.0828566215145976e-44,-0.020835895091295242,0.8477513790130615,-0.01510569266974926,-0.2154647707939148
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9589277706541957,-0.19774866104125977,3.500429630279541,-1.398827314376831,0.25685054063796997,2.443176746368408,4.533773584956787,-3.735355130629614e-05,0.2732987403869629,-1.6207402388202112,0.0,0.03199372440576553,0.4080316722393036,0.0,-0.01717725209891796,0.8476472496986389,-0.014253589324653149,-0.21827483177185059
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9601441822447718,-0.19788092374801636,3.5073490142822266,-1.3972291946411133,0.25421860814094543,2.4726927280426025,4.533874197597168,-3.321757321828045e-05,0.27721548080444336,-1.620796028767721,0.0,0.02450920268893242,0.4081038236618042,0.0,-0.005151449702680111,0.8475630283355713,-0.012851857580244541,-0.17266204953193665
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9608708820738734,-0.19657588005065918,3.486616849899292,-1.396233081817627,0.2504516541957855,2.4421072006225586,4.533829851741455,-3.0933784728404135e-05,0.27074146270751953,-1.6207564512835901,0.0,0.029032878577709198,0.4079958498477936,0.0,-0.0041532753966748714,0.8475552201271057,-0.011201047338545322,-0.21324321627616882
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9620338879027308,-0.18879438936710358,3.5093612670898438,-1.394734501838684,0.2493848204612732,2.441636085510254,4.533813639278076,-2.8041979021509178e-05,0.277840793132782,-1.6207645575152796,0.0,0.03276006504893303,0.4080357849597931,0.0,-0.005900890566408634,0.8475031852722168,-0.008749316446483135,-0.2062656581401825
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.963175436059469,-0.17633593082427979,3.5232110023498535,-1.3932888507843018,0.2530016005039215,2.438929319381714,4.5338179308125,-1.5321973023674218e-08,0.2802257835865021,-1.6207883993731897,0.0,0.04168808087706566,0.40801215171813965,0.0,-0.011310889385640621,0.8474470973014832,-0.006739079486578703,-0.18313881754875183
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.964250227014059,-0.17880168557167053,3.553046226501465,-1.3918302059173584,0.24760392308235168,2.453373908996582,4.5337816911884765,-4.264927820629705e-12,0.28811174631118774,-1.6207564512835901,0.0,0.021517865359783173,0.40804389119148254,0.0,-0.03393152356147766,0.8474072217941284,-0.0054961396381258965,-0.16530677676200867
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9654365978636683,-0.19238653779029846,3.4853334426879883,-1.3903683423995972,0.23452404141426086,2.387234687805176,4.533765001887939,-1.1871582860704358e-15,0.28879067301750183,-1.620704476033346,0.0,0.03145550191402435,0.4080718159675598,0.0,-0.009506341069936752,0.8473869562149048,-0.004083603620529175,-0.13557550311088562
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9661556682982386,-0.19860178232192993,3.5164241790771484,-1.38947594165802,0.2311064600944519,2.4235565662384033,4.533829851741455,-0.0001341900642728433,0.2820760905742645,-1.6207640806781214,0.0,0.021338555961847305,0.4079797863960266,0.0,-0.034451596438884735,0.8473309278488159,-0.003451043041422963,-0.17322973906993866
119.0,111.0,2.3587,1.8269,8.9133,-0.0527,0.1252,-0.148,-1.9673291645445765,-0.19219371676445007,3.5274925231933594,-1.388061285018921,0.2351422756910324,2.406820297241211,4.533765001887939,-3.735230080792462e-08,0.28426674008369446,-1.6207082907306116,0.0,0.024614036083221436,0.4079797863960266,0.0,-0.01980464532971382,0.8473230600357056,-0.0033419164828956127,-0.13436150550842285
109.0,100.0,2.1248,1.5936,8.7224,-0.0857,0.1307,-0.144,-1.968459268609518,-0.1742021143436432,3.590731143951416,-1.386642575263977,0.23599208891391754,2.4092493057250977,4.533829851741455,-1.0397151022079054e-11,0.2751174569129944,-1.6207402388202112,0.0,0.022085923701524734,0.4080163240432739,0.0,-0.02503030002117157,0.8473030924797058,-0.004619114566594362,-0.16451534628868103
109.0,100.0,2.1248,1.5936,8.7224,-0.0857,0.1307,-0.144,-1.969581743279928,-0.16999506950378418,3.584462881088257,-1.3852239847183228,0.2261888086795807,2.3614869117736816,4.533785029048584,-2.8940852112127905e-15,0.27169525623321533,-1.6207602659808558,-7.134855695767328e-05,0.02669873833656311,0.4080156981945038,-0.00023306049115490168,-0.017329016700387,0.8472790122032166,-0.00541981915012002,-0.16252371668815613
109.0,100.0,2.1248,1.5936,8.7224,-0.0857,0.1307,-0.144,-1.9702607593932093,-0.17391318082809448,3.5962440967559814,-1.38436758518219,0.22411954402923584,2.401907205581665,4.533846064204834,-1.2337938157987792e-17,0.27954015135765076,-1.6207564512835901,-6.85218910803087e-05,0.022268250584602356,0.40797579288482666,-0.00021747610298916698,-0.03846374899148941,0.8472309708595276,-0.0042337351478636265,-0.13116449117660522
109.0,100.0,2.1248,1.5936,8.7224,-0.0857,0.1307,-0.144,-1.971387048760885,-0.18377737700939178,3.5811281204223633,-1.3830723762512207,0.22362805902957916,2.3904595375061035,4.5338098245808105,-3.4343101160652545e-21,0.278930127620697,-1.620796028767721,-6.367694004438818e-05,0.039154693484306335,0.4080080986022949,-0.00022790110961068422,-0.030420774593949318,0.8472349643707275,-0.002939872443675995,-0.1819712370634079
109.0,100.0,2.1248,1.5936,8.7224,-0.0857,0.1307,-0.144,-1.9724656544127406,-0.1894151270389557,3.5475058555603027,-1.3817096948623657,0.22258201241493225,2.431706428527832,4.533829851741455,-9.559527876071084e-25,0.2899223566055298,-1.6207883993731897,-5.94691518926993e-05,0.015606344677507877,0.40803617238998413,-0.00025251516490243375,-0.028919707983732224,0.8471587300300598,-0.00289786490611732,-0.1461992859840393
