tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.826348444024557,-0.04818686842918396,3.1868255138397217,-1.4324125051498413,0.0646318644285202,2.327116012573242,4.278142138118408,0.0007672877982258797,0.32956650853157043,-1.320397679005758,0.0,-0.060716692358255386,0.8988296985626221,-0.0,0.0026460899971425533,1.181774616241455,-0.00034957556636072695,0.021562609821558
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.826641698876852,-0.04259256273508072,3.1478946208953857,-1.4320207834243774,0.06673500686883926,2.3155455589294434,4.278237982387207,0.0005812316667288542,0.3422001600265503,-1.3204382101642054,0.0,-0.07840286195278168,0.8987248539924622,-0.0,-0.007150979712605476,1.1817467212677002,-0.00028334587113931775,-0.001868442166596651
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.826852937737936,-0.03472093865275383,3.2333641052246094,-1.4316130876541138,0.06974969059228897,2.280797004699707,4.278214140529297,0.0004678468103520572,0.3281034827232361,-1.3204143683062952,0.0,-0.06296110153198242,0.8987851738929749,-0.0,0.005650126375257969,1.1817386150360107,-0.00032922072568908334,-0.008948741480708122
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8271457157530726,-0.026910046115517616,3.244141101837158,-1.4311017990112305,0.07044551521539688,2.3344194889068604,4.278197928065918,0.000371298985555768,0.32531774044036865,-1.3204382101642054,0.0,-0.056215427815914154,0.8988133668899536,-0.0,-0.009482292458415031,1.1817024946212769,-0.0006933519034646451,0.002207104116678238
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.82728972057485,-0.023589259013533592,3.27158260345459,-1.4306495189666748,0.06999306380748749,2.332923650741577,4.278206034297607,0.0003215395554434508,0.3320450186729431,-1.320453945790426,0.0,-0.06612630188465118,0.8988136649131775,-0.0,0.0027903965674340725,1.1817549467086792,-0.000522797869052738,-0.025523629039525986
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8274299106993617,-0.022967485710978508,3.297325611114502,-1.4303022623062134,0.06804028153419495,2.283311367034912,4.278202219600342,0.00025733865913935006,0.33215177059173584,-1.3204100767718714,0.0,-0.07038449496030807,0.8986852169036865,-0.0,0.00284172291867435,1.181686520576477,-0.00040498501039110124,-0.01906704157590866
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8275495968260707,-0.018211478367447853,3.2966060638427734,-1.4297341108322144,0.06490176916122437,2.2676868438720703,4.278206034297607,0.00021433325309772044,0.32859545946121216,-1.32045823732485,0.0,-0.06472063064575195,0.8987727165222168,-0.0,0.0006724041304551065,1.1817426681518555,-0.00031151590519584715,-0.024563897401094437
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8276659450926722,-0.013613659888505936,3.247563362121582,-1.4293663501739502,0.06498903036117554,2.327404737472534,4.278174086208008,0.00019448166131041944,0.3318197727203369,-1.320442024861471,0.0,-0.05405329912900925,0.898801326751709,-0.0,-0.0009172481368295848,1.1817348003387451,-0.00026560272090137005,0.010875530540943146
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8276616535582484,-0.008051590994000435,3.2996058464050293,-1.4289220571517944,0.06524177640676498,2.3440279960632324,4.278178377742432,0.00017799604393076152,0.32112449407577515,-1.3204382101642054,0.0,-0.06012386828660965,0.8987851142883301,-0.0,0.0006239030044525862,1.1817626953125,-0.0002314478624612093,0.03720355033874512
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8277017078795375,-0.003739176783710718,3.253187417984009,-1.4285831451416016,0.0645483210682869,2.303922414779663,4.278190298671387,5.011640314478427e-05,0.32783177495002747,-1.3204343954669397,0.0,-0.05362119525671005,0.8987494111061096,-0.0,-0.008935119025409222,1.181791067123413,-0.00020507682347670197,-0.03467847779393196
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.827754636804098,-0.0011067296145483851,3.3022196292877197,-1.4280146360397339,0.062169451266527176,2.2795968055725098,4.278142138118408,2.961132395284949e-06,0.3183234930038452,-1.3204777876483362,0.0,-0.05010004714131355,0.8987650871276855,-0.0,0.0007562737446278334,1.181779146194458,-0.00020770668925251812,-0.031025081872940063
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8277059994139613,-0.0006849542842246592,3.310952663421631,-1.4276788234710693,0.05687535181641579,2.3253767490386963,4.278142138118408,8.242421745130457e-10,0.3237888813018799,-1.320442024861471,0.0,-0.052160147577524185,0.8987851738929749,-0.0,-0.0075308033265173435,1.1817786693572998,-0.0001889877748908475,0.0055448198691010475
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8277503452696742,-0.0004960699006915092,3.3101391792297363,-1.4273513555526733,0.051017943769693375,2.2635724544525146,4.278145952815674,2.2943084064530606e-13,0.31018736958503723,-1.320453945790426,0.0,-0.05064161494374275,0.8987133502960205,-0.0,0.008455668576061726,1.1817626953125,-0.00017338623001705855,0.015835164114832878
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8277021847166957,-0.0002421267854515463,3.2978594303131104,-1.4268913269042969,0.047187015414237976,2.2820019721984863,4.2781101900288085,4.169792652461436e-18,0.3103635013103485,-1.320442024861471,0.0,-0.047333959490060806,0.8987526893615723,-0.0,-0.0012924396432936192,1.181758999824524,-0.00017850258154794574,-0.013586199842393398
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8276616535582484,-0.000151660613482818,3.3245811462402344,-1.4267325401306152,0.04610932245850563,2.2665328979492188,4.278150244350098,1.1606773788732473e-21,0.30707961320877075,-1.3204343954669397,0.0,-0.041408952325582504,0.8987727165222168,-0.0,0.0021755280904471874,1.1817430257797241,-0.00016614703054074198,0.0011886674910783768
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.82769837001943,-0.00012926344061270356,3.281515121459961,-1.4263672828674316,0.04719234257936478,2.315817356109619,4.278097792262695,3.230788218979772e-25,0.3116614520549774,-1.3204219977008265,0.0,-0.051041219383478165,0.8987650871276855,-6.068178737272945e-10,-0.01044277474284172,1.1817549467086792,-0.00010873904830077663,0.008753091096878052
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8276778660216273,-0.000113028145278804,3.342458724975586,-1.4260472059249878,0.045832909643650055,2.238992929458618,4.278158350581787,8.993016726931965e-29,0.3017553687095642,-1.3204658667193812,0.0,-0.04136032611131668,0.8988011479377747,-1.6890998419828024e-13,-0.007553283125162125,1.1817667484283447,-0.0001013974761008285,0.040093861520290375
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8277226887144984,-0.00012893347593490034,3.2943286895751953,-1.4257805347442627,0.04670238494873047,2.2123701572418213,4.278122110957764,-0.00026416018954478204,0.29069018363952637,-1.32048207918276,4.43756453805122e-09,-0.038570232689380646,0.898760974407196,-3.0698558503639478e-18,0.0013867368688806891,1.181770920753479,-9.301408135797828e-05,0.05804254859685898
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8277059994139613,-3.179566192557104e-05,3.3360514640808105,-1.4255484342575073,0.043713126331567764,2.29006028175354,4.278082056636475,-0.0002930615155491978,0.28907182812690735,-1.3204739729510706,1.235212236314065e-12,-0.03458116203546524,0.8988137245178223,-8.54505643593729e-22,-0.0023351481650024652,1.181750774383545,-8.758316107559949e-05,-0.030275030061602592
71.0,114.0,4.7515,-2.7416,7.7605,-0.0269,0.011,-0.0924,-1.8277260265746058,-2.777028566924855e-05,3.252011775970459,-1.42533278465271,0.04041155427694321,2.244089126586914,4.278073473567627,-0.00027707876870408654,0.29356685280799866,-1.3204501310931605,3.438258669440119e-16,-0.032460931688547134,0.8987247347831726,-2.378547763442975e-25,0.00047562047257088125,1.181722640991211,-9.93016074062325e-05,-0.010347130708396435
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276978931822718,-2.4719303837628104e-05,3.2587497234344482,-1.4249765872955322,0.03539925441145897,2.2634897232055664,4.278122110957764,-0.0003463321190793067,0.29545339941978455,-1.3204577604876917,6.248863640007606e-21,-0.018043983727693558,0.8987929821014404,-4.322892700290211e-30,-0.006108907982707024,1.1817549467086792,-9.249793220078573e-05,0.02967323362827301
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276897869505824,-7.821389772288967e-06,3.28212571144104,-1.4247559309005737,0.032540883868932724,2.2271921634674072,4.278142138118408,-0.00028136689797975123,0.2945912778377533,-1.3204382101642054,1.739394317016865e-24,-0.04769377410411835,0.8987247347831726,-1.2032931391803038e-33,-0.002893085591495037,1.1817307472229004,-9.762291301740333e-05,0.004651488736271858
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.82769837001943,-1.888773686065104e-11,3.313361644744873,-1.4245924949645996,0.0314723439514637,2.2344255447387695,4.278097792262695,-0.0002369092107983306,0.2951263189315796,-1.320430103932516,4.841668472532959e-28,-0.03070453181862831,0.898829996585846,-3.3494109427752014e-37,-0.0009037457057274878,1.1817348003387451,-7.019713666522875e-05,0.032927896827459335
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276621303954066,-4.5611658801015105e-17,3.2892162799835205,-1.4244170188903809,0.03075912594795227,2.294046640396118,4.278154535884521,-0.00016646846779622138,0.28043901920318604,-1.320470158253805,1.3476960447572969e-31,-0.046090491116046906,0.8987289667129517,-9.323259072692305e-41,0.0011184205068275332,1.181774616241455,-6.274820043472573e-05,0.004372617695480585
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276616535582484,-1.4777596245075195e-24,3.2882776260375977,-1.4241607189178467,0.029919903725385666,2.277475118637085,4.278129740352295,-0.00013848085654899478,0.2893083691596985,-1.3204577604876917,2.449370346763078e-36,-0.04406556859612465,0.8988053798675537,-1.401298464324817e-45,-0.0019222344271838665,1.1817586421966553,-5.506912202690728e-05,-0.013810588046908379
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276697597899378,-3.5686157792658714e-30,3.259596347808838,-1.42400062084198,0.02873823046684265,2.234401226043701,4.27810971319165,-0.00012415180390235037,0.2915244400501251,-1.3204739729510706,6.817919587279895e-40,-0.03794560953974724,0.8988337516784668,-0.0,-0.005993278697133064,1.181758999824524,-5.043968485551886e-05,-0.011914573609828949
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8277226887144984,-8.617785562280797e-36,3.2881877422332764,-1.4238451719284058,0.025800008326768875,2.235513925552368,4.278190775508545,-0.00011251014075241983,0.2809986174106598,-1.3204658667193812,1.891752926838503e-43,-0.040883541107177734,0.8987810611724854,-0.0,0.004121055360883474,1.1817586421966553,-4.652818461181596e-05,-0.004113730043172836
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276821575560511,-2.0810683493687858e-41,3.2710442543029785,-1.4237250089645386,0.021447492763400078,2.2413227558135986,4.278101606959961,-0.00010286473843734711,0.2965388298034668,-1.3204501310931605,0.0,-0.02441079542040825,0.8987846374511719,-0.0,-0.016275381669402122,1.181714415550232,-4.3179701606277376e-05,0.010816123336553574
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276616535582484,0.0,3.3163130283355713,-1.4235410690307617,0.015229931101202965,2.225615978240967,4.278137846583984,-9.2313188361004e-05,0.2887991666793823,-1.32048207918276,0.0,-0.029561899602413177,0.8987770080566406,-0.0,-0.010467504151165485,1.181714415550232,-5.235284334048629e-05,-0.013026561588048935
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276616535582484,0.0,3.285447597503662,-1.4235135316848755,0.009436213411390781,2.197828769683838,4.2781616884418945,-8.571879880037159e-05,0.2977311909198761,-1.320430103932516,0.0,-0.03486841917037964,0.8987617492675781,-0.0,-0.0124021852388978,1.1817024946212769,-5.545712701859884e-05,-0.02483344078063965
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276096783080042,0.00018737214850261807,3.2718143463134766,-1.4234007596969604,0.005724441725760698,2.1769251823425293,4.278190298671387,-8.000365778570995e-05,0.27664294838905334,-1.32048207918276,0.0,-0.024230901151895523,0.8987691402435303,-0.0,-0.0009312955662608147,1.1816906929016113,-6.369124457705766e-05,0.0016018189489841461
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276220760741175,0.0014060076791793108,3.2735519409179688,-1.4234699010849,0.0015446930192410946,2.204306125640869,4.278129740352295,-7.34723435016349e-05,0.2865443229675293,-1.3204658667193812,0.0,-0.032668113708496094,0.8987293243408203,-0.0,-0.004210977349430323,1.1817348003387451,-6.46480402792804e-05,-0.014247546903789043
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8276587925352992,0.0013777581043541431,3.3071417808532715,-1.4234050512313843,0.0006927083013579249,2.164724588394165,4.278174086208008,-6.923337787156925e-05,0.28051042556762695,-1.320498291646139,0.0,-0.015272415243089199,0.8988341093063354,-0.0,-0.009584943763911724,1.1817107200622559,-6.134335126262158e-05,-0.01949632167816162
70.0,109.0,4.0923,-2.2534,7.5781,-0.0707,-0.0605,-0.1936,-1.8275658092894496,0.0010606214636936784,3.2835640907287598,-1.423453450202942,0.00037869965308345854,2.141875743865967,4.278150244350098,-6.545672658830881e-05,0.28286632895469666,-1.3204577604876917,0.0,-0.028306325897574425,0.8986852169036865,-0.0,-0.012661322951316833,1.1817103624343872,-5.836010677739978e-05,-0.016767088323831558
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8275534115233363,0.0006703066756017506,3.2600574493408203,-1.4234771728515625,0.00028782652225345373,2.2086474895477295,4.278169794673584,-6.207096157595515e-05,0.2910151481628418,-1.3204658667193812,0.0,-0.02042347751557827,0.8987851142883301,-0.0,-0.006241523660719395,1.1817348003387451,-5.565349420066923e-05,0.00493382103741169
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8276220760741175,0.00044783056364394724,3.297166347503662,-1.4234813451766968,0.00021807063603773713,2.1345865726470947,4.278158350581787,-5.806620902149007e-05,0.28645607829093933,-1.3204739729510706,0.0,-0.019237957894802094,0.8987371921539307,-0.0,-0.015958543866872787,1.1817266941070557,-5.241248436504975e-05,-0.006864646915346384
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8276053867735804,0.0003585917002055794,3.278404951095581,-1.4235138893127441,0.0001845320948632434,2.1420350074768066,4.278182192439697,-5.538622281164862e-05,0.27817559242248535,-1.3204501310931605,0.0,-0.03064756840467453,0.8987895846366882,-0.0,-0.006071084178984165,1.1817266941070557,-5.0219121476402506e-05,0.011178706772625446
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8276220760741175,0.00029901330708526075,3.2657699584960938,-1.4234813451766968,0.00015993547276593745,2.168630838394165,4.278150244350098,-5.294260699884035e-05,0.2775912284851074,-1.3204777876483362,0.0,-0.02228284254670143,0.8987289667129517,-0.0,-0.005456489976495504,1.1816422939300537,-3.598557668738067e-05,-0.006923404987901449
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.827581068078512,0.00024478923296555877,3.2988014221191406,-1.4234215021133423,0.00013580139784608036,2.2019009590148926,4.2781335550495605,-5.0001279305433854e-05,0.26954200863838196,-1.3204620520221155,0.0,-0.03153158724308014,0.8988418579101562,-0.0,-0.02104574255645275,1.181686520576477,-4.954101314069703e-05,-0.006570059340447187
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8275896511473597,0.00021548318909481168,3.239442825317383,-1.4234576225280762,0.00012199517368571833,2.2252159118652344,4.278182192439697,-4.8001187678892165e-05,0.2742876410484314,-1.320470158253805,0.0,-0.027452580630779266,0.8987568020820618,-0.0,-0.007192513905465603,1.1817066669464111,-4.7159934183582664e-05,-0.026444878429174423
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8275782070555628,0.00019244400027673692,3.300940990447998,-1.4234256744384766,0.00011073690257035196,2.1945102214813232,4.278142138118408,-4.6154971641954035e-05,0.2795828878879547,-1.3204658667193812,0.0,-0.033572323620319366,0.8987330198287964,-0.0,-0.0021601940970867872,1.1817147731781006,-4.4811844418291e-05,-0.0034916927106678486
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8275658092894496,0.0001738560531521216,3.2638275623321533,-1.4234094619750977,3.518036101013422e-05,2.1776435375213623,4.278182192439697,-4.444552541826852e-05,0.27792078256607056,-1.3204620520221155,0.0,-0.019897175952792168,0.8987293243408203,-0.0,-0.017775777727365494,1.181750774383545,-3.33174284605775e-05,0.017227765172719955
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8276220760741175,0.00015402068675030023,3.294734239578247,-1.4234371185302734,2.3594804588356055e-05,2.155970335006714,4.278154535884521,-4.235393134877086e-05,0.27935731410980225,-1.3204620520221155,0.0,-0.02064797282218933,0.8987691402435303,-0.0,-0.0007820831378921866,1.1817184686660767,-2.6765097572933882e-05,-0.04755363613367081
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8275495968260707,0.0001418800966348499,3.27858829498291,-1.4234492778778076,2.1874393496545963e-05,2.1911227703094482,4.278129740352295,-4.091005030204542e-05,0.27389058470726013,-1.320453945790426,0.0,-0.016333747655153275,0.8988337516784668,-0.0,-0.0034886449575424194,1.1817266941070557,-1.718579005682841e-05,0.005641180090606213
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8275896511473597,0.0001315140980295837,3.212792158126831,-1.4234657287597656,2.038781349256169e-05,2.1407294273376465,4.278194113368652,-1.0164749255636707e-05,0.28054937720298767,-1.3205063978778284,0.0,-0.016997404396533966,0.8987970352172852,-0.0,-0.011558144353330135,1.1817467212677002,-1.228641667694319e-05,0.0036458056420087814
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.8276297054686488,0.00011983956210315228,3.3149356842041016,-1.4234172105789185,1.869393054221291e-05,2.20930814743042,4.278142138118408,-1.8473933494078665e-10,0.2710050344467163,-1.3204501310931605,0.0,-0.010691672563552856,0.8987526893615723,-0.0,-0.014855842106044292,1.1817628145217896,-1.1650250598904677e-05,-0.008748671971261501
71.0,108.0,4.453,-2.8965,7.4865,-0.0638,-0.02,-0.1165,-1.827557226220602,0.00011235899000894278,3.2687277793884277,-1.4234215021133423,1.7598695194465108e-05,2.200162410736084,4.2780772882648925,-5.142287556056738e-14,0.2746070623397827,-1.3204863707171839,0.0,-0.02115917205810547,0.8987929821014404,-0.0,-0.00505243893712759,1.1817307472229004,-1.1214739970455412e-05,-0.02602168545126915
