tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.113899370233053,-0.0785573199391365,4.180930137634277,-1.3502671718597412,0.1132374182343483,2.2667107582092285,4.955062377243795,1.2693594786394868e-10,0.28420376777648926,-1.5451276938067835,-3.923635700109488e-44,-0.019110867753624916,1.2472320795059204,-7.122878741938621e-05,-0.032207608222961426,0.8326243758201599,0.02489689365029335,0.032608743757009506
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.1144916019835414,-0.09400802105665207,4.114699840545654,-1.349406361579895,0.09255556762218475,2.1929681301116943,4.9550940720136545,-0.00021384016145020723,0.28841689229011536,-1.5450752417193812,-0.0,-0.017899753525853157,1.2472444772720337,-2.96944733690907e-07,-0.04107534885406494,0.8328809142112732,0.025285225361585617,-0.011528531089425087
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.11491121868276,-0.09321925044059753,4.094318389892578,-1.3488562107086182,0.08702852576971054,2.1829142570495605,4.955121981888571,-1.8645866930455668e-06,0.27858492732048035,-1.54506761232485,-0.0,-0.01576966792345047,1.2472283840179443,-8.265565315523915e-11,-0.02510272152721882,0.8329688310623169,0.024831945076584816,-0.03630606457591057
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.115523954431051,-0.06968725472688675,4.172488212585449,-1.3481025695800781,0.08929969370365143,2.197281837463379,4.95511374154643,0.0004704689490608871,0.2829214036464691,-1.5450637976275843,-0.0,-0.00912840198725462,1.24726402759552,-1.5022257433288289e-15,-0.03910128027200699,0.833124577999115,0.024230271577835083,-0.014889681711792946
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.115927835504049,-0.05117056146264076,4.19512939453125,-1.3475902080535889,0.09390567243099213,2.1988959312438965,4.955185863166609,0.0011107001919299364,0.28983795642852783,-1.5450556913958948,-0.0,-0.010646151378750801,1.2472481727600098,-4.181500101562417e-19,-0.03571759909391403,0.83331698179245,0.026423504576086998,-0.02748219668865204
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.116432329217428,-0.04772501066327095,4.171955585479736,-1.3469330072402954,0.08781991899013519,2.181269645690918,4.9550858465726755,0.00040569575503468513,0.2866600453853607,-1.5450471083270472,-0.0,-0.005142936483025551,1.2472156286239624,-7.599670601872102e-24,-0.0294643584638834,0.8335012197494507,0.030550885945558548,-0.030773647129535675
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.1167637310423792,-0.05916294828057289,4.148847579956055,-1.3464760780334473,0.07931666076183319,2.238348960876465,4.955097752600469,-0.0004175300127826631,0.2809677720069885,-1.5450752417193812,-0.0,-0.006866898387670517,1.2472283840179443,-2.1153961915612468e-27,-0.05209916830062866,0.8336777091026306,0.033312272280454636,-0.02278067171573639
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.117288728753561,-0.07175368070602417,4.166689395904541,-1.3458391427993774,0.06926225125789642,2.2124409675598145,4.955094057112493,-0.0002939225232694298,0.2807501554489136,-1.5450637976275843,-0.0,-0.015613962896168232,1.247232437133789,-3.8446279536546253e-32,-0.041959624737501144,0.8339377641677856,0.03413586691021919,-0.05524418130517006
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.1176325283446253,-0.0672403872013092,4.171970367431641,-1.3454142808914185,0.06374245136976242,2.1783621311187744,4.955162066012182,-0.00018968558288179338,0.283953458070755,-1.5450552145587366,-0.0,-0.0029249172657728195,1.2472041845321655,-1.070166426616653e-35,-0.05118966102600098,0.8341376781463623,0.03129440173506737,0.005984096322208643
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.1179686985411585,-0.046446751803159714,4.144498825073242,-1.3449056148529053,0.05778215453028679,2.156536102294922,4.955153885274687,-9.091871788768913e-08,0.2878943681716919,-1.5450876394854944,-0.0,-0.005418213550001383,1.247196078300476,-1.9449742425135596e-40,-0.046468883752822876,0.8343898057937622,0.029301714152097702,-0.013295267708599567
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.1182247600951136,-0.029632534831762314,4.1925225257873535,-1.3445935249328613,0.052637048065662384,2.177277088165283,4.955185922771253,-2.5307559867182583e-11,0.28661078214645386,-1.5450957457171839,-0.0,-0.021830417215824127,1.2471917867660522,-5.465064010866787e-44,-0.028195451945066452,0.8345783948898315,0.027035415172576904,-0.014682737179100513
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.1184407673277796,-0.015293777920305729,4.303581714630127,-1.3442530632019043,0.04015989601612091,2.12147855758667,4.955129670887747,-4.5995238994668195e-16,0.2795353829860687,-1.5450790564166468,-0.0,-0.00932926032692194,1.2472604513168335,-1.8362818536843406e-06,-0.04347832500934601,0.8347939252853394,0.026856908574700356,0.00943204015493393
87.0,146.0,1.011,-1.8843,7.5009,-0.0383,-0.0258,-0.0067,-2.118556638757223,-0.013668631203472614,4.296054840087891,-1.3441659212112427,0.028592973947525024,2.16670823097229,4.955121579557218,-1.2802943839791494e-19,0.29145750403404236,-1.5450833479510706,-0.0,0.003443703521043062,1.2472403049468994,-5.111357448406295e-10,-0.05197662487626076,0.8349382281303406,0.026293598115444183,0.0005393302999436855
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.118612905541891,-0.013642232865095139,4.280694961547852,-1.3439040184020996,0.010860871523618698,2.0806565284729004,4.955129804998197,-2.3268720493398886e-24,0.27897948026657104,-1.5450957457171839,-0.0,-0.013284050859510899,1.2472443580627441,-9.289639878466618e-15,-0.040085166692733765,0.8351061344146729,0.022395113483071327,-0.06229986250400543
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1186849079527796,-0.010069654323160648,4.28701639175415,-1.3439009189605713,0.0029759497847408056,2.0996060371398926,4.955157997995176,-6.476934662300843e-28,0.28970780968666077,-1.5450957457171839,-0.0,-0.011056650429964066,1.2472201585769653,-2.5858052655344014e-18,-0.061555907130241394,0.8352501392364502,0.018956894055008888,-0.005605041980743408
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1186968288817347,-0.0010067956754937768,4.330869674682617,-1.3439205884933472,-0.002551085315644741,2.057501792907715,4.95520635226325,0.00029482709942385554,0.28851398825645447,-1.5450552145587366,-0.0,-0.015803661197423935,1.2472041845321655,-4.699572578538139e-23,-0.041819553822278976,0.8353864550590515,0.01613289676606655,0.025312649086117744
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1186329327025355,-3.8953631431581925e-09,4.331282615661621,-1.3438760042190552,-0.001254505943506956,2.110790252685547,4.955169889121809,0.0008037894149310887,0.2853657007217407,-1.5450876394854944,-0.0,-0.011223181150853634,1.2471837997436523,-1.3081433872247157e-26,-0.05089733004570007,0.8355268836021423,0.014347861520946026,-0.0017516878433525562
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1187006435790003,0.0003081349132116884,4.333822250366211,-1.343924641609192,0.00024039843992795795,2.0742342472076416,4.9551735548074625,0.0009829982882365584,0.2762677073478699,-1.5450833479510706,-0.0,-0.009399971924722195,1.2472320795059204,-2.3774859900042005e-31,-0.034311868250370026,0.8355621695518494,0.013312817551195621,-0.04193885251879692
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1187006435790003,0.0001373617851641029,4.34578800201416,-1.3438564538955688,0.00042301445500925183,2.1007370948791504,4.955201807409086,0.0013389491941779852,0.2852874994277954,-1.5450595060931605,-0.0,-0.005763241555541754,1.2472280263900757,-6.617820251572762e-35,-0.05677128583192825,0.8356828093528748,0.011597773991525173,-0.035249024629592896
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.118680616418356,5.202370090273689e-09,4.365593910217285,-1.343973159790039,1.9171588974131737e-06,2.056779623031616,4.955177652626791,0.0009299597004428506,0.29157355427742004,-1.5451000372516077,-0.0,-0.002850411692634225,1.2471963167190552,-1.2027554914069554e-39,-0.037921905517578125,0.8357665538787842,0.010542725212872028,-0.05137037858366966
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1186605892577113,1.2563111358512846e-14,4.327717304229736,-1.3438968658447266,4.629713713094619e-12,2.0968995094299316,4.95519399920062,0.0006699556251987815,0.2839690148830414,-1.5450595060931605,-0.0,-0.01774088852107525,1.2471883296966553,-3.3491033297363128e-43,-0.0543581061065197,0.8358108401298523,0.008867745287716389,-0.033483169972896576
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1186844311156214,4.070289020547965e-22,4.411050319671631,-1.3439284563064575,1.4999682222669742e-19,2.079037666320801,4.955181854754247,0.0004881173372268677,0.28423333168029785,-1.54506761232485,-0.0,-0.015819011256098747,1.247208833694458,-0.0,-0.04422114044427872,0.8358585238456726,0.007499353028833866,-0.046739354729652405
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.118704458276266,9.829269471777e-28,4.292901992797852,-1.3439366817474365,3.6222468846488904e-25,2.1348419189453125,4.955185907870092,0.0003019648720510304,0.2829854488372803,-1.5450876394854944,-0.0,-0.022542737424373627,1.2472567558288574,-0.0,-0.048129767179489136,0.83592289686203,0.00619005411863327,-0.05083177611231804
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1186844311156214,3.1845582633121747e-35,4.325382232666016,-1.3439407348632812,1.1735619850463295e-32,2.0796010494232178,4.95519399920062,0.0003084518830291927,0.2969041168689728,-1.5450833479510706,-0.0,-0.004767213016748428,1.2472443580627441,-0.0,-0.049868494272232056,0.8359146118164062,0.003733578370884061,-0.013365095481276512
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.1186682186522425,7.690325972214596e-41,4.325969696044922,-1.3439369201660156,2.8340137599601037e-38,2.113389253616333,4.955286177783766,0.0003286136779934168,0.29433685541152954,-1.54506761232485,-0.0,-0.004974029026925564,1.247212290763855,-0.0,-0.06268467754125595,0.8359711766242981,0.0020941453985869884,-0.024877265095710754
83.0,139.0,-0.2148,-2.2373,8.9121,-0.1185,0.0834,-0.1013,-2.118676324883932,0.0,4.321495056152344,-1.3439686298370361,1.401298464324817e-45,2.1182281970977783,4.955161708384313,0.0005481790285557508,0.27294498682022095,-1.5450833479510706,-0.0,-0.008953230455517769,1.2472362518310547,-0.0,-0.05376870185136795,0.8359466791152954,0.0011627976782619953,-0.061449624598026276
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.118700166741842,0.0,4.341121673583984,-1.3439407348632812,-0.0,2.10996150970459,4.955221849470892,0.0013778849970549345,0.28744202852249146,-1.5450595060931605,-0.0,-0.00016344012692570686,1.2472403049468994,-0.0,-0.05750907212495804,0.8359507322311401,0.0009439897257834673,-0.0017186598852276802
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.118704458276266,0.0,4.370172500610352,-1.3439000844955444,-0.0,2.103008985519409,4.955205502897062,0.0014530473854392767,0.27861708402633667,-1.545035187398092,-0.0,-0.014930253848433495,1.2472883462905884,-0.0,-0.03449863940477371,0.8359788656234741,0.0007302883313968778,0.01990169659256935
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.1187168560423792,0.0,4.343255519866943,-1.343956708908081,-0.0,2.1090126037597656,4.955229985504904,0.0009956153808161616,0.28249114751815796,-1.5450595060931605,-0.0,-0.019221175462007523,1.247232437133789,-0.0,-0.05575956404209137,0.8359746932983398,0.000701292825397104,-0.017421191558241844
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.11870874981069,-0.00016337131091859192,4.336535930633545,-1.3439366817474365,-0.00015619589248672128,2.0595617294311523,4.955197679787435,0.000509358593262732,0.2839411795139313,-1.5450595060931605,-0.0,0.00026418501511216164,1.2472562789916992,-0.0,-0.048755623400211334,0.835954487323761,0.0006011012592352927,-0.029500804841518402
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.1186920605101527,-0.0007176818326115608,4.34845495223999,-1.3439805507659912,-0.0001707178307697177,2.102470636367798,4.95520547309474,0.0003801007987931371,0.29751768708229065,-1.5450876394854944,-0.0,-0.010244558565318584,1.2472004890441895,-0.0,-0.04759064316749573,0.8359987139701843,0.0005356763140298426,-0.07297611981630325
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.118733068505758,-0.0008635510457679629,4.337582588195801,-1.344037413597107,-0.0001540550438221544,2.0879571437835693,4.955201822310247,0.0002840559172909707,0.2810633182525635,-1.5450637976275843,-0.0,-0.019372787326574326,1.2472397089004517,-0.0,-0.04352027177810669,0.8359866142272949,0.001566138002090156,-0.021561799570918083
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.1187530956664027,-0.0007506862166337669,4.304407119750977,-1.3439645767211914,-0.00014352619473356754,2.0377159118652344,4.955261978297987,0.0002388128632446751,0.2857314944267273,-1.54506761232485,-0.0,-0.01251835748553276,1.2472366094589233,-6.056831625755876e-05,-0.03802892193198204,0.8360471725463867,0.003480678191408515,-0.05807490646839142
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.118748804131979,-0.0005627175560221076,4.312954902648926,-1.3438886404037476,-0.0001315394911216572,2.092135190963745,4.9552378235156915,0.00019698464893735945,0.28115424513816833,-1.5450719038592737,-0.0,-0.0007935797329992056,1.2472283840179443,-5.78062426939141e-05,-0.03875924274325371,0.836091160774231,0.00491940276697278,0.011144115589559078
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.1187449894347132,-0.00044376758160069585,4.340124130249023,-1.343936562538147,-0.0001237858086824417,2.086902618408203,4.95518587806777,0.00017411456792615354,0.27924787998199463,-1.5450957457171839,-0.0,-0.025385791435837746,1.2472164630889893,-5.566123581957072e-05,-0.037440598011016846,0.836094856262207,0.0054426370188593864,-0.06874661892652512
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.1187125645079554,-0.0003462048771325499,4.326162338256836,-1.3440096378326416,-7.75845765019767e-05,2.0815117359161377,4.955245646625318,0.00018091291713062674,0.2988666296005249,-1.5450595060931605,-5.957584647831027e-09,0.0009635298047214746,1.2472407817840576,-5.303711805026978e-05,-0.034668464213609695,0.8361349105834961,0.006709732580929995,-0.009408868849277496
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.1187449894347132,-0.0002972031361423433,4.31728982925415,-1.3439645767211914,-6.870074139442295e-05,2.08638858795166,4.955245989352026,0.00019132548186462373,0.2895433306694031,-1.545084301625387,-1.6583158457539326e-12,-0.022022657096385956,1.2472562789916992,-5.122587754158303e-05,-0.03527674078941345,0.8361868858337402,0.007532578893005848,-0.043208345770835876
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.118748804131979,-0.00025002125767059624,4.369353771209717,-1.3439691066741943,-5.960111229796894e-05,2.1036133766174316,4.9552378235156915,0.00019594086916185915,0.29577338695526123,-1.5450800100909632,-3.013907008092086e-17,-0.006061220541596413,1.2472128868103027,-1.6393601072195452e-06,-0.03446192294359207,0.8362468481063843,0.009927197359502316,-0.03240374103188515
83.0,139.0,-0.2405,-0.798,9.6401,-0.033,0.0579,-0.1316,-2.118748804131979,-0.0002234203420812264,4.321954727172852,-1.3439687490463257,-5.421550667961128e-05,2.0809481143951416,4.955265748291769,0.00017437752103433013,0.29207080602645874,-1.5450595060931605,-8.389320702475359e-21,-0.013646367006003857,1.2472481727600098,-4.5632195244671436e-10,-0.050423718988895416,0.8363312482833862,0.009898915886878967,0.007059277500957251
80.0,138.0,-0.2841,-0.6778,9.5533,-0.0392,0.0307,-0.1432,-2.1186920605101527,-0.00019566384435165673,4.323295593261719,-1.3439531326293945,-4.8386042180936784e-05,2.152857780456543,4.955285849958219,0.0008312735008075833,0.2916218936443329,-1.5450719038592737,-1.524717753182158e-25,-0.00921416375786066,1.2471797466278076,-8.293425794475996e-15,-0.03447694703936577,0.8364033699035645,0.010057571344077587,-0.07824735343456268
80.0,138.0,-0.2841,-0.6778,9.5533,-0.0392,0.0307,-0.1432,-2.1187364063658656,-0.0001789865200407803,4.340802192687988,-1.3439326286315918,-4.477515540202148e-05,2.084705114364624,4.955249759345808,0.0008473071502521634,0.2926919460296631,-1.5450552145587366,-4.24410772109019e-29,-0.018112577497959137,1.2471963167190552,-2.3085055796803403e-18,-0.03743535280227661,0.8364270925521851,0.009322850964963436,-0.04693451523780823
80.0,138.0,-0.2841,-0.6778,9.5533,-0.0392,0.0307,-0.1432,-2.1187530956664027,-0.00016072166908998042,4.32127571105957,-1.3439325094223022,-4.072322917636484e-05,2.1104085445404053,4.955313789635458,0.0008022671681828797,0.28994977474212646,-1.5450471083270472,-7.713456176851614e-34,-0.001800572033971548,1.2471882104873657,-4.195594589741402e-23,-0.05336873233318329,0.8365152478218079,0.007161658722907305,-0.10308674722909927
80.0,138.0,-0.2841,-0.6778,9.5533,-0.0392,0.0307,-0.1432,-2.118748804131979,-5.142519876244478e-05,4.316971778869629,-1.3439888954162598,-3.813498915405944e-05,2.106717109680176,4.955341639905729,0.0007353058899752796,0.2869029641151428,-1.5450761953936976,-2.147068834415222e-37,-0.01588020846247673,1.2471922636032104,-1.1678589582243406e-26,-0.039565350860357285,0.8365350961685181,0.005799028091132641,-0.08262886852025986
80.0,138.0,-0.2841,-0.6778,9.5533,-0.0392,0.0307,-0.1432,-2.1187125645079554,-4.28203129558824e-05,4.337109565734863,-1.3439686298370361,-5.27239462826401e-05,2.1618030071258545,4.9552814094121835,0.0006397965480573475,0.2850450277328491,-1.545068089162008,-3.9026162231446155e-42,-0.01325935684144497,1.2472484111785889,-2.12252620238712e-31,-0.036717962473630905,0.8365472555160522,0.0042916275560855865,0.006806588731706142
