tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.21551575283193,-0.06119014322757721,4.390991687774658,-1.38312566280365,0.09015929698944092,2.1137874126434326,5.254798996239462,-0.0005120207206346095,0.2603391408920288,-1.5969417730914515,1.004466985911379e-20,0.04589258134365082,0.7428373098373413,0.0,0.02649756893515587,0.8072655200958252,0.01312029454857111,-0.10082404315471649
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.215931077996725,-0.06539081037044525,4.34401273727417,-1.3825433254241943,0.09354612976312637,2.1459391117095947,5.254766332894125,-0.002223616000264883,0.2488773912191391,-1.596961800252096,2.7959709476427315e-24,0.032224252820014954,0.7428492307662964,0.0,0.009026975370943546,0.8072929382324219,0.01519034430384636,-0.08078716695308685
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.2163316212096156,-0.06826674938201904,4.397569179534912,-1.3819659948349,0.0988195613026619,2.1350531578063965,5.2547626970107935,-0.004392631351947784,0.235101580619812,-1.5969298521624964,7.782687720093681e-28,0.03229638934135437,0.7428812980651855,0.0,0.002239527180790901,0.8073812127113342,0.01678447425365448,-0.03500789403915405
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.2168995342650355,-0.06672413647174835,4.367926120758057,-1.3812291622161865,0.09303367137908936,2.0970253944396973,5.25471060255126,-0.008403388783335686,0.252787709236145,-1.596933666859762,1.4144651524415598e-32,0.026575442403554916,0.742849588394165,0.0,0.004875637590885162,0.8075657486915588,0.019571419805288315,-0.1561766117811203
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.217238565484518,-0.06676550954580307,4.367987632751465,-1.3806785345077515,0.08971931785345078,2.1450905799865723,5.254646169930258,-0.011711137369275093,0.2522337734699249,-1.5969575087176722,3.937215874103851e-36,0.041574299335479736,0.7428932189941406,0.0,0.015237006358802319,0.8077381253242493,0.021057162433862686,-0.11430122703313828
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.2176228962340296,-0.06472393870353699,4.310022354125977,-1.3801484107971191,0.08017003536224365,2.1099090576171875,5.254574167519369,-0.01601403020322323,0.24994218349456787,-1.5969660917865198,1.0959387133668675e-39,0.03679854795336723,0.7428535223007202,0.0,0.004261545836925507,0.8078096508979797,0.022283606231212616,-0.09899205714464188
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.2181555233397425,-0.06489567458629608,4.33532190322876,-1.3795266151428223,0.07608748227357864,2.1307108402252197,5.25445036867217,-0.022887665778398514,0.24213677644729614,-1.596978489552633,1.961817850054744e-44,0.02842714451253414,0.7428693771362305,0.0,0.016465043649077415,0.807945728302002,0.024028753861784935,-0.05632452666759491
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.218498846093649,-0.06533043831586838,4.3371758460998535,-1.379044771194458,0.07705376297235489,2.0719590187072754,5.254253554135122,-0.030600707978010178,0.23779839277267456,-1.5969374815570276,0.0,0.03687123954296112,0.7428135871887207,0.0,0.007902869023382664,0.8081260919570923,0.02519555762410164,-0.10213667154312134
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.2189389667906703,-0.06679316610097885,4.365876197814941,-1.3786427974700928,0.07804664969444275,2.161393642425537,5.2540368912513635,-0.04049631953239441,0.25476375222206116,-1.5969098250018519,0.0,0.027071624994277954,0.7428852319717407,0.0,0.001844351296313107,0.8082737922668457,0.02709621749818325,-0.16162985563278198
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.219319006005758,-0.0719272792339325,4.3247199058532715,-1.378148078918457,0.08167827874422073,2.097871780395508,5.253805148392477,-0.04852113500237465,0.2306215465068817,-1.5969017187701624,0.0,0.04167559742927551,0.7429050803184509,0.0,0.002086811000481248,0.8084703087806702,0.02978619560599327,-0.04850177839398384
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.2199794254698695,-0.07746580988168716,4.384854793548584,-1.3774548768997192,0.08761592954397202,2.136101007461548,5.253348099976339,-0.05943697690963745,0.21484166383743286,-1.5969741980182093,0.0,0.03901834785938263,0.7428852319717407,0.0,0.007527632638812065,0.8087062835693359,0.033116646111011505,-0.11180556565523148
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.2205034695067347,-0.08391531556844711,4.335433006286621,-1.3769289255142212,0.09320638328790665,2.1440987586975098,5.252960192948141,-0.06092163920402527,0.21107333898544312,-1.5969298521624964,0.0,0.03475039452314377,0.742901086807251,0.0,-0.0003606725949794054,0.8088984489440918,0.036284688860177994,-0.045841388404369354
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.2210313282408656,-0.08877819031476974,4.3972344398498535,-1.376299500465393,0.09604235738515854,2.1230628490448,5.252647506981649,-0.057014644145965576,0.22532890737056732,-1.5969298521624964,0.0,0.03493807464838028,0.7428693771362305,0.0,0.008454382419586182,0.8091063499450684,0.03961918130517006,-0.0952303558588028
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.221767564813131,-0.08732198923826218,4.351473808288574,-1.3755701780319214,0.09607015550136566,2.12870454788208,5.2522310493286035,-0.0426396019756794,0.2240704745054245,-1.5969536940204065,0.0,0.04061099886894226,0.7428693771362305,0.0,0.004315102938562632,0.8094872236251831,0.04176607355475426,-0.13280105590820312
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.222294946710104,-0.08494634181261063,4.353863716125488,-1.3750003576278687,0.09289751201868057,2.1544148921966553,5.2519951341445825,-0.028739802539348602,0.22237391769886017,-1.5969250837909144,0.0,0.040664490312337875,0.7428615093231201,0.0,0.0015969903906807303,0.8097593188285828,0.044389497488737106,-0.0744110718369484
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.222835203210348,-0.08663242310285568,4.3442792892456055,-1.37448251247406,0.08712485432624817,2.1462059020996094,5.251871096878805,-0.015766790136694908,0.23446470499038696,-1.5969536940204065,0.0,0.03407958149909973,0.7428333759307861,0.0,0.010142703540623188,0.810039758682251,0.04768569767475128,-0.08113600313663483
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.2235752544798792,-0.09051131457090378,4.369948387145996,-1.3737292289733887,0.08061659336090088,2.0971405506134033,5.251835453301229,-0.003222726285457611,0.22630496323108673,-1.5969293753253382,0.0,0.03769747167825699,0.7428574562072754,0.0,-0.00079082150477916,0.810469925403595,0.04915954917669296,-0.04446547478437424
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.224095483819479,-0.0911412164568901,4.352517127990723,-1.373291254043579,0.07937277108430862,2.12770938873291,5.2518231747444055,0.00015440986317116767,0.24647247791290283,-1.5969417730914515,0.0,0.029932264238595963,0.742849588394165,0.0,0.019748680293560028,0.810716450214386,0.04879961535334587,-0.05350960046052933
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.224619051019186,-0.09377367049455643,4.348830699920654,-1.3728097677230835,0.08346139639616013,2.0869150161743164,5.25184320190505,0.0005205357447266579,0.23497454822063446,-1.5969293753253382,0.0,0.021541815251111984,0.7428693771362305,0.0,0.005018877796828747,0.8109884858131409,0.044285401701927185,-0.06719902157783508
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.225171228448385,-0.09261848032474518,4.368998050689697,-1.3722989559173584,0.08788973838090897,2.140908718109131,5.251834976464071,0.00036543828900903463,0.2493830919265747,-1.5969579855548304,0.0,0.022864192724227905,0.7428495287895203,0.0,0.01732560247182846,0.8112484216690063,0.041141774505376816,-0.09193624556064606
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.2259346447386683,-0.09274010360240936,4.349102020263672,-1.3714929819107056,0.09332490712404251,2.1674411296844482,5.251839148789205,0.0003235668409615755,0.24597519636154175,-1.5969141165362757,0.0,0.02048295922577381,0.7428654432296753,0.0,0.008483143523335457,0.8115805387496948,0.03686634451150894,-0.04040895774960518
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.2265430889525355,-0.09411288797855377,4.334052085876465,-1.3709439039230347,0.09566662460565567,2.1523258686065674,5.251819002419271,0.0002669491514097899,0.2533594071865082,-1.5969741980182093,0.0,0.03778688609600067,0.7428614497184753,0.0,0.0027134628035128117,0.811808705329895,0.03496502339839935,-0.07182501256465912
814.0,838.0,-2.1775,-0.1262,9.5432,-0.0538,0.0186,-0.0977,-2.2271229229369105,-0.09313617646694183,4.366028785705566,-1.3703579902648926,0.09514215588569641,2.092350721359253,5.251802968769827,0.00022660563990939409,0.2415369153022766,-1.5969660917865198,0.0,0.028281856328248978,0.7428615093231201,0.0,-0.0020719701424241066,0.8120254278182983,0.03436363860964775,-0.05614056438207626
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2278267345824183,-0.08591976761817932,4.407437801361084,-1.3696324825286865,0.09237463027238846,2.1321234703063965,5.251819002419271,0.00017015141202136874,0.2466544806957245,-1.5969298521624964,0.0,0.02411802113056183,0.7428932189941406,0.0,0.005331050604581833,0.8123142719268799,0.033269479870796204,-0.017525047063827515
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2283626995482386,-0.08128304034471512,4.3840813636779785,-1.3690946102142334,0.09279289096593857,2.201801300048828,5.2518194792564294,0.00013403415505308658,0.23442134261131287,-1.5969660917865198,0.0,0.027892712503671646,0.742901086807251,0.0,0.012212613597512245,0.8124493360519409,0.033186186105012894,-0.05857105553150177
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2288624248900355,-0.08182118833065033,4.3960771560668945,-1.3685576915740967,0.09152568876743317,2.164684772491455,5.25181125381545,6.901431333972141e-05,0.2414187490940094,-1.596921745930807,0.0,0.03560114651918411,0.7428773641586304,0.0,0.013534218072891235,0.8126333951950073,0.03254891559481621,-0.130340114235878
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2295671902098597,-0.08492671698331833,4.360262393951416,-1.3679004907608032,0.08543117344379425,2.083570718765259,5.251835453301229,2.9748218366876245e-05,0.25144946575164795,-1.5969417730914515,0.0,0.02407550998032093,0.7429010272026062,0.0,0.00042642862536013126,0.8129096031188965,0.03407594561576843,-0.11059258878231049
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2300030193724574,-0.08691208809614182,4.36890983581543,-1.3673306703567505,0.08657349646091461,2.155435562133789,5.251807200699606,2.706044506339822e-05,0.24182581901550293,-1.5969536940204065,0.0,0.02842208370566368,0.7428373098373413,0.0,0.007752725854516029,0.8131062388420105,0.0337657555937767,-0.07670877873897552
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2304583988585414,-0.08350855857133865,4.3753156661987305,-1.3667839765548706,0.08995050191879272,2.118288516998291,5.2518231747444055,4.963498577126302e-05,0.2418510615825653,-1.5969298521624964,0.0,0.029781769961118698,0.742809534072876,0.0,-0.010264042764902115,0.8133261203765869,0.03310440480709076,-0.05604202672839165
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2311226330199183,-0.07791410386562347,4.382058143615723,-1.3660105466842651,0.09386847913265228,2.160432815551758,5.25184320190505,6.706326530547813e-05,0.2520400583744049,-1.5969460646258753,0.0,0.02739599347114563,0.7428615093231201,0.0,-0.0037818187847733498,0.8135460615158081,0.02986983023583889,-0.1447509527206421
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.231582304040426,-0.07131946831941605,4.407837390899658,-1.3654327392578125,0.0942276269197464,2.1380441188812256,5.251879620343008,6.241384835448116e-05,0.24456995725631714,-1.5969255606280726,0.0,0.04490846022963524,0.7429133653640747,0.0,0.013957610353827477,0.8137624859809875,0.029927127063274384,-0.1597898155450821
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2320386372008265,-0.06486085057258606,4.401613235473633,-1.364866852760315,0.0922527089715004,2.147228956222534,5.2518231747444055,5.8366164012113586e-05,0.23716101050376892,-1.5969298521624964,0.0,0.030811060220003128,0.7428852915763855,0.0,-0.007052207365632057,0.8138782382011414,0.02854766510426998,-0.1300908923149109
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.23242249111318,-0.0635644719004631,4.388857364654541,-1.3643890619277954,0.08991732448339462,2.1796445846557617,5.25181137302474,-3.0341290766955353e-05,0.24721667170524597,-1.5969417730914515,1.8144518776352925e-08,0.03719888627529144,0.7428693771362305,0.0,-0.0022515091113746166,0.8140662908554077,0.027935635298490524,-0.10845965147018433
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2329184017577113,-0.06809906661510468,4.4189019203186035,-1.3636879920959473,0.08706285804510117,2.1338491439819336,5.2518194792564294,-3.139148248010315e-05,0.24516922235488892,-1.5969341436969202,3.297677072817279e-13,0.048467811197042465,0.742849588394165,0.0,0.005474108271300793,0.8143471479415894,0.02540449984371662,-0.14568966627120972
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2333179912962855,-0.0698230192065239,4.415452003479004,-1.3631939888000488,0.08787869662046432,2.1504523754119873,5.251815306931295,-2.8417702196747996e-05,0.24077478051185608,-1.5969417730914515,9.179205390399717e-17,0.04138270765542984,0.7428774237632751,0.0,0.008037229999899864,0.8144588470458984,0.024031948298215866,-0.13920141756534576
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2337542972960414,-0.06780185550451279,4.402647018432617,-1.3625916242599487,0.09034760296344757,2.1386468410491943,5.251815306931295,-2.5958488549804315e-05,0.2444194257259369,-1.5969255606280726,2.5550657540941162e-20,0.03026924654841423,0.7428773641586304,0.0,0.010635489597916603,0.8146188259124756,0.022533779963850975,-0.13315080106258392
813.0,840.0,-1.669,-0.0239,8.9994,-0.0347,0.0478,-0.0648,-2.2342339954771937,-0.062275439500808716,4.407623291015625,-1.36185884475708,0.09495776891708374,2.166013717651367,5.25181125381545,-2.327324364159722e-05,0.2480798363685608,-1.596933666859762,4.643706139483679e-25,0.03887220844626427,0.7429178357124329,0.0,0.005796097684651613,0.8147874474525452,0.023609992116689682,-0.14694979786872864
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2346378765501917,-0.05782045051455498,4.4107561111450195,-1.3612608909606934,0.10139168798923492,2.1919994354248047,5.251835453301229,-2.1597683371510357e-05,0.24716916680335999,-1.5969136396991175,1.2925928173709758e-28,0.025253402069211006,0.7428411245346069,0.0,-9.536813013255596e-05,0.8149270415306091,0.025232573971152306,-0.19354777038097382
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.234990259210104,-0.05749557167291641,4.430331230163574,-1.3606795072555542,0.1000647321343422,2.1194446086883545,5.251798975258627,-2.0147177565377206e-05,0.23892828822135925,-1.5969341436969202,3.5979792637461634e-32,0.026929911226034164,0.7428693175315857,0.0,0.0022674500942230225,0.815132200717926,0.028179077431559563,-0.15369457006454468
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2354537449278773,-0.0583047978579998,4.415586948394775,-1.3598742485046387,0.09506659209728241,2.1597602367401123,5.251798975258627,-3.698232467286289e-05,0.24462245404720306,-1.5969417730914515,6.539150091253833e-37,0.03218870982527733,0.7428890466690063,0.0,0.005629413761198521,0.815355658531189,0.03250836580991745,-0.1421678066253662
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2357574901976527,-0.05742675065994263,4.442610263824463,-1.3593367338180542,0.09404649585485458,2.1385319232940674,5.251815306931295,-3.483548789517954e-05,0.2449549436569214,-1.596961800252096,1.8202026272500779e-40,0.029551886022090912,0.7429054975509644,0.0,0.003821117337793112,0.8155440092086792,0.03536466509103775,-0.11524404585361481
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2360860309996546,-0.05483343452215195,4.421560287475586,-1.3587063550949097,0.09608229249715805,2.1119213104248047,5.251863646298208,-3.2923919206950814e-05,0.23006930947303772,-1.5969379583941858,5.044674471569341e-44,0.05274699628353119,0.7429338097572327,0.0,0.015790048986673355,0.815779983997345,0.037535279989242554,-0.1279723197221756
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.236481329003805,-0.050494614988565445,4.442928314208984,-1.35798180103302,0.1031683012843132,2.168731212615967,5.251782703190603,-3.0679289920954034e-05,0.2433224320411682,-1.5969417730914515,0.0,0.03725146874785423,0.7429054975509644,0.0,0.002684586215764284,0.8160961866378784,0.03784729912877083,-0.13139696419239044
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2368375263609828,-0.04731439799070358,4.426002502441406,-1.3573600053787231,0.10891590267419815,2.1254777908325195,5.25181137302474,-4.002080822829157e-05,0.24161659181118011,-1.5969179312335413,0.0,0.034561559557914734,0.7428492903709412,0.0,-0.00040675257332623005,0.816328227519989,0.037017419934272766,-0.14073774218559265
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.237149854699606,-0.047483883798122406,4.403960704803467,-1.3567029237747192,0.11544869840145111,2.1930956840515137,5.251758980541982,-4.8602960305288434e-05,0.23747308552265167,-1.596905533467428,0.0,0.055623989552259445,0.7428370118141174,0.0,0.006395810283720493,0.8165606260299683,0.036267947405576706,-0.13358479738235474
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2373973331847132,-0.04845790937542915,4.39602518081665,-1.3559496402740479,0.12006359547376633,2.213789463043213,5.251770782261648,-5.3279865824151784e-05,0.2378637194633484,-1.5969179312335413,0.0,0.04028850793838501,0.7428935766220093,0.0,0.008345832116901875,0.8167204856872559,0.035369791090488434,-0.11454258859157562
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2378179035582484,-0.04914645105600357,4.448031902313232,-1.3549963235855103,0.11440760642290115,2.1506803035736084,5.251758980541982,-0.00011268193338764831,0.23263923823833466,-1.596978489552633,0.0,0.03138440102338791,0.7428247332572937,0.0,0.008468695916235447,0.8170245885848999,0.03393568843603134,-0.1582074910402298
853.0,835.0,-2.0118,0.4851,10.1629,-0.022,0.0327,-0.0887,-2.2380978069701136,-0.05076146870851517,4.4208455085754395,-1.3543355464935303,0.11073292046785355,2.1374809741973877,5.251782703190603,-0.00010611817560857162,0.24633219838142395,-1.5969136396991175,0.0,0.032562628388404846,0.7428411245346069,0.0,0.010619147680699825,0.8172006607055664,0.03208497539162636,-0.14875517785549164
