tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8182856045165003,-0.1368418037891388,2.9489192962646484,-1.4798104763031006,0.15926174819469452,2.3368277549743652,4.530568285579346,-0.0006949400412850082,0.28221625089645386,-1.3207419554339808,8.596589759690687e-05,-0.08735781162977219,0.24512603878974915,-0.0,0.037658773362636566,1.4092270135879517,-0.09684792160987854,-0.15212753415107727
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8192230663695277,-0.142624169588089,2.9900028705596924,-1.4789416790008545,0.14629533886909485,2.3477518558502197,4.530532045955322,-0.0024362795520573854,0.2944453954696655,-1.3207338492022913,8.299323235405609e-05,-0.08727187663316727,0.24510972201824188,-0.0,0.03448105603456497,1.408691644668579,-0.09184961766004562,-0.13621820509433746
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8201405010619105,-0.1529538780450821,2.9161734580993652,-1.4780876636505127,0.1385262906551361,2.3546435832977295,4.530524416560791,-0.0029882751405239105,0.2954246997833252,-1.3207181135760706,8.021921530598775e-05,-0.08531208336353302,0.24512599408626556,-0.0,0.029554039239883423,1.4081315994262695,-0.08647063374519348,-0.11760543286800385
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8210178814330042,-0.16956065595149994,2.9111204147338867,-1.4772722721099854,0.13330775499343872,2.33180570602417,4.530492468471191,-0.004059861414134502,0.2915914058685303,-1.3207061926471155,1.7143926811513666e-07,-0.09181457757949829,0.2450174242258072,-0.0,0.01254747249186039,1.4075278043746948,-0.08687727153301239,-0.10990546643733978
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8220001659789027,-0.17094145715236664,2.9241018295288086,-1.4764957427978516,0.13398121297359467,2.368083953857422,4.530440016383789,-0.005087713245302439,0.2741105556488037,-1.3206895033465784,4.772075790082653e-11,-0.10046140104532242,0.24500514566898346,-0.0,0.031775135546922684,1.4071049690246582,-0.08760801702737808,-0.12580876052379608
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.823273321191305,-0.15306591987609863,2.9618632793426514,-1.4753718376159668,0.14156459271907806,2.308749198913574,4.530428095454834,-0.002241444541141391,0.29651692509651184,-1.3207100073443812,8.673012280722341e-16,-0.08463108539581299,0.24501299858093262,-0.0,0.0406823568046093,1.4063165187835693,-0.0854000523686409,-0.11840227246284485
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8241502247252406,-0.13977785408496857,3.014678955078125,-1.4745200872421265,0.1442272663116455,2.3495233058929443,4.530512972468994,-0.0008410291629843414,0.28202342987060547,-1.32072621980776,2.414164874839342e-19,-0.10298297554254532,0.2450895607471466,-0.0,0.0361429788172245,1.4059334993362427,-0.07871691882610321,-0.13772886991500854
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8250514469542445,-0.1378859579563141,2.9951858520507812,-1.4736499786376953,0.1346745789051056,2.3424153327941895,4.530488653773926,-0.0006445722538046539,0.28335481882095337,-1.3207224051104944,6.719917300923707e-23,-0.09158787131309509,0.24507354199886322,-0.0,0.04670194536447525,1.4054973125457764,-0.07086260616779327,-0.05189000070095062
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8258968792357386,-0.1464335173368454,3.0181829929351807,-1.4729695320129395,0.12816265225410461,2.3364200592041016,4.530424280757568,-0.000474508706247434,0.288504421710968,-1.3207624594317835,1.870513390241833e-26,-0.0972219854593277,0.2451460361480713,-0.0,0.037245623767375946,1.405074119567871,-0.06478704512119293,-0.0588858500123024
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8267456493773402,-0.15679043531417847,3.004244327545166,-1.4721744060516357,0.12177108228206635,2.295529365539551,4.530452414149902,-0.0004919848288409412,0.29656869173049927,-1.3207662741290491,5.206642894933328e-30,-0.10211443901062012,0.24512188136577606,-0.0,0.046960122883319855,1.4047061204910278,-0.060982950031757355,-0.03761177137494087
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.827651163140768,-0.1548326015472412,3.0077595710754395,-1.4714059829711914,0.11895553767681122,2.314216136932373,4.530456705684326,-0.0002812127349898219,0.29999035596847534,-1.3207100073443812,1.4492881991284108e-33,-0.10133926570415497,0.245073601603508,-0.0,0.04903474450111389,1.404342770576477,-0.060627907514572144,-0.05721079185605049
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8285852871336878,-0.1516585350036621,2.9869942665100098,-1.470698595046997,0.12073186039924622,2.3587799072265625,4.530468626613281,-0.0002365737163927406,0.29537785053253174,-1.3207061926471155,4.034146805368983e-37,-0.10072022676467896,0.2451055347919464,-0.0,0.04231405630707741,1.4039623737335205,-0.0614396333694458,-0.056479666382074356
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8297144375243128,-0.14256201684474945,3.0375380516052246,-1.469665765762329,0.12437869608402252,2.313148260116577,4.530472918147705,-0.00019545864779502153,0.30651354789733887,-1.3207305113421839,7.331593565347443e-42,-0.10371233522891998,0.24506953358650208,-0.0,0.05562129616737366,1.4034831523895264,-0.06283535808324814,-0.07009348273277283
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8305512867369593,-0.13755734264850616,3.0300538539886475,-1.469016194343567,0.12082530558109283,2.3008627891540527,4.530456705684326,-0.00017292163101956248,0.28745752573013306,-1.32072621980776,1.401298464324817e-45,-0.10540612787008286,0.24506139755249023,-0.0,0.03998056426644325,1.4030795097351074,-0.06610879302024841,-0.057185765355825424
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8313528499998988,-0.13405486941337585,3.023437261581421,-1.4682443141937256,0.11499841511249542,2.2784135341644287,4.530456705684326,-0.0001320986048085615,0.3043115735054016,-1.320681397114889,0.0,-0.09413231909275055,0.2450694888830185,-0.0,0.040822580456733704,1.4026992321014404,-0.06957509368658066,-0.08724114298820496
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8321620426573695,-0.1352512240409851,3.0709900856018066,-1.4675036668777466,0.11118192970752716,2.279235363006592,4.530460520381592,-0.00011241752508794889,0.29736655950546265,-1.320782486592428,0.0,-0.09418681263923645,0.24505354464054108,-0.0,0.03553483635187149,1.4023162126541138,-0.07240068912506104,-0.08634260296821594
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.832954546014303,-0.13213932514190674,3.0559189319610596,-1.4668841361999512,0.10824376344680786,2.3232650756835938,4.530444307918213,-0.00010278566332999617,0.2991238832473755,-1.3207662741290491,0.0,-0.0905594676733017,0.24509365856647491,-0.0,0.04079906642436981,1.4019325971603394,-0.07095229625701904,-0.10071000456809998
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8336836300291957,-0.12601807713508606,3.1048107147216797,-1.4662481546401978,0.10450876504182816,2.3354668617248535,4.530460520381592,-9.46756626944989e-05,0.3076612949371338,-1.3207338492022913,0.0,-0.10794278234243393,0.2450776994228363,-0.0,0.03216297924518585,1.4014683961868286,-0.06428011506795883,-0.009437130764126778
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.834609170953268,-0.1256595253944397,3.1046512126922607,-1.4654622077941895,0.09980162233114243,2.316115379333496,4.530412359828613,-3.260629819124006e-05,0.28788959980010986,-1.320754353200094,0.0,-0.10837207734584808,0.24506139755249023,-0.0,0.03321348875761032,1.4009846448898315,-0.05539611726999283,-0.035179510712623596
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.83537020305776,-0.12642399966716766,3.0804836750030518,-1.464776873588562,0.09690089523792267,2.3078184127807617,4.530404253596924,-2.9030083169345744e-05,0.29513487219810486,-1.3207300345050257,0.0,-0.11224021017551422,0.2450895458459854,-0.0,0.03879334405064583,1.4006730318069458,-0.04986455291509628,-0.03886584937572479
154.0,150.0,4.3238,0.4014,8.2319,-0.0292,-0.0956,-0.2378,-1.8361073933043421,-0.12435735762119293,3.074824810028076,-1.4642505645751953,0.09465570747852325,2.30873703956604,4.530424280757568,-2.6468440410098992e-05,0.29606762528419495,-1.3207462469684046,0.0,-0.11110155284404755,0.2450895607471466,-0.0,0.037414565682411194,1.4004018306732178,-0.047589074820280075,-0.015946287661790848
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8368765316405238,-0.11842174082994461,3.1113390922546387,-1.4636622667312622,0.09448416531085968,2.284247398376465,4.530444307918213,-2.4322356694028713e-05,0.2959407567977905,-1.3207061926471155,0.0,-0.0991303101181984,0.24506135284900665,-0.0,0.03509296476840973,1.4001497030258179,-0.04588425159454346,-0.040694475173950195
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8374954662718714,-0.10930965840816498,3.1181507110595703,-1.463131070137024,0.08857857435941696,2.296445369720459,4.530456705684326,-2.2498246835311875e-05,0.29687967896461487,-1.3207219282733362,0.0,-0.10557462275028229,0.2451055496931076,-0.0,0.03369561582803726,1.3998780250549316,-0.04427910968661308,0.0030232034623622894
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8382350407042445,-0.10292384028434753,3.087642192840576,-1.4626796245574951,0.08340383321046829,2.2857062816619873,4.530436678523682,-5.998709093546495e-05,0.3000700771808624,-1.3207419554339808,0.0,-0.10267885029315948,0.2450772374868393,-0.0,0.04311338812112808,1.399593710899353,-0.03925635665655136,-0.011098523624241352
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8388549290099085,-0.10654713958501816,3.074728488922119,-1.4621793031692505,0.07655756175518036,2.2734997272491455,4.5304247575947265,-0.00035667713382281363,0.3069956302642822,-1.32072621980776,0.0,-0.1097409725189209,0.24511775374412537,-0.0,0.037827018648386,1.3994104862213135,-0.033751219511032104,0.003842247650027275
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.839682241479391,-0.11443605273962021,3.056032180786133,-1.461604356765747,0.06636124849319458,2.267730236053467,4.530372782344482,-0.003565769409760833,0.3096345067024231,-1.3207138220416468,0.0,-0.10423625260591507,0.2451055645942688,-0.0,0.0439506471157074,1.3991382122039795,-0.029360568150877953,0.04983549192547798
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8403898678221644,-0.11776552349328995,3.075883150100708,-1.4611197710037231,0.06213589385151863,2.2439169883728027,4.530384226436279,-0.0023041481617838144,0.28436926007270813,-1.3207381407367151,0.0,-0.10250614583492279,0.24504128098487854,-0.0,0.034828223288059235,1.3989585638046265,-0.027908697724342346,-0.019090192392468452
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8410293064513148,-0.1173313707113266,3.101266622543335,-1.4608081579208374,0.06345146149396896,2.268650531768799,4.530436678523682,-0.0011913427151739597,0.28843021392822266,-1.3207581678973597,0.0,-0.10689979046583176,0.245045468211174,-0.0,0.04586941748857498,1.3987787961959839,-0.027699366211891174,0.03343018889427185
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8418017826476039,-0.11110467463731766,3.085256814956665,-1.4603283405303955,0.06586963683366776,2.2899978160858154,4.5303966242023925,-0.0007590905297547579,0.2960188388824463,-1.3207305113421839,0.0,-0.09220041334629059,0.24506539106369019,-0.0,0.03776804357767105,1.3986352682113647,-0.026852155104279518,0.007909251376986504
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8424083195128382,-0.10173763334751129,3.0882062911987305,-1.4600368738174438,0.06676045805215836,2.278872489929199,4.530420942897461,-0.0005573108792304993,0.2924002707004547,-1.3207300345050257,0.0,-0.09074774384498596,0.2450895756483078,-0.0,0.03912429139018059,1.398515224456787,-0.02577071636915207,0.025430699810385704
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8431164226927699,-0.09480863809585571,3.1067490577697754,-1.4596130847930908,0.06471076607704163,2.271897792816162,4.530360384578369,-0.0003885126789100468,0.2986679673194885,-1.3207257429706019,0.0,-0.10288254171609879,0.2450772523880005,-0.0,0.03840978443622589,1.398322343826294,-0.02250111848115921,0.015706142410635948
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8439036808409632,-0.09706860035657883,3.0962252616882324,-1.4591929912567139,0.05236371234059334,2.247861862182617,4.530308409328125,-0.002883077831938863,0.29751020669937134,-1.3207581678973597,0.0,-0.10088589787483215,0.24510551989078522,-0.0,0.038918040692806244,1.3981750011444092,-0.017768260091543198,0.0884644165635109
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8445350132384242,-0.10545665770769119,3.0863780975341797,-1.4588404893875122,0.03840852156281471,2.248690605163574,4.530308409328125,-0.006233967375010252,0.29538509249687195,-1.3207419554339808,0.0,-0.10356402397155762,0.24506118893623352,-0.0,0.0397455208003521,1.3980834484100342,-0.016206465661525726,0.1091160848736763
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.8451830349364222,-0.1142721176147461,3.043123722076416,-1.458585500717163,0.029716573655605316,2.201460838317871,4.530252619380615,-0.006879964843392372,0.2726740837097168,-1.3207905928241175,0.0,-0.10049121081829071,0.24507355690002441,-0.0,0.04195033013820648,1.397991418838501,-0.016880081966519356,0.09613685309886932
151.0,146.0,3.8859,0.6939,8.5675,-0.0105,-0.0086,-0.2031,-1.845802446404928,-0.11444801837205887,3.083526849746704,-1.4584649801254272,0.024423323571681976,2.180201530456543,4.530288859004639,-0.004261454567313194,0.28345102071762085,-1.3207781950580042,0.0,-0.111925408244133,0.245065376162529,-0.0,0.0493139773607254,1.3978791236877441,-0.020482033491134644,0.04621879756450653
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8464662037291468,-0.10936864465475082,3.016225576400757,-1.458317518234253,0.02287868782877922,2.2116646766662598,4.530257387752197,-0.001965363509953022,0.2855076193809509,-1.3207500616656702,0.0,-0.10270248353481293,0.24510975182056427,-0.0,0.04597862809896469,1.397775650024414,-0.0219633299857378,0.04796847328543663
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8470975361266078,-0.10080178081989288,3.0762367248535156,-1.4582096338272095,0.022251510992646217,2.187804698944092,4.530292673701904,-0.0010782757308334112,0.2850757837295532,-1.32072621980776,1.7463298362940805e-08,-0.1089945137500763,0.24505314230918884,-0.0,0.05721338465809822,1.3976680040359497,-0.0233186986297369,0.06840198487043381
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.84790100673818,-0.0943962037563324,3.0450847148895264,-1.4580658674240112,0.01916496641933918,2.19069766998291,4.530253573054932,-0.0005205048364587128,0.2834973633289337,-1.3207500616656702,3.1738679609830123e-13,-0.11385467648506165,0.24511373043060303,-0.0,0.04767031967639923,1.3974637985229492,-0.02412455901503563,0.12374670803546906
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8485366306700648,-0.08919044584035873,3.1116528511047363,-1.457993745803833,0.014187725260853767,2.1968576908111572,4.530220671291016,-0.0005570936482399702,0.27872416377067566,-1.320754353200094,8.834578786152974e-17,-0.10974042117595673,0.24513383209705353,-0.0,0.060336969792842865,1.3973360061645508,-0.023947246372699738,0.1317603886127472
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8491202793517054,-0.09424466639757156,3.0812008380889893,-1.4580023288726807,0.006961414124816656,2.1807782649993896,4.530196829433105,-0.004140511155128479,0.3096146583557129,-1.3207061926471155,2.4591373599624002e-20,-0.10808360576629639,0.2451014667749405,-0.0,0.04368199408054352,1.3971956968307495,-0.024470875039696693,0.11439984291791916
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8496996364989222,-0.09998968243598938,3.058701276779175,-1.4578856229782104,0.000250792974838987,2.1551289558410645,4.5301124292561035,-0.008228606544435024,0.28732049465179443,-1.320754353200094,6.845099902479238e-24,-0.12106315791606903,0.24513381719589233,-0.0,0.0714103952050209,1.3970236778259277,-0.025750165805220604,0.08958166837692261
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8503157101073207,-0.10315411537885666,3.09745454788208,-1.4579497575759888,-0.0029283002950251102,2.1718411445617676,4.53008143484082,-0.010222174227237701,0.2859362065792084,-1.3207419554339808,1.905358701465247e-27,-0.10905250906944275,0.24511779844760895,-0.0,0.048015035688877106,1.3968318700790405,-0.02827487140893936,0.11466871201992035
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8508793316283167,-0.09803662449121475,3.1062989234924316,-1.4580062627792358,-0.0008831360610201955,2.1341850757598877,4.530005140895508,-0.010602014139294624,0.26656633615493774,-1.3207300345050257,5.303634908650184e-31,-0.11806493252515793,0.24509739875793457,-0.0,0.05253923311829567,1.396700382232666,-0.03031882271170616,0.09232348203659058
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8514472446837367,-0.09548424929380417,3.0464673042297363,-1.457930088043213,0.0008170119253918529,2.109738349914551,4.529980822200439,-0.010045500472187996,0.2705281376838684,-1.3207338492022913,1.4762861360421813e-34,-0.10422879457473755,0.24508139491081238,-0.0,0.05276381969451904,1.396476149559021,-0.030784493312239647,0.044481609016656876
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8521987400450648,-0.0966523215174675,3.0545053482055664,-1.4579341411590576,0.0014098400715738535,2.1438546180725098,4.529945536250732,-0.0043729981407523155,0.26922607421875,-1.3207381407367151,2.683077380030442e-39,-0.11111842840909958,0.2450931817293167,-0.0,0.05684642493724823,1.3962522745132446,-0.02671235240995884,0.1251186579465866
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.8527418575682582,-0.0992676168680191,3.0606324672698975,-1.4578696489334106,0.002016664482653141,2.1587135791778564,4.529941721553467,-0.0010799315059557557,0.27125513553619385,-1.320754353200094,7.468920814851275e-43,-0.09635519236326218,0.24507777392864227,-0.0,0.056456297636032104,1.3961162567138672,-0.02295621857047081,0.11519347131252289
141.0,142.0,3.6485,0.2429,9.0939,0.0,0.0105,-0.1816,-1.853366037408346,-0.09696115553379059,3.043571710586548,-1.4578778743743896,0.0030819273088127375,2.1281495094299316,4.529945536250732,-0.00021358557569328696,0.28447651863098145,-1.32072621980776,0.0,-0.09383010864257812,0.24511368572711945,-0.0,0.04173457995057106,1.3959845304489136,-0.019111309200525284,0.11859689652919769
