tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.900276323358053,-0.07491461932659149,2.968891143798828,-1.5215637683868408,0.0035478253848850727,2.082077980041504,4.689878149623535,-0.00010417608427815139,0.2541998326778412,-1.621178929005758,0.0,-0.058414481580257416,1.562133550643921,-0.0,-0.010521597228944302,0.7386646866798401,0.051089055836200714,0.15572160482406616
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.9007603130736292,-0.08023418486118317,3.040339469909668,-1.5215997695922852,0.0013639336684718728,2.065267324447632,4.689854307765625,-9.585403313394636e-05,0.24336540699005127,-1.6212108770953577,0.0,-0.039665110409259796,1.5620859861373901,-0.0,-0.004480153322219849,0.7389121055603027,0.049626171588897705,0.14409954845905304
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.901072164575094,-0.08498044312000275,3.0433621406555176,-1.521559476852417,0.000677727977745235,2.069028854370117,4.689922495479248,-9.10074231796898e-05,0.2300550937652588,-1.6212146917926233,0.0,-0.03884904086589813,1.5621416568756104,-0.0,-0.0062542869709432125,0.7391603589057922,0.04927358031272888,0.15076857805252075
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.9016076527037562,-0.09076885133981705,3.0346975326538086,-1.5214992761611938,0.0004411165718920529,2.088510751724243,4.6899024683186035,-6.891171506140381e-05,0.2486046850681305,-1.6211631933795374,0.0,-0.03680442273616791,1.5621857643127441,-0.0,-0.000705081969499588,0.7394082546234131,0.05141868069767952,0.1946239471435547
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.902135511437887,-0.09428277611732483,3.0130910873413086,-1.521507740020752,0.0022707926109433174,2.0593349933624268,4.689931078548096,1.634599539102055e-05,0.24629119038581848,-1.621207062398092,0.0,-0.03197015821933746,1.562100887298584,-0.0,-0.0013611996546387672,0.7397524118423462,0.0540267638862133,0.13528642058372498
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.9024869404234828,-0.09525663405656815,3.0131382942199707,-1.5214115381240845,0.0061751496978104115,2.118665933609009,4.689931078548096,7.040405762381852e-05,0.23592686653137207,-1.6212108770953577,0.0,-0.03873146325349808,1.562145709991455,-0.0,0.006244831718504429,0.7399765253067017,0.05636274814605713,0.16229161620140076
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9030586681761683,-0.09434553980827332,3.0389227867126465,-1.5213873386383057,0.01254867110401392,2.078021287918091,4.689946337337158,0.0007841011392883956,0.2398129105567932,-1.621195141469137,0.0,-0.03515986353158951,1.5621212720870972,-0.0,-0.006995493546128273,0.7403206825256348,0.06246616318821907,0.11407634615898132
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9036623440184535,-0.09170662611722946,3.060730457305908,-1.5213398933410645,0.018751509487628937,2.1334033012390137,4.689931078548096,0.0006478002178482711,0.25092166662216187,-1.6212108770953577,0.0,-0.03027336299419403,1.5621376037597656,-0.0,-0.005033703055232763,0.7406517863273621,0.06654372811317444,0.15424451231956482
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9041897259154261,-0.09016835689544678,3.08400821685791,-1.521195888519287,0.020843323320150375,2.1333234310150146,4.6899143892475585,0.00041817102464847267,0.2364998757839203,-1.6212032477008265,0.0,-0.032230913639068604,1.5621896982192993,-0.0,-0.0027817056979984045,0.7410034537315369,0.06832283735275269,0.17070992290973663
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9046012363829554,-0.09143457561731339,3.0773892402648926,-1.5211317539215088,0.02144976705312729,2.1417951583862305,4.689922495479248,0.00033746540430001915,0.2569776475429535,-1.621155087147848,0.0,-0.039282992482185364,1.5620968341827393,-0.0,-0.0064341058023273945,0.7413239479064941,0.068854920566082,0.1742822229862213
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.905229230920309,-0.09288332611322403,3.0509400367736816,-1.5210195779800415,0.019702525809407234,2.1124470233917236,4.689898653621338,0.00022228372108656913,0.24973833560943604,-1.621195141469137,0.0,-0.050785165280103683,1.5621576309204102,-0.0,-0.019982188940048218,0.7416835427284241,0.06825874000787735,0.13823562860488892
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9058333835997523,-0.09275802969932556,3.0353283882141113,-1.5209159851074219,0.01540874969214201,2.092418670654297,4.689865751857422,0.00018612957501318306,0.2566497325897217,-1.621178929005758,0.0,-0.04074063524603844,1.5621256828308105,-0.0,-0.011365741491317749,0.7420997619628906,0.06575719267129898,0.1407647728919983
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9063884220519007,-0.09634539484977722,3.0498008728027344,-1.5208197832107544,0.01255124993622303,2.1059348583221436,4.689886255855225,0.00012086003698641434,0.2521665692329407,-1.6211870352374476,0.0,-0.03239484876394272,1.5620617866516113,-0.0,-0.020274195820093155,0.7424550652503967,0.061970654875040054,0.15105721354484558
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.906776567498678,-0.09907595068216324,3.0373411178588867,-1.5207750797271729,0.010526198893785477,2.094392776489258,4.689922495479248,0.00011091586929978803,0.23816898465156555,-1.6211751143084925,0.0,-0.047547388821840286,1.5620818138122559,-0.0,-0.008292371407151222,0.7427718639373779,0.06084286794066429,0.18550488352775574
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9074202976622523,-0.10345783084630966,3.023592472076416,-1.5207325220108032,0.011610900051891804,2.0552146434783936,4.689934893245361,0.00013163918629288673,0.24112465977668762,-1.6211827437030237,0.0,-0.04537647217512131,1.562150001525879,-0.0,-0.0036491132341325283,0.7430673837661743,0.0573713518679142,0.1304195672273636
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9080401859679164,-0.10462292283773422,3.0931272506713867,-1.5205837488174438,0.015224840492010117,2.0862109661102295,4.689933939571045,0.00011864084081025794,0.23730477690696716,-1.6212065855609339,0.0,-0.051065921783447266,1.5621616840362549,-0.0,-0.007556370459496975,0.743419349193573,0.051231566816568375,0.14381815493106842
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9083954296507777,-0.1026238277554512,3.0967206954956055,-1.5205202102661133,0.019884055480360985,2.0869789123535156,4.689963026637695,3.490511153358966e-05,0.24443930387496948,-1.621258560811178,0.0,-0.049555703997612,1.562109112739563,-0.0,-0.016865452751517296,0.7435832023620605,0.046492353081703186,0.13264957070350647
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9090029201903285,-0.10183139890432358,3.03666353225708,-1.52040433883667,0.02721255086362362,2.176516532897949,4.689910097713135,5.712818892789073e-05,0.23622432351112366,-1.6212108770953577,0.0,-0.06073123961687088,1.562185525894165,-0.0,-0.006689662113785744,0.7438550591468811,0.03996894508600235,0.11682188510894775
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9096905193724574,-0.1038876622915268,3.066960334777832,-1.5201669931411743,0.03441176190972328,2.1178414821624756,4.689931078548096,5.299227268551476e-05,0.2516098618507385,-1.6212347189532679,0.0,-0.04862969368696213,1.5621578693389893,-0.0,-0.010053548030555248,0.7441032528877258,0.036175016313791275,0.10484516620635986
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9103137455382289,-0.10201951116323471,3.0564613342285156,-1.519992470741272,0.04165831208229065,2.1799778938293457,4.689934893245361,4.869175245403312e-05,0.2410314679145813,-1.6212189833270472,0.0,-0.042912136763334274,1.5621659755706787,-0.0,-0.018635360524058342,0.744307279586792,0.03549031913280487,0.13790524005889893
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.9107772312560023,-0.10132591426372528,3.0429165363311768,-1.5198324918746948,0.04608731344342232,2.1255087852478027,4.689922495479248,2.3300159227801487e-05,0.24242867529392242,-1.621246639882223,0.0,-0.0398019403219223,1.5621577501296997,-0.0,-0.013773458078503609,0.744475245475769,0.033848781138658524,0.1167689636349678
169.0,211.0,2.3611,-2.5896,9.271,-0.1038,-0.0545,-0.0567,-1.911440988580221,-0.10465274751186371,3.0450406074523926,-1.5195362567901611,0.050681792199611664,2.1754560470581055,4.689906759853027,2.1445184756885283e-05,0.2506321370601654,-1.6212146917926233,0.0,-0.04526558518409729,1.5621776580810547,-0.0,-0.014314435422420502,0.7446064352989197,0.0330001637339592,0.14368665218353271
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9121290645995082,-0.11178229749202728,3.0421996116638184,-1.5191715955734253,0.05553485453128815,2.146758794784546,4.689922495479248,2.3086039746544884e-08,0.24073979258537292,-1.621195141469137,0.0,-0.047594401985406876,1.562125325202942,-0.0,-0.01652156189084053,0.7448309659957886,0.03319288790225983,0.11551033705472946
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9127642116942347,-0.11707210540771484,3.0852441787719727,-1.5188672542572021,0.0629051998257637,2.182919502258301,4.689894838924072,6.4260844909180825e-12,0.2389567643404007,-1.621195141469137,0.0,-0.049683716148138046,1.5621697902679443,-0.0,-0.008498992770910263,0.7449460625648499,0.032724183052778244,0.13033795356750488
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.913260122338766,-0.11977318674325943,3.1272192001342773,-1.5186091661453247,0.06713113933801651,2.1425020694732666,4.689910097713135,2.7395408736126912e-14,0.24508103728294373,-1.6212189833270472,0.0,-0.043100111186504364,1.5621049404144287,-0.0,-0.018903963267803192,0.7450944781303406,0.032758429646492004,0.10412164032459259
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.91395964244985,-0.12084809690713882,3.0774261951446533,-1.5181525945663452,0.07785535603761673,2.1507978439331055,4.689934893245361,7.625612631003852e-18,0.25132596492767334,-1.6212108770953577,0.0,-0.06159135326743126,1.562145709991455,-0.0,-0.017304958775639534,0.7453470826148987,0.03307575359940529,0.15546764433383942
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9146267376341761,-0.11992006748914719,3.0425450801849365,-1.5176204442977905,0.09047733247280121,2.24277925491333,4.689954920406006,2.1226173454385272e-21,0.2560214102268219,-1.621178929005758,0.0,-0.041874926537275314,1.562134027481079,-0.0,-0.018492737784981728,0.745507001876831,0.03405129536986351,0.13504156470298767
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9151388607420863,-0.12069966644048691,3.070436954498291,-1.5172404050827026,0.09716527909040451,2.206901788711548,4.689931078548096,9.049050265061004e-24,0.24081122875213623,-1.621178929005758,0.0,-0.048295147716999054,1.5621339082717896,-0.0,-0.02250465378165245,0.7456264495849609,0.034994494169950485,0.0920277088880539
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9158102474608363,-0.11838876456022263,3.0113511085510254,-1.516669511795044,0.105903260409832,2.240144729614258,4.689893885249756,2.5188367222305795e-27,0.2371513694524765,-1.6211870352374476,0.0,-0.05002910643815994,1.5621416568756104,-0.0,-0.015962574630975723,0.7458226680755615,0.0356636717915535,0.13362431526184082
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9165173969664515,-0.11140014976263046,3.1076273918151855,-1.5159693956375122,0.11276472359895706,2.2216062545776367,4.689946337337158,7.0112741414965005e-31,0.24484604597091675,-1.6212032477008265,0.0,-0.06044537201523781,1.5621416568756104,-0.0,-0.02807617001235485,0.7460749745368958,0.034725964069366455,0.14168113470077515
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9172049961485804,-0.1102919727563858,3.079200267791748,-1.5152965784072876,0.11388669908046722,2.195183277130127,4.689938231105469,1.9516138071864817e-34,0.23786678910255432,-1.6211712996112269,0.0,-0.059348173439502716,1.562150001525879,-0.0,-0.02914358861744404,0.7462264895439148,0.03323099762201309,0.12284986674785614
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9176484547057093,-0.10786363482475281,3.1274783611297607,-1.5148730278015137,0.11416833847761154,2.2501111030578613,4.689974470729492,8.320035870919025e-37,0.2524312138557434,-1.6211631933795374,0.0,-0.05032026022672653,1.5620776414871216,-0.0,-0.024900179356336594,0.7463542819023132,0.03198683261871338,0.13872238993644714
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.918316503564352,-0.10721729695796967,3.1033096313476562,-1.5141897201538086,0.1197294071316719,2.208275556564331,4.6899425226398925,2.315911959004982e-40,0.23314540088176727,-1.621195141469137,0.0,-0.05868072062730789,1.562134027481079,-0.0,-0.026560606434941292,0.7465783953666687,0.029810074716806412,0.09243740141391754
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.918955465356344,-0.11184214800596237,3.133087635040283,-1.5134776830673218,0.12592965364456177,2.2926576137542725,4.689886255855225,6.445972935894159e-44,0.2520156800746918,-1.621195141469137,0.0,-0.052537109702825546,1.5621057748794556,-0.0,-0.025090008974075317,0.7466939091682434,0.027815401554107666,0.08241245150566101
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9195548496642054,-0.11509339511394501,3.095236301422119,-1.5126702785491943,0.1346386820077896,2.2337305545806885,4.689966364497803,0.0,0.23293587565422058,-1.621195141469137,0.0,-0.0494261309504509,1.5621216297149658,-0.0,-0.021482691168785095,0.7468379139900208,0.026221010833978653,0.11906954646110535
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9200512371458949,-0.11577317863702774,3.0953824520111084,-1.512120008468628,0.14222943782806396,2.2747600078582764,4.689922495479248,0.0,0.2394399642944336,-1.6211827437030237,0.0,-0.04628714919090271,1.5621216297149658,-0.0,-0.02274998463690281,0.7469982504844666,0.02531123347580433,0.08511842787265778
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.9207145176329554,-0.10775696486234665,3.1745381355285645,-1.5112067461013794,0.15161067247390747,2.222766399383545,4.689938231105469,0.0,0.24441558122634888,-1.6211870352374476,0.0,-0.051505059003829956,1.5621212720870972,-0.0,-0.025626160204410553,0.7471542954444885,0.02468583546578884,0.09118980914354324
172.0,224.0,2.1817,-0.5827,9.5557,-0.0965,-0.0583,-0.0913,-1.921365877191061,-0.10119452327489853,3.1918838024139404,-1.510276436805725,0.1555771827697754,2.2728681564331055,4.689978762263916,0.00012898037675768137,0.27063316106796265,-1.6211989561664026,0.0,-0.055713023990392685,1.5621131658554077,-0.0,-0.01994919590651989,0.7473466396331787,0.02588522620499134,0.0865163505077362
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.9219137630858363,-0.09735173732042313,3.1653223037719727,-1.5093681812286377,0.15980315208435059,2.2751564979553223,4.689974470729492,0.00016366425552405417,0.25365519523620605,-1.6211589018451136,0.0,-0.05184067785739899,1.5621103048324585,-0.0,-0.030152324587106705,0.747401773929596,0.026788368821144104,0.1350444257259369
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.922349592248434,-0.09705638885498047,3.161294937133789,-1.5086746215820312,0.16656871140003204,2.2778162956237793,4.689978762263916,0.00015840846754144877,0.26010358333587646,-1.6212108770953577,0.0,-0.058710724115371704,1.56209397315979,-0.0,-0.022714700549840927,0.7475702166557312,0.027313753962516785,0.11146790534257889
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.9229408703246058,-0.10048577189445496,3.1611998081207275,-1.5076998472213745,0.17357788980007172,2.309138536453247,4.689950628871582,0.0001152621625806205,0.2586648464202881,-1.621178929005758,0.0,-0.07436323165893555,1.5621616840362549,-0.0,-0.02961265854537487,0.747677743434906,0.02730000577867031,0.03435513749718666
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.9235159359373988,-0.10119498521089554,3.1824707984924316,-1.5066475868225098,0.1795862466096878,2.3102521896362305,4.689926787013672,6.972715345909819e-05,0.2531331479549408,-1.6211751143084925,0.0,-0.04635413736104965,1.5621020793914795,-0.0,-0.03722136467695236,0.7478538155555725,0.026305589824914932,0.10817837715148926
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.9238997898497523,-0.10157950222492218,3.1711506843566895,-1.5059740543365479,0.18522436916828156,2.3065993785858154,4.689978285426758,6.036164268152788e-05,0.24891367554664612,-1.621195141469137,0.0,-0.04227712005376816,1.56209397315979,-0.0,-0.01750267669558525,0.7480024099349976,0.02592276781797409,0.11559043824672699
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.924523492852682,-0.10031708329916,3.1533560752868652,-1.5048258304595947,0.18530279397964478,2.3373494148254395,4.6899425226398925,5.024662459618412e-05,0.24643999338150024,-1.6212309042560022,0.0,-0.0534946471452713,1.5620735883712769,-0.0,-0.04068836197257042,0.7481297850608826,0.02538255602121353,0.12865786254405975
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.925058980981344,-0.09701965749263763,3.151047945022583,-1.5036386251449585,0.19005675613880157,2.2835259437561035,4.689933939571045,8.604492904851213e-05,0.26201561093330383,-1.6212032477008265,0.0,-0.04735412821173668,1.562142014503479,-0.0,-0.02699507400393486,0.7482977509498596,0.025487281382083893,0.08676429092884064
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.925666948358053,-0.09276792407035828,3.1484107971191406,-1.5024983882904053,0.1966242641210556,2.295644998550415,4.689970179195068,7.527156412834302e-05,0.25511670112609863,-1.621235195790426,0.0,-0.03445449471473694,1.5621058940887451,-0.0,-0.03685484826564789,0.7484661340713501,0.02343299798667431,0.04264058172702789
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.9259826145567835,-0.08811993151903152,3.2209789752960205,-1.5017116069793701,0.20024044811725616,2.365896463394165,4.689933939571045,6.946104258531705e-05,0.2547649145126343,-1.6212108770953577,0.0,-0.05198024958372116,1.5620977878570557,-0.0,-0.028160134330391884,0.7485054135322571,0.02222374454140663,0.06358493119478226
189.0,224.0,2.1009,-2.147,9.3876,0.0195,0.0341,-0.0805,-1.926526208917135,-0.08242864161729813,3.2351768016815186,-1.5004758834838867,0.20397759974002838,2.3338112831115723,4.689922495479248,6.225295510375872e-05,0.27016204595565796,-1.6212347189532679,0.0,-0.0481453500688076,1.5620657205581665,-0.0,-0.03555434197187424,0.748701810836792,0.020589716732501984,0.08918802440166473
