tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8941723308958949,-0.06400430202484131,3.3771233558654785,-1.4827488660812378,0.07715358585119247,2.239037275314331,4.405420942897461,0.0,0.2955465316772461,-1.596933666859762,-0.0,0.006346768233925104,0.784029483795166,-0.0,-0.002856000792235136,0.7974656224250793,0.027300702407956123,0.004976201336830854
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8945604763426722,-0.06174222379922867,3.389096260070801,-1.482269048690796,0.07761244475841522,2.238321304321289,4.405481501216553,0.0,0.2812618613243103,-1.596945587788717,-0.0,-0.0028866843786090612,0.7840614914894104,-0.0,-0.006118863821029663,0.7976296544075012,0.027322731912136078,0.015426893718540668
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8950001202025355,-0.05152038112282753,3.414614200592041,-1.4816250801086426,0.0844794511795044,2.317685604095459,4.405473394984863,0.0,0.2901332676410675,-1.5969374815570276,-0.0,0.0070636579766869545,0.7840454578399658,-0.0,-0.01269017904996872,0.7978941202163696,0.026283705607056618,0.021922733634710312
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8953119717040003,-0.0456322506070137,3.3816733360290527,-1.4811015129089355,0.0875430554151535,2.272160291671753,4.405433340663574,0.0,0.2943163216114044,-1.5969136396991175,-0.0,-0.008108632639050484,0.7841135859489441,-0.0,0.0013237246312201023,0.7980338335037231,0.02656199224293232,0.027352744713425636
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8955875835814417,-0.04636535421013832,3.3932993412017822,-1.4806092977523804,0.08720751106739044,2.2266032695770264,4.405412836665771,0.0,0.29189610481262207,-1.5969412962542933,-0.0,-0.014093221165239811,0.7840774059295654,-0.0,-0.0093357153236866,0.7982304096221924,0.026518933475017548,0.0328802652657032
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8959065876402796,-0.04782570153474808,3.4236068725585938,-1.4800866842269897,0.08315915614366531,2.2960727214813232,4.405473394984863,0.0,0.28624850511550903,-1.5970023314105433,-0.0,-0.010041533969342709,0.7840492725372314,-0.0,-0.002183161908760667,0.7983784079551697,0.02832624688744545,0.02190450206398964
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.89625944713735,-0.050697632133960724,3.461338520050049,-1.479451060295105,0.07449840009212494,2.234043598175049,4.405433340663574,0.0,0.2770631015300751,-1.596933666859762,-0.0,-0.005095919594168663,0.7840934991836548,-0.0,0.006340951193124056,0.7986147403717041,0.025004766881465912,0.027560172602534294
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8965393505492152,-0.047576963901519775,3.385190486907959,-1.4789868593215942,0.0701642781496048,2.202146530151367,4.405404730434082,0.0,0.2848806381225586,-1.5969298521624964,-0.0,0.0052491347305476665,0.7840451002120972,-0.0,-0.010259546339511871,0.798730731010437,0.023748917505145073,0.04890798032283783
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8967467747130335,-0.0416356585919857,3.3988876342773438,-1.4786159992218018,0.06833981722593307,2.2462825775146484,4.405436678523682,0.0,0.2831595838069916,-1.5970104376422327,-0.0,0.003944035153836012,0.784069299697876,-0.0,-0.002182474359869957,0.7989029288291931,0.020692693069577217,0.0239572674036026
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8969298801817835,-0.03545031324028969,3.4435551166534424,-1.4781999588012695,0.06860902905464172,2.257436990737915,4.405457182521484,0.0,0.28928351402282715,-1.59698993364443,-0.0,0.002961130114272237,0.7840573787689209,-0.0,-0.0008815978071652353,0.7989904284477234,0.017641689628362656,0.03373399376869202
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8973151646056117,-0.034251198172569275,3.414743185043335,-1.477631688117981,0.07156563550233841,2.272517681121826,4.405457182521484,0.0,0.3060770034790039,-1.59698993364443,-0.0,-0.010383637621998787,0.7840050458908081,-0.0,-0.009774712845683098,0.7991469502449036,0.015734734013676643,0.0030467582400888205
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8975187740721644,-0.03705303370952606,3.448871612548828,-1.4772281646728516,0.06986469775438309,2.2308287620544434,4.405461474055908,0.0,0.2954738140106201,-1.596933666859762,-0.0,0.003050774335861206,0.7840774059295654,-0.0,-0.007632949389517307,0.7992388606071472,0.014452585019171238,-0.022543353959918022
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8977662525572718,-0.04370177537202835,3.3685569763183594,-1.4768037796020508,0.06932317465543747,2.2426013946533203,4.4054528909870605,0.0,0.3003078103065491,-1.5969536940204065,-0.0,-0.0017804199596866965,0.7840533256530762,-0.0,-0.0008091781055554748,0.7992947697639465,0.01258869655430317,0.04387228190898895
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8979979954161585,-0.04511966183781624,3.3877034187316895,-1.4764002561569214,0.07031005620956421,2.260152578353882,4.405461474055908,0.0,0.3005642294883728,-1.596945587788717,-0.0,-0.004932954907417297,0.7841135263442993,-0.0,-0.0038360608741641045,0.7993627190589905,0.01120781060308218,0.015089298598468304
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8983332119383753,-0.04316314682364464,3.4267234802246094,-1.4757565259933472,0.07730058580636978,2.2535927295684814,4.405436678523682,0.0,0.2867242097854614,-1.5969536940204065,-0.0,-0.00550957303494215,0.7840529680252075,-0.0,-0.012870351783931255,0.799443244934082,0.006841890513896942,-0.006732138805091381
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8985735378661097,-0.04095243290066719,3.4356040954589844,-1.4752923250198364,0.07819706201553345,2.2174928188323975,4.405469580287598,0.0,0.288131445646286,-1.5969703833209437,-0.0,0.007446755189448595,0.7841135263442993,-0.0,-0.0009569529793225229,0.7994788885116577,0.004233358893543482,-0.013493053615093231
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8988539181151332,-0.0380532443523407,3.4448983669281006,-1.4748446941375732,0.077903613448143,2.276082992553711,4.405444784755371,0.0,0.281726211309433,-1.5970023314105433,-0.0,-0.01275587733834982,0.7840529680252075,-0.0,-0.019815197214484215,0.7994830012321472,0.0023819757625460625,-0.011189999990165234
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8990489445128382,-0.035765115171670914,3.4016971588134766,-1.4744540452957153,0.07202765345573425,2.2344889640808105,4.405505819911621,0.0,0.280719518661499,-1.5969703833209437,-0.0,-0.010308336466550827,0.7841135263442993,-0.0,-0.012214815244078636,0.7994666695594788,0.0013008353998884559,-0.0066159386187791824
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8992682896056117,-0.031311675906181335,3.4741296768188477,-1.4738976955413818,0.06066516786813736,2.2295594215393066,4.405469103450439,0.0,0.2930465340614319,-1.5969818274127405,-0.0,-0.007954529486596584,0.7840533256530762,-0.0,-0.0018887965707108378,0.7994670271873474,0.0002723291690926999,-0.01080750860273838
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8995171986021937,-0.026378022506833076,3.492729663848877,-1.4735382795333862,0.054289281368255615,2.268660068511963,4.405469103450439,0.0,0.2880438566207886,-1.5969494024859827,-0.0,-0.0025320411659777164,0.7840896844863892,-0.0,-0.0025280131958425045,0.7994992136955261,0.00018400189583189785,-0.020353300496935844
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8996368847289027,-0.01925594173371792,3.502753973007202,-1.4732741117477417,0.04626263678073883,2.1885805130004883,4.405449076289795,0.0,0.2964020371437073,-1.5969579855548304,-0.0,-0.013056216761469841,0.7840336561203003,-0.0,-0.003316867630928755,0.7995032668113708,0.0001408039970556274,0.010690811090171337
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8997522793211878,-0.012778249569237232,3.5017359256744385,-1.4730268716812134,0.03921440988779068,2.2351207733154297,4.4054528909870605,0.0,0.29384034872055054,-1.596945587788717,-0.0,-0.005020981654524803,0.7840733528137207,-0.0,-0.011073149740695953,0.7994467616081238,5.711605990654789e-05,0.027791887521743774
880.0,782.0,4.084,0.3721,7.599,-0.0179,0.0429,-0.1022,-1.8998328648009242,-0.0061827958561480045,3.5232677459716797,-1.472763180732727,0.03028647042810917,2.194866418838501,4.405464811916016,0.0,0.2984198331832886,-1.5969579855548304,-0.0,-0.005473636090755463,0.7840815782546997,-0.0,-0.01449189055711031,0.799474835395813,4.548907600110397e-05,0.02957853674888611
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8997842274107875,-0.0030999737791717052,3.5098562240600586,-1.4726109504699707,0.024326864629983902,2.2113656997680664,4.405472918147705,0.0,0.28142544627189636,-1.5969255606280726,-0.0,0.0007540762890130281,0.7840091586112976,-0.0,0.0003636053006630391,0.7994950413703918,3.9499165723100305e-05,-0.05653303861618042
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8998242817320765,-0.001149500603787601,3.5205254554748535,-1.4725072383880615,0.017137043178081512,2.1817641258239746,4.4055210787006835,0.0,0.2954792082309723,-1.5969460646258753,-0.0,-0.004434529691934586,0.7840451002120972,-0.0,-0.004893958568572998,0.7994629144668579,3.490336530376226e-05,0.02630412019789219
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.899804254571432,-0.0006501312600448728,3.5411376953125,-1.4723830223083496,0.011459694243967533,2.1732497215270996,4.405420942897461,0.0,0.2944749891757965,-1.5969494024859827,-0.0,-0.0038137314841151237,0.784061074256897,-0.0,-0.008352229371666908,0.7994266748428345,3.1265673896996304e-05,-0.003071859944611788
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8997961483397425,-0.00024836789816617966,3.554816961288452,-1.4723353385925293,0.005743945017457008,2.141289234161377,4.405493422145508,0.0,0.28385505080223083,-1.5969536940204065,-0.0,-0.012787974439561367,0.784069299697876,-0.0,-0.014822900295257568,0.7994508743286133,1.0129683550297308e-12,0.021978316828608513
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.899736066857809,0.0002163753961212933,3.5419399738311768,-1.4723197221755981,0.0032042600214481354,2.16412091255188,4.40546099721875,8.543938747607172e-05,0.2932990789413452,-1.596933666859762,-0.0,-0.0015455340035259724,0.784057080745697,-0.0,-0.0026059162337332964,0.7994670867919922,2.446199098421683e-18,0.010747721418738365
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8998004398741664,0.0002402992540737614,3.553898572921753,-1.4723318815231323,0.0014417603379115462,2.129300832748413,4.405529661769531,9.944953490048647e-05,0.2829323410987854,-1.5969460646258753,-0.0,-0.001624568714760244,0.7840652465820312,-0.0,-0.01753801479935646,0.7994953393936157,5.907282731260321e-24,0.011678680777549744
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.899776121179098,0.00020027496793773025,3.542417526245117,-1.4723035097122192,0.0002977933327201754,2.138099193572998,4.405504866237305,0.00010835228022187948,0.28157222270965576,-1.5969293753253382,-0.0,-0.0008435766212642193,0.7840652465820312,-0.0,-0.00478056725114584,0.799414873123169,1.4265393190731637e-29,0.027038291096687317
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8998037777342738,0.00016381726891268045,3.542374849319458,-1.4723273515701294,0.00017912188195623457,2.1754350662231445,4.405493422145508,0.0001024064258672297,0.29163849353790283,-1.5969818274127405,-0.0,-0.008502889424562454,0.784069299697876,-0.0,0.0006102442275732756,0.7994226217269897,4.621805642924936e-37,0.01826437935233116
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8998242817320765,0.00011860465019708499,3.5877554416656494,-1.4723353385925293,8.30702356324764e-06,2.1913113594055176,4.405489130611084,9.821567073231563e-05,0.28633707761764526,-1.5969460646258753,-0.0,-0.0015620358753949404,0.7840652465820312,-0.0,-0.00528562068939209,0.7994349002838135,1.1154335776025544e-42,-0.0012275376357138157
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.899776121179098,9.902396413963288e-05,3.532325506210327,-1.4723551273345947,2.006048799296778e-11,2.161929130554199,4.405493422145508,9.435437095817178e-05,0.2981271743774414,-1.5969741980182093,-0.0,0.007108109071850777,0.7840812802314758,-0.0,-0.009170354343950748,0.7994348406791687,0.0,0.04127661883831024
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.899788042108053,8.499495015712455e-05,3.54075288772583,-1.4723591804504395,4.844372338632721e-17,2.1530232429504395,4.405477209682129,9.078519360627979e-05,0.2868116497993469,-1.5969412962542933,-0.0,-0.015502102673053741,0.7840611338615417,-0.0,-0.00016635083011351526,0.7994108200073242,0.0,-0.019811488687992096
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8997842274107875,7.149099837988615e-05,3.552974224090576,-1.4723551273345947,1.5695151918373963e-24,2.122436761856079,4.405545397395752,8.642624743515626e-05,0.28329870104789734,-1.5969536940204065,-0.0,-0.014860481023788452,0.7840291857719421,-0.0,-0.0015543904155492783,0.7994066476821899,0.0,0.042185548692941666
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8997718296446742,0.0001167903101304546,3.5225112438201904,-1.4723193645477295,3.790194019367623e-30,2.1533780097961426,4.405468626613281,0.00017771685088519007,0.2965673804283142,-1.597018067036764,-0.0,-0.0033262986689805984,0.7840692400932312,-0.0,-0.0005130360368639231,0.799414873123169,-0.0002250265679322183,-0.026426926255226135
865.0,801.0,4.282,-0.0467,8.3689,-0.0441,0.0432,-0.1145,-1.8997723064818324,0.000100160606962163,3.5618627071380615,-1.4723631143569946,9.152873690223097e-36,2.114635467529297,4.405525370235107,0.00020411418518051505,0.2960796654224396,-1.5969212690936487,-0.0,0.007079658098518848,0.7840812802314758,-0.0,-0.00376666197553277,0.7994069457054138,-0.0002457301307003945,0.013320701196789742
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.8997122249998988,0.00021175656002014875,3.5654726028442383,-1.4723597764968872,2.210268067779534e-41,2.130162239074707,4.405504866237305,0.00021218438632786274,0.2963794767856598,-1.5969579855548304,-0.0,-0.006940527819097042,0.7840933799743652,-0.0,-0.01952914148569107,0.7993950247764587,-0.0005301048513501883,-0.017547354102134705
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.8997560940184535,0.0007062234217301011,3.539586067199707,-1.4723551273345947,-0.0,2.173488140106201,4.405524893397949,0.0004150097374804318,0.2926732897758484,-1.5969579855548304,-0.0,-0.012337694875895977,0.7840173244476318,-0.0,-0.012213243171572685,0.7994189858436584,-0.0005129053606651723,0.010900748893618584
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.899731775323385,0.0005071314517408609,3.4771270751953125,-1.4723631143569946,-0.0,2.163689136505127,4.405529661769531,0.00034986576065421104,0.2807781398296356,-1.5969494024859827,-0.0,-0.012157823890447617,0.784125030040741,-0.0,0.009114687331020832,0.7994309067726135,-0.0004710984358098358,-0.024002835154533386
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.8996960125365199,0.0003956295258831233,3.5171453952789307,-1.4723631143569946,-0.0,2.169658899307251,4.4055773454853515,0.00034149669227190316,0.29024285078048706,-1.596961800252096,-0.0,-0.0025671878829598427,0.7840414047241211,-0.0,0.0022385355550795794,0.7993665337562561,-0.00041900225915014744,-0.018872540444135666
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.899759908715719,0.00027250469429418445,3.5554563999176025,-1.4723676443099976,-0.0,2.129096508026123,4.405500574702881,0.00029389039264060557,0.2985837459564209,-1.5969579855548304,-0.0,0.0015041292645037174,0.7840533256530762,-0.0,-0.020930534228682518,0.7993626594543457,-0.0003929911181330681,-0.03073849529027939
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.899736066857809,0.00021791532344650477,3.535114288330078,-1.4724355936050415,-0.0,2.1710619926452637,4.405569239253662,0.0002476658555679023,0.29988956451416016,-1.5969412962542933,-0.0,-0.008318045176565647,0.7840815186500549,-0.0,0.003424566239118576,0.7993423938751221,-0.0004058176709804684,0.027679340913891792
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.899759908715719,0.00019027100643143058,3.5538864135742188,-1.4723834991455078,-0.00012065104965586215,2.1632609367370605,4.405493422145508,0.00022153471945784986,0.29504233598709106,-1.5969818274127405,-0.0,-0.006019637919962406,0.7840774059295654,-0.0,-0.0051792338490486145,0.7993747591972351,-0.0003548363456502557,-0.04125308245420456
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.899736066857809,0.00013513685553334653,3.5107970237731934,-1.4723635911941528,-0.00017618447600398213,2.12272047996521,4.405504866237305,0.00020039256196469069,0.29608070850372314,-1.5969536940204065,-0.0,-0.009255170822143555,0.7840774059295654,-0.0,-0.0017332794377580285,0.7993465662002563,-0.00045222221524454653,0.03957581892609596
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.8997804127135218,0.00012141334445914254,3.519352436065674,-1.4724233150482178,-0.000612422008998692,2.145331859588623,4.405517264003418,0.00018293394532520324,0.28662699460983276,-1.597018067036764,-0.0,-0.0023449240252375603,0.7840373516082764,-0.0,-0.014516674913465977,0.7993749976158142,-0.0005808362038806081,0.015302013605833054
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.8997155628600062,3.06099682347849e-05,3.5487940311431885,-1.472443699836731,-0.0003965999057982117,2.163198947906494,4.405489130611084,0.00016389657685067505,0.2904878258705139,-1.5969703833209437,-0.0,-0.015224697068333626,0.7840533256530762,-0.0,-0.014063204638659954,0.7993547916412354,-0.00046022870810702443,-0.037086933851242065
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.899747987786764,2.7771739041781984e-05,3.517284393310547,-1.472399353981018,-0.00031364732421934605,2.1645238399505615,4.405492468471191,0.00017373627633787692,0.28862181305885315,-1.59698993364443,-0.0,0.008919314481317997,0.7841135263442993,-0.0,-0.0003406683390494436,0.7993829846382141,-0.00048613682156428695,0.015599793754518032
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.8997918568053187,2.541861431382131e-05,3.5217909812927246,-1.472419261932373,-0.00031053784186951816,2.138788938522339,4.405541105861328,0.00016201929247472435,0.30092746019363403,-1.5969703833209437,-0.0,-0.011453977786004543,0.7840774059295654,-0.0,-0.004890076816082001,0.7993547916412354,-0.00044952501775696874,-0.028756074607372284
876.0,752.0,4.1145,0.335,8.3922,-0.0261,0.0304,-0.1211,-1.8997522793211878,2.343314372410532e-05,3.519054651260376,-1.472339153289795,-0.0002653793490026146,2.141213893890381,4.405512972468994,0.00012339164095465094,0.29279428720474243,-1.5969374815570276,-0.0,-0.0021145485807210207,0.7840855121612549,-0.0,-0.016304926946759224,0.79936683177948,-0.0004391410620883107,0.005514966323971748
