tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0382048092284144,-0.03522558510303497,3.9486355781555176,-1.436076045036316,0.0008355209720321,2.1697967052459717,4.800690161972799,0.005302734673023224,0.37635624408721924,-1.5966981093036097,-0.0,0.009395072236657143,0.7426931858062744,-0.0,-0.014411110430955887,0.8048509955406189,0.015522140078246593,-0.05506262183189392
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0384370289244593,-0.03133070841431618,4.016479015350342,-1.436087965965271,-0.0002748173719737679,2.165466785430908,4.800717893033781,0.0031457371078431606,0.3794426918029785,-1.5966857115374964,-0.0,0.013946914114058018,0.7427658438682556,-5.335142994056241e-09,-0.021663671359419823,0.8049432635307312,0.013277405872941017,-0.0021162466146051884
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038561006585592,-0.028020506724715233,4.057638168334961,-1.4360277652740479,-0.00021121125610079616,2.0987372398376465,4.800725932210245,0.0019397024298086762,0.3736952543258667,-1.5966780821429651,-0.0,-0.0006875087274238467,0.7427217364311218,-2.274454929951375e-11,-0.03020913153886795,0.8049871921539307,0.011031795293092728,0.0013229282340034842
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038680692712301,-0.021301189437508583,4.06308650970459,-1.436079740524292,-7.810103124938905e-05,2.1465346813201904,4.800737830787458,0.0011264015920460224,0.3786141872406006,-1.5966532866107386,-0.0,-0.00048715961747802794,0.7426935434341431,-6.3310279090902314e-15,-0.014057556167244911,0.8050591945648193,0.009268184192478657,-0.03453158587217331
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038748403588766,-0.015396724455058575,4.055588722229004,-1.4360318183898926,-6.654608296230435e-05,2.161447763442993,4.800717907934942,0.0011611055815592408,0.39905229210853577,-1.5966981093036097,-0.0,-0.005121640861034393,0.7427898645401001,-2.6990162233776446e-17,-0.009394356980919838,0.8050912022590637,0.008595502935349941,0.010690071620047092
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038816591302389,-0.008112015202641487,4.129146575927734,-1.4360756874084473,-5.446266004582867e-05,2.162187099456787,4.800745892315664,0.0023143095895648003,0.39131951332092285,-1.5966904799090784,-0.0,0.011158102191984653,0.7427534461021423,-7.51281056016962e-21,-0.014775995165109634,0.8051392436027527,0.008057924918830395,-0.020066816359758377
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0388323269286097,-0.004529216326773167,4.081769943237305,-1.436039924621582,-4.8582045565126464e-05,2.1807565689086914,4.80079814323739,0.002448059618473053,0.39240601658821106,-1.596694294606344,-0.0,-0.002122656675055623,0.7427258491516113,-3.202828602194501e-23,-0.020007286220788956,0.8052116632461548,0.007108115125447512,-0.0547734797000885
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0388361416258753,-0.0021276676561683416,4.123466968536377,-1.436019778251648,-4.181062104180455e-05,2.191246509552002,4.8007817072565935,0.0021453017834573984,0.40189066529273987,-1.5966900030719202,-0.0,-0.012231017462909222,0.7427575588226318,-8.915192112698713e-27,-0.010284554213285446,0.805231511592865,0.006184200290590525,0.03585505113005638
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038828035394186,-0.0013506364775821567,4.145410537719727,-1.4360355138778687,-3.825586463790387e-05,2.172553300857544,4.800742129772463,0.0017121906857937574,0.3820357322692871,-1.5967062155352991,-0.0,0.005108510609716177,0.7427775859832764,-3.8006855227396724e-29,-0.019030150026082993,0.8052191734313965,0.005086084827780724,0.023044392466545105
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038844247857565,-0.0009817492682486773,4.149124622344971,-1.436019778251648,-4.396085932967253e-05,2.196366310119629,4.800765517144956,0.0014541015261784196,0.3977980315685272,-1.5966861883746546,-0.0,0.004148890729993582,0.742769718170166,-1.6202920092186345e-31,-0.020005805417895317,0.8052837252616882,0.004194490611553192,0.009138484485447407
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0389167271056117,-0.0006398840923793614,4.125539779663086,-1.4360157251358032,-5.374698162086133e-07,2.1834716796875,4.800833771913805,0.0012077263090759516,0.4070810377597809,-1.5966981093036097,-0.0,-0.0014956836821511388,0.7427217364311218,-4.510142235364722e-35,-0.004940694198012352,0.805279552936554,0.002981545403599739,0.004393065348267555
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0388246975340785,-0.0002034276694757864,4.080592155456543,-1.4360597133636475,-9.674265555315031e-11,2.206928014755249,4.800801704614916,0.0014662928879261017,0.41006582975387573,-1.596694294606344,-0.0,0.011883012019097805,0.7427494525909424,-1.922744267883265e-37,-0.017705818638205528,0.8052552342414856,0.0023189845960587263,0.03674545884132385
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038828512231344,-2.647023393365089e-06,4.096614837646484,-1.4360477924346924,-2.336221159458991e-16,2.1596975326538086,4.800865630596437,0.003764702472835779,0.40297767519950867,-1.5966699759112757,-0.0,0.009135053493082523,0.7427296042442322,-5.351979224795774e-41,-0.012236913666129112,0.8052952885627747,0.0015342857223004103,0.03250974044203758
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038832803765768,-4.76454875553145e-10,4.112051963806152,-1.4360878467559814,0.0010351482778787613,2.1850028038024902,4.800901631801882,0.004813760984688997,0.4086451232433319,-1.5966904799090784,-0.0,-0.0032832720316946507,0.7427575588226318,-2.284116496849452e-43,-0.0024470165371894836,0.80528324842453,0.0009251035517081618,0.007487321738153696
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038788457910055,-1.1505825563750478e-15,4.11965274810791,-1.4360238313674927,0.0015328682493418455,2.1997852325439453,4.800868975907125,0.00572234345600009,0.4038770794868469,-1.5966861883746546,-0.0,-0.0031518053729087114,0.7427818179130554,-0.0,-0.020833918824791908,0.80528324842453,0.0006862337468191981,0.014946009032428265
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0387798748412074,-2.071008222239894e-19,4.139172554016113,-1.4359875917434692,0.0014874731423333287,2.1441280841827393,4.800868975907125,0.005784336477518082,0.3980734646320343,-1.5967143217669886,-0.0,-0.0017204525647684932,0.7427095174789429,-0.0,-0.01465674303472042,0.8053035140037537,0.0005470938049256802,0.0450277253985405
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0387479267516078,-5.001240581480867e-25,4.101105690002441,-1.4360564947128296,0.0012086755596101284,2.191155433654785,4.800913247257032,0.0041832453571259975,0.40091484785079956,-1.596661392842428,-0.0,-0.0014110079500824213,0.7427095174789429,-0.0,-0.01616569422185421,0.8052675127983093,0.0003496103745419532,-0.012977911159396172
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038748403588766,-9.002055958755325e-29,4.120128631591797,-1.436011552810669,0.0009047818602994084,2.1748435497283936,4.8009133143122575,0.002885157475247979,0.38201308250427246,-1.5966780821429651,-0.0,0.0010731221409514546,0.7426972985267639,-0.0,-0.009049451909959316,0.8053075671195984,0.00030258193146437407,0.02672058716416359
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0387798748412074,-2.17389037578862e-34,4.080737113952637,-1.4360642433166504,0.000656964024528861,2.1502885818481445,4.800897452026167,0.0013512246077880263,0.39677536487579346,-1.5966737906085413,-0.0,-0.014284266158938408,0.7427014708518982,-0.0,-0.00019643339328467846,0.8052469491958618,0.00025178384385071695,0.0013675661757588387
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.0388485393919886,-3.912925575946653e-38,4.086926460266113,-1.4359875917434692,0.0004890091367997229,2.1417651176452637,4.800925630121984,0.0003426211478654295,0.3897166848182678,-1.5967062155352991,-0.0,-0.000745172263123095,0.7427657842636108,-0.0,-0.002622343599796295,0.8052914142608643,0.0002264408685732633,-0.011941542848944664
155.0,268.0,1.471,-0.3003,10.1216,-0.1724,0.1321,-0.2147,-2.038772245446676,0.00010815137648023665,4.121447563171387,-1.4360440969467163,0.0004211043124087155,2.1517393589019775,4.800893384009161,0.0002443910052534193,0.3980363607406616,-1.5966737906085413,-0.0,-0.004404985811561346,0.7427939772605896,-0.0,-0.021345876157283783,0.805279552936554,0.00020573391520883888,-0.02317601814866066
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038788457910055,8.929568866733462e-05,4.116739273071289,-1.4360600709915161,0.00011582407023524866,2.179222345352173,4.800937238126554,0.0001735397963784635,0.3924807906150818,-1.5966737906085413,-0.0,0.009809219278395176,0.7428017854690552,-0.0,-0.002406639978289604,0.8052914142608643,0.0001447347749490291,-0.006145812105387449
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038759847680563,8.123477164190263e-05,4.12323522567749,-1.4359875917434692,0.00010261149873258546,2.1445236206054688,4.800945113390245,0.00014546008605975658,0.39687883853912354,-1.5966699759112757,-0.0,-0.01206003688275814,0.7427939772605896,-0.0,0.00279158353805542,0.8052471876144409,0.00013396212307270616,-0.018762687221169472
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0388127766051234,7.15475034667179e-05,4.079259395599365,-1.4360920190811157,8.76244084793143e-05,2.1896657943725586,4.800960990577497,0.00011705985525622964,0.3982835114002228,-1.5966575781451624,-0.0,-0.0021219949703663588,0.7427178025245667,-0.0,0.00884735956788063,0.8052228093147278,9.043083264259622e-05,-0.01789173111319542
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038771768609518,6.62782258586958e-05,4.146245002746582,-1.4359960556030273,7.98496330389753e-05,2.1486916542053223,4.800965058594503,0.00010358040890423581,0.3903878331184387,-1.5966532866107386,-0.0,-0.01097182184457779,0.7427854537963867,-0.0,-0.005568809807300568,0.805287778377533,-6.0527934692800045e-05,0.00605756463482976
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0387760601439417,5.968495679553598e-05,4.118934631347656,-1.4360600709915161,7.0470581704285e-05,2.162055730819702,4.80092919149951,8.83266402524896e-05,0.39398089051246643,-1.5966780821429651,-0.0,-0.003021108452230692,0.7427296042442322,-0.0,-0.008365032263100147,0.8052675724029541,-5.666384458891116e-05,0.0042387861758470535
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.03880037883901,8.395410259254277e-05,4.115410804748535,-1.435983657836914,6.535320426337421e-05,2.1677355766296387,4.800949203758993,8.043109846767038e-05,0.39309799671173096,-1.5966780821429651,-0.0,-0.01364336721599102,0.7427616715431213,-0.0,-0.004560013767331839,0.805279552936554,-5.3307459893403575e-05,-0.008667606860399246
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038772245446676,7.679525151615962e-05,4.104886054992676,-1.4360361099243164,5.89338451391086e-05,2.19962477684021,4.8009570864732645,7.092174200806767e-05,0.4033271074295044,-1.5966413656817835,-0.0,-0.007340418640524149,0.7428182363510132,-0.0,-0.01209304854273796,0.805223286151886,-4.8957776016322896e-05,0.01963076740503311
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0388084850706996,7.266169268405065e-05,4.123054504394531,-1.4360320568084717,5.5311753385467455e-05,2.228679656982422,4.800972978561678,6.574044527951628e-05,0.388183057308197,-1.5966780821429651,-0.0,0.0006815874949097633,0.7427255511283875,-0.0,-0.004928644746541977,0.8052390813827515,-4.643190186470747e-05,0.0009094830602407455
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0387922726073207,6.723369006067514e-05,4.100893974304199,-1.4360920190811157,5.064309880253859e-05,2.1831893920898438,4.800937238126554,8.88365539140068e-05,0.38692963123321533,-1.5966780821429651,-0.0,-0.003946293611079454,0.7427616119384766,-0.0,-0.010936588048934937,0.8052915334701538,-4.30967629654333e-05,-0.009935855865478516
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0387803516783656,6.404399027815089e-05,4.1075544357299805,-1.4360320568084717,4.7945210098987445e-05,2.1937408447265625,4.800933252065935,8.338200859725475e-05,0.38545018434524536,-1.5966656843768519,-0.0,0.0037755672819912434,0.7427412271499634,-0.0,-0.006679507438093424,0.8052192330360413,-6.0866390413139015e-05,-0.001325732097029686
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0387760601439417,6.114340794738382e-05,4.101192474365234,-1.4360440969467163,4.552027166937478e-05,2.1597933769226074,4.800989243179121,7.853114220779389e-05,0.3854627013206482,-1.5966256300555628,-0.0,-0.013656488619744778,0.7427616715431213,-0.0,-0.0047125443816185,0.8053117394447327,-5.899497773498297e-05,-0.01891530677676201
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0387798748412074,5.725371011067182e-05,4.060060977935791,-1.4360320568084717,4.2310279241064563e-05,2.1488327980041504,4.800941216736593,7.222824933705851e-05,0.3733900785446167,-1.5967143217669886,-0.0,0.000227274838835001,0.7427418231964111,-0.0,0.010909589007496834,0.8052634596824646,-5.536590106203221e-05,0.0066719017922878265
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0388084850706996,5.492439231602475e-05,4.086943626403809,-1.4360318183898926,2.1015337551943958e-05,2.155768394470215,4.801005142718115,6.855992978671566e-05,0.3795924186706543,-1.5967181364642542,-0.0,-0.0034736795350909233,0.7427575588226318,-0.0,-0.018455373123288155,0.8052430748939514,-5.318472540238872e-05,0.0012774895876646042
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038759847680563,5.1765360694844276e-05,4.091555595397949,-1.4360477924346924,1.8930308215203695e-05,2.1786727905273438,4.800933594792642,6.37066041235812e-05,0.3770666718482971,-1.596661392842428,-0.0,-0.002752523170784116,0.7427258491516113,-0.0,0.0008252840489149094,0.8052754402160645,-5.0217186071677133e-05,0.003061193972826004
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038816591302389,4.9853733798954636e-05,4.101305961608887,-1.4360157251358032,2.487422250396776e-07,2.177501678466797,4.800973023265161,6.083567859604955e-05,0.38369107246398926,-1.5967143217669886,-0.0,-0.008370958268642426,0.7427895665168762,-0.0,-0.0014076584484428167,0.805279552936554,-4.841624104301445e-05,-0.00933779589831829
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.0387917957701625,4.7237161197699606e-05,4.140270233154297,-1.4360477924346924,6.006832943376839e-13,2.1870527267456055,4.800941216736593,-2.0587836843333207e-05,0.37769997119903564,-1.596694294606344,-0.0,0.0018541510216891766,0.7427177429199219,-0.0,-0.014292491599917412,0.8052352070808411,-4.594461279339157e-05,-0.007676535286009312
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038784166375631,4.564018308883533e-05,4.094648838043213,-1.436104416847229,1.0812087712847975e-16,2.1582865715026855,4.800937238126554,-1.9768594938796014e-05,0.38612470030784607,-1.5966532866107386,-0.0,0.004506035707890987,0.7426932454109192,-0.0,0.007255862932652235,0.8052754998207092,-4.4432454160414636e-05,-0.013658963143825531
160.0,281.0,0.883,0.4768,8.9103,-0.0342,0.0463,-0.1345,-2.038772245446676,4.343744876678102e-05,4.110544204711914,-1.4359796047210693,2.610992523810658e-22,2.1299948692321777,4.800945098489084,-1.854676884249784e-05,0.3742920756340027,-1.5966699759112757,-0.0,-0.013129218481481075,0.7427694797515869,-0.0,-0.014497362077236176,0.8052754402160645,-4.234211519360542e-05,-0.011075785383582115
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.0387798748412074,4.208336031297222e-05,4.088460922241211,-1.4360276460647583,4.699694617785367e-26,2.146745204925537,4.8009690446551225,-1.781261380529031e-05,0.3764623999595642,-1.5966737906085413,-0.0,-0.015901679173111916,0.7427452802658081,-0.0,-0.00982346385717392,0.8052310943603516,-4.105445623281412e-05,0.04628129303455353
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.03880037883901,4.0203536627814174e-05,4.141685485839844,-1.4360597133636475,1.1349211053587405e-31,2.1288936138153076,4.800976927369394,-1.681423600530252e-05,0.3733588457107544,-1.5967019240008753,-0.0,0.001092800172045827,0.7427615523338318,-0.0,-0.00816307496279478,0.8052716851234436,-5.082415373180993e-05,0.042314548045396805
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.0387765369811,4.760933734360151e-05,4.120312213897705,-1.4360477924346924,2.042818049102757e-35,2.1948599815368652,4.800965058594503,-1.6208592569455504e-05,0.37243372201919556,-1.596722427998678,-0.0,-0.008701401762664318,0.7426931858062744,-0.0,0.0011183610185980797,0.8052269816398621,-5.0871403800556436e-05,0.03693905472755432
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.0388084850706996,4.9890360969584435e-05,4.172360420227051,-1.4360198974609375,4.933131113809086e-41,2.157273054122925,4.800976927369394,-1.5377734598587267e-05,0.38855475187301636,-1.5967181364642542,-0.0,-0.012231148779392242,0.7427574992179871,-0.0,0.0001228763721883297,0.8052595257759094,-6.10012975812424e-05,0.046005912125110626
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.0387960873045863,4.854488361161202e-05,4.138007164001465,-1.436079740524292,8.407790785948902e-45,2.1989710330963135,4.800973023265161,-6.555769971328118e-08,0.37591224908828735,-1.5967181364642542,-0.0,-0.009180553257465363,0.7426932454109192,-0.0,-0.017114054411649704,0.8052675127983093,-5.948833131697029e-05,0.024872900918126106
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.038772245446676,4.727007035398856e-05,4.120391368865967,-1.4360276460647583,-0.0,2.142843246459961,4.800953137665548,-2.794827425045554e-10,0.37902361154556274,-1.5967219511615198,-0.0,-0.005462347995489836,0.7427939772605896,-0.0,-0.004917982965707779,0.8052433729171753,-9.005887113744393e-05,-0.010681891813874245
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.0387965641417445,2.874724486900959e-05,4.0736918449401855,-1.436076045036316,-0.0,2.1389963626861572,4.800901445537367,-7.779504308542268e-14,0.3727381229400635,-1.5966737906085413,-0.0,-0.004593369551002979,0.7426977753639221,-0.0,-0.003015093505382538,0.8052352070808411,-0.00010187685256823897,0.029327135533094406
160.0,270.0,0.8207,0.466,9.3793,-0.0232,0.0356,-0.1104,-2.0387803516783656,2.7784524718299508e-05,4.123699188232422,-1.4360437393188477,-0.0,2.1386189460754395,4.800985257118501,-3.316524417749711e-16,0.37717440724372864,-1.5966618696795862,-0.0,0.00033302512019872665,0.7427494525909424,-0.0,-0.012550189159810543,0.8052192330360413,-9.824639710132033e-05,0.007061969488859177
