tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9754215679564417,-0.15641358494758606,3.352139949798584,-1.528421401977539,0.17245365679264069,2.5429298877716064,-1.1346448522857209,-4.861814150121801e-20,0.21082894504070282,-1.172352139149801,1.0041254394806132e-13,-0.14012575149536133,0.5491011142730713,-0.0,0.004890934564173222,1.225669026374817,0.001401958055794239,0.6152581572532654
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.97609343151235,-0.16195492446422577,3.3995895385742188,-1.5278109312057495,0.17249277234077454,2.6030964851379395,-1.1346448224833985,-2.0726676574183425e-22,0.20884796977043152,-1.1723154226886194,4.2807438438610516e-16,-0.12442352622747421,0.5491130948066711,-0.0,0.006569002754986286,1.2255885601043701,0.00110589899122715,0.5896145105361938
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9770227871336878,-0.16874460875988007,3.3830690383911133,-1.5267102718353271,0.17211146652698517,2.5445849895477295,-1.134656475191452,-5.769347172583096e-26,0.218418151140213,-1.172267262135641,1.1915609102129962e-19,-0.12858416140079498,0.5490690469741821,-0.0,0.0037299380637705326,1.2256410121917725,0.0001871055574156344,0.6791162490844727
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9780951939024867,-0.17161788046360016,3.318852424621582,-1.5257039070129395,0.1708340048789978,2.54138445854187,-1.1346204441836854,-1.6059189294606218e-29,0.2112005650997162,-1.1723035017596644,3.316753685315985e-23,-0.1251256763935089,0.5490730404853821,-0.0,0.011949203908443451,1.225629210472107,7.501860466163635e-09,0.6365343332290649
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9787374935545863,-0.17004826664924622,3.388288974761963,-1.524948000907898,0.1727999895811081,2.5095748901367188,-1.1346646708301087,-6.846285398447572e-32,0.21024689078330994,-1.1723197142230433,1.4139841153211202e-25,-0.13299620151519775,0.5491051077842712,-0.0,0.0049381377175450325,1.2256128787994385,1.3503084284396949e-12,0.645618200302124
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9796959362425746,-0.16208747029304504,3.4088001251220703,-1.5238844156265259,0.17583680152893066,2.5439295768737793,-1.13462449729953,-1.9056885687748307e-35,0.2199355959892273,-1.1723154226886194,3.935876476112488e-29,-0.13317514955997467,0.549077033996582,-0.0,0.006670388393104076,1.225649356842041,3.260835516985344e-18,0.6597048044204712
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.980661531487936,-0.15840192139148712,3.4131908416748047,-1.5228333473205566,0.17731335759162903,2.542729616165161,-1.1346604985049744,-5.304553679569165e-39,0.21793514490127563,-1.1723397413836878,1.0955655838805691e-32,-0.12032168358564377,0.5490453243255615,-0.0,0.009195402264595032,1.225660800933838,7.874534195939165e-24,0.6698160171508789
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9812709293761195,-0.15608207881450653,3.387922763824463,-1.5221093893051147,0.18027186393737793,2.5843358039855957,-1.1346613329700013,-2.2614154617273898e-41,0.2087569534778595,-1.1723397413836878,4.670567367715713e-35,-0.12677259743213654,0.5490849018096924,-0.0,-0.0010093013988807797,1.2256406545639038,1.4173885277577751e-27,0.6512607336044312
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9822436771788539,-0.1610868275165558,3.380497932434082,-1.5210703611373901,0.17801018059253693,2.526440143585205,-1.1346203845790406,-5.605193857299268e-45,0.21056807041168213,-1.1723030249225062,1.3000697843007637e-38,-0.11188098788261414,0.5490932464599609,-0.0,0.00018946407362818718,1.2256046533584595,3.422826491243415e-33,0.6242802739143372
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9831577740111292,-0.16372834146022797,3.4358601570129395,-1.5199469327926636,0.17710928618907928,2.54176926612854,-1.1346245271018525,-0.0,0.2222600281238556,-1.1723230520831507,3.6181526348866777e-42,-0.13618633151054382,0.5490135550498962,-0.0,0.0009606795501895249,1.2256488800048828,8.265724345038724e-39,0.6303141117095947
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9838038883604945,-0.15822982788085938,3.409803628921509,-1.5192548036575317,0.18391573429107666,2.543257236480713,-1.1346125167659302,-0.0,0.212008535861969,-1.1723273436175745,1.5414283107572988e-44,-0.13372793793678284,0.5490611791610718,-0.0,0.00183163455221802,1.2256250381469727,1.4881789691129557e-42,0.654468297958374
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9847761593260707,-0.15318578481674194,3.468346118927002,-1.5181353092193604,0.19081942737102509,2.5505435466766357,-1.1346087914756318,-0.0,0.2214851677417755,-1.1723516623126429,0.0,-0.13783106207847595,0.549057126045227,-0.0,0.005521793384104967,1.225576639175415,0.0,0.6689183115959167
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9857388935484828,-0.1528039276599884,3.464024305343628,-1.5171012878417969,0.19237178564071655,2.586414337158203,-1.1346764427474518,-0.0,0.22267401218414307,-1.17230731645693,0.0,-0.12016619741916656,0.5490891933441162,-0.0,0.013923337683081627,1.2255969047546387,0.0,0.6428439021110535
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.986349721948141,-0.154555544257164,3.4163808822631836,-1.5162606239318848,0.1929609477519989,2.5973849296569824,-1.1346489650062104,-0.0,0.2080163061618805,-1.1723440329181116,0.0,-0.1208602786064148,0.5490373373031616,-0.0,-0.0038951882161200047,1.2256211042404175,0.0,0.6264082193374634
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9872118435301722,-0.15521188080310822,3.4682247638702393,-1.5151293277740479,0.19085097312927246,2.570341110229492,-1.13462849081073,-0.0,0.20507922768592834,-1.1723235289203089,0.0,-0.1248532086610794,0.5490611791610718,-0.0,0.010761510580778122,1.2256046533584595,0.0,0.6669557690620422
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9881230793394984,-0.15070471167564392,3.492746114730835,-1.5140380859375,0.18957555294036865,2.5437467098236084,-1.1346604985049744,-0.0,0.22107011079788208,-1.1723879019366663,0.0,-0.12402452528476715,0.5491130352020264,-0.0,0.0037159062922000885,1.2255890369415283,0.0,0.6886955499649048
179.0,367.0,-0.993,-3.1621,8.7111,-0.0609,0.0252,-0.1232,-1.9886614284911097,-0.14655108749866486,3.466604232788086,-1.5132830142974854,0.19471102952957153,2.5496902465820312,-1.13462849081073,-0.0,0.21689468622207642,-1.1723478476153772,0.0,-0.13434934616088867,0.549065113067627,-0.0,-0.010555332526564598,1.2255885601043701,0.0,0.6121091842651367
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9894563160338343,-0.1395546942949295,3.53940486907959,-1.5121513605117798,0.20005786418914795,2.634768009185791,-1.134636716251709,-0.0,0.22480404376983643,-1.172319237385885,0.0,-0.13361582159996033,0.5490729808807373,-0.0,-0.0008265993092209101,1.2256251573562622,0.0,0.6343541145324707
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9903351269164027,-0.138779416680336,3.431792736053467,-1.5109153985977173,0.2002802938222885,2.542490005493164,-1.134632633333542,-0.0,0.2141546905040741,-1.1723597685443323,0.0,-0.13115574419498444,0.549057126045227,-0.0,0.018468670547008514,1.2255730628967285,0.0,0.7163347601890564
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9908701382079066,-0.13915027678012848,3.440964698791504,-1.5101286172866821,0.19685675203800201,2.5987164974212646,-1.1346207124045868,-0.0,0.22703206539154053,-1.1723516623126429,0.0,-0.13295878469944,0.5490211248397827,-0.0,-0.0076393866911530495,1.225593090057373,0.0,0.7035188674926758
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9916850529112757,-0.1374814808368683,3.4914236068725586,-1.5089211463928223,0.19857031106948853,2.546078681945801,-1.1346166592887421,-0.0,0.2067158818244934,-1.1723397413836878,0.0,-0.13345569372177124,0.5490334033966064,-0.0,0.007370883598923683,1.2255890369415283,0.0,0.6536098718643188
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.992383142510885,-0.13020506501197815,3.505842447280884,-1.5077658891677856,0.2063041478395462,2.610382556915283,-1.134684757595398,-0.0,0.21607330441474915,-1.172291103993551,0.0,-0.1305755227804184,0.549057126045227,-0.0,0.0016649523749947548,1.2255808115005493,0.0,0.6866794228553772
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.992991109887594,-0.12273778021335602,3.525580406188965,-1.506958246231079,0.21251976490020752,2.5711238384246826,-1.134664611225464,-0.0,0.22446277737617493,-1.1723440329181116,0.0,-0.12616345286369324,0.5490932464599609,-0.0,0.00692658219486475,1.2256128787994385,0.0,0.6455439925193787
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9936729870238246,-0.11386918276548386,3.5174553394317627,-1.5056747198104858,0.21389928460121155,2.6228113174438477,-1.1346407991698761,-0.0,0.21352538466453552,-1.1723597685443323,0.0,-0.14393235743045807,0.5490729808807373,-0.0,0.00703755859285593,1.2255885601043701,0.0,0.7049120664596558
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9943844280638636,-0.11150136590003967,3.5052084922790527,-1.5044355392456055,0.2070796638727188,2.5860536098480225,-1.13462849081073,-0.0,0.21252937614917755,-1.172295395527975,0.0,-0.12822018563747406,0.5490214824676514,-0.0,0.0022868188098073006,1.2256009578704834,0.0,0.6538556814193726
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9948235950865687,-0.11349698901176453,3.489753246307373,-1.5035761594772339,0.2056090086698532,2.564474582672119,-1.1346166890910645,-0.0,0.22687730193138123,-1.1723435560809534,0.0,-0.14469696581363678,0.5490971803665161,-0.0,-0.004448316991329193,1.2255969047546387,0.0,0.63427734375
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9954906902708949,-0.1160469725728035,3.5518903732299805,-1.5023205280303955,0.20513837039470673,2.5715601444244385,-1.134636716251709,-0.0,0.2210344672203064,-1.1723316351519983,0.0,-0.11734135448932648,0.5490611791610718,-0.0,-0.0005445212591439486,1.2256009578704834,0.0,0.6707680821418762
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9961124859251917,-0.12125889956951141,3.4987666606903076,-1.5010895729064941,0.21045881509780884,2.601208209991455,-1.1346207422069092,-0.0,0.21088701486587524,-1.1723030249225062,0.0,-0.12731173634529114,0.5491447448730469,-0.0,-0.0006230653962120414,1.2256211042404175,0.0,0.6234862804412842
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.996913572350973,-0.12243614345788956,3.5401930809020996,-1.4997820854187012,0.21024712920188904,2.6355819702148438,-1.1346166592887421,-0.0,0.2162550687789917,-1.172335449849264,0.0,-0.12310846894979477,0.549057126045227,-0.0,-0.009801147505640984,1.2256090641021729,0.0,0.6571201086044312
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9974123440184535,-0.1182708740234375,3.560871124267578,-1.4989066123962402,0.21114581823349,2.5891928672790527,-1.1346088212779541,-0.0,0.21044287085533142,-1.172335449849264,0.0,-0.13332563638687134,0.5491050481796265,-0.0,0.02031266875565052,1.2255927324295044,0.0,0.643898606300354
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.998030801812643,-0.10674946755170822,3.553558111190796,-1.4975711107254028,0.21710669994354248,2.6159439086914062,-1.1346613031676789,-0.0,0.205233633518219,-1.172335449849264,0.0,-0.12446954101324081,0.5490891933441162,-0.0,-0.0028194922488182783,1.2256087064743042,0.0,0.6428170800209045
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.998693128625387,-0.09626758843660355,3.529250383377075,-1.4962998628616333,0.22037917375564575,2.6369075775146484,-1.1346687239459534,-0.0,0.21748456358909607,-1.1723879019366663,0.0,-0.13414046168327332,0.5489933490753174,-0.0,0.0016693606739863753,1.2256569862365723,0.00019308296032249928,0.6638003587722778
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.9991327724852503,-0.09239309281110764,3.569601535797119,-1.4954077005386353,0.2204750031232834,2.5866880416870117,-1.1346367460540314,-0.0,0.2086423933506012,-1.1723316351519983,-2.759079507086426e-05,-0.14238613843917847,0.5491208434104919,-0.0,0.0008524092845618725,1.2256492376327515,0.0002793331805150956,0.6718445420265198
160.0,324.0,-0.7394,-3.3494,8.8325,-0.0426,0.046,-0.1271,-1.999711652795309,-0.09593817591667175,3.565694808959961,-1.4941809177398682,0.2116253525018692,2.6031227111816406,-1.1346885126880188,-0.0,0.22036504745483398,-1.1723030249225062,-2.6204555979347788e-05,-0.12097692489624023,0.5491049885749817,-0.0,0.006076844409108162,1.2256529331207275,0.0005793347372673452,0.6920837163925171
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.00034298519277,-0.1083056703209877,3.5193605422973633,-1.4928576946258545,0.20687513053417206,2.594076633453369,-1.1346844297698517,-0.0011263226624578238,0.21230754256248474,-1.1723030249225062,-2.5107936380663887e-05,-0.1230597198009491,0.5490809679031372,-0.0,0.004371223039925098,1.2256046533584595,0.00041789840906858444,0.680806040763855
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0007459125914515,-0.1164761334657669,3.5919394493103027,-1.4919703006744385,0.20395728945732117,2.576319694519043,-1.1346807044795533,-0.0008070557378232479,0.20944607257843018,-1.1723030249225062,-2.442647200950887e-05,-0.12197704613208771,0.5491371750831604,-0.0,0.008913111872971058,1.2255969047546387,0.00021996229770593345,0.6689815521240234
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0014130077757777,-0.11965957283973694,3.535348653793335,-1.4907671213150024,0.20775200426578522,2.6081933975219727,-1.1346326631358643,-0.00037825011531822383,0.21803927421569824,-1.1723597685443323,-2.347096051380504e-05,-0.11549121886491776,0.549077033996582,-0.0,0.004897409584373236,1.2255808115005493,-0.0002364657848374918,0.6736794710159302
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0021244488158167,-0.1196272075176239,3.5286951065063477,-1.4894797801971436,0.210578054189682,2.5855467319488525,-1.1346248549273987,0.00016058693290688097,0.20398476719856262,-1.1723273436175745,-2.258740278193727e-05,-0.1400582492351532,0.549065113067627,-0.0,-0.003979729954153299,1.2255969047546387,-0.0001404695794917643,0.6673057079315186
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0026399097838343,-0.11768310517072678,3.590829849243164,-1.4885954856872559,0.2166547179222107,2.6094722747802734,-1.1346449714950104,0.0002333177108084783,0.21121162176132202,-1.1723440329181116,-2.2034391804481857e-05,-0.12660080194473267,0.5491253733634949,-0.0,0.0035347333177924156,1.225661277770996,-2.0943729396094568e-05,0.6446753740310669
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0033627949156703,-0.11110739409923553,3.5734190940856934,-1.4873169660568237,0.2269854098558426,2.6108345985412598,-1.1346006852439423,0.0002483449352439493,0.2189282774925232,-1.1723597685443323,-3.1178660719888285e-05,-0.12108868360519409,0.5491170883178711,-0.0,0.0031747494358569384,1.2256488800048828,-5.0576643567668e-11,0.6861580610275269
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.003993173638815,-0.10512803494930267,3.5919971466064453,-1.4860056638717651,0.22926492989063263,2.6398909091949463,-1.1346408289721985,0.00010794141417136416,0.21427187323570251,-1.1723235289203089,2.220121314167045e-05,-0.13412286341190338,0.5491011142730713,-0.0,-0.001807191176339984,1.2256488800048828,-1.2213664527991296e-16,0.6517040133476257
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.004423757592672,-0.10169176757335663,3.6329753398895264,-1.485033631324768,0.22877134382724762,2.6125993728637695,-1.1346367460540314,4.601711509621964e-07,0.21189412474632263,-1.1723111311541956,3.7306886952137575e-05,-0.12199431657791138,0.5490527749061584,-0.0,-0.007911916822195053,1.225660800933838,-2.1984164932342214e-20,0.6684786081314087
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0051595173277796,-0.11000530421733856,3.5677695274353027,-1.4837311506271362,0.22259007394313812,2.5696349143981934,-1.134668455725052,1.280903161315905e-10,0.2122434377670288,-1.1723440329181116,3.324260615045205e-05,-0.13824087381362915,0.549056887626648,-0.0,0.0064848302863538265,1.225660800933838,-5.308917411894373e-26,0.6939811110496521
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0058428249754847,-0.12099545449018478,3.553140878677368,-1.4824236631393433,0.21990741789340973,2.5948050022125244,-1.134708510046341,-0.001209924230352044,0.20431342720985413,-1.172279183064596,2.9926164643256925e-05,-0.13022899627685547,0.5490851402282715,-0.0,0.005196807440370321,1.2256128787994385,3.079993348364951e-06,0.696412980556488
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0063258610167445,-0.12915514409542084,3.5404958724975586,-1.4815642833709717,0.21900376677513123,2.5970053672790527,-1.1347405475429078,-0.00199487479403615,0.19843989610671997,-1.172335449849264,2.8059854230377823e-05,-0.12196747958660126,0.5491175055503845,-0.0,0.006650063209235668,1.2256776094436646,5.543878689451276e-10,0.6912506818771362
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.007120748559469,-0.13927128911018372,3.6021244525909424,-1.480193018913269,0.22016414999961853,2.6296238899230957,-1.1347007614425202,-0.0016465075314044952,0.20608043670654297,-1.1723111311541956,5.044107456342317e-05,-0.12583640217781067,0.549105167388916,-0.0,-0.001123869325965643,1.2255890369415283,-0.00143437588121742,0.657190203666687
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.0079480610289515,-0.13669833540916443,3.5705323219299316,-1.478773593902588,0.21977479755878448,2.5963032245635986,-1.1347043973258515,-0.0008622347377240658,0.21151670813560486,-1.1722634474383753,4.727513442048803e-05,-0.12553668022155762,0.5490609407424927,-0.0,-0.003376282984390855,1.2256128787994385,-0.0002039894461631775,0.6853644847869873
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.00841822246694,-0.13377347588539124,3.594881057739258,-1.4779421091079712,0.22451303899288177,2.6132471561431885,-1.1347007614425202,-0.00017759874754119664,0.19988250732421875,-1.1723440329181116,4.491585787036456e-05,-0.12276634573936462,0.5490810871124268,-0.0,-0.005457711406052113,1.2256288528442383,-2.5842047080004704e-07,0.7004457712173462
156.0,349.0,-0.9649,-4.1228,8.1769,-0.0702,0.1127,-0.0704,-2.009221216241354,-0.12609411776065826,3.5761799812316895,-1.4765993356704712,0.23145611584186554,2.5813663005828857,-1.1347204011729737,-0.000163235206855461,0.2019854187965393,-1.1723154226886194,2.0906021745759062e-05,-0.1207398921251297,0.5490650534629822,-0.0,-0.005151969380676746,1.2256287336349487,0.0013345930492505431,0.6765156984329224
