tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832507572569789,-0.00012399835395626724,3.78486704826355,-1.441497564315796,0.014221454970538616,2.0979926586151123,4.631438894862793,-0.0,0.25977885723114014,-1.54474383989443,0.0,0.03258516639471054,0.7355983853340149,0.0,0.0009796153753995895,0.8494442105293274,0.0011935406364500523,-0.10354749113321304
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832669697203578,-0.00011239001469220966,3.758791208267212,-1.4414414167404175,0.009228217415511608,2.1532082557678223,4.631443186397217,-0.0,0.26056867837905884,-1.5447281042682093,0.0,0.01375969871878624,0.7355258464813232,0.0,-0.004269018769264221,0.8494603633880615,0.0011011998867616057,-0.09643181413412094
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832631550230921,-0.00010276486864313483,3.7333078384399414,-1.4414454698562622,0.004397850949317217,2.0664238929748535,4.631423159236572,-0.0,0.26167914271354675,-1.544755760823385,0.0,0.017275430262088776,0.7355782985687256,0.0,0.00068456563167274,0.8494521379470825,0.0008773887529969215,-0.12754495441913605
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832068882384242,-7.91007187217474e-05,3.7201008796691895,-1.4413731098175049,0.001771621755324304,2.107024669647217,4.631435080165527,-0.0,0.27915918827056885,-1.5447524229632776,-7.673085633541632e-07,0.005406491458415985,0.7355422973632812,0.0,0.004285390488803387,0.8494846224784851,0.0006265664706006646,-0.12155913561582565
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832550487914027,-6.580321496585384e-05,3.7321457862854004,-1.441413402557373,1.030478642860544e-06,2.104247570037842,4.631443186397217,-0.0,0.27405890822410583,-1.54474383989443,-2.1358315116515314e-10,0.001956117805093527,0.7356065511703491,0.0,5.9718615375459194e-05,0.8494565486907959,0.00048254066496156156,-0.12567099928855896
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832507572569789,-7.3104070906993e-05,3.7950053215026855,-1.441388726234436,3.3386196639315774e-14,2.131258249282837,4.63142363607373,-0.0,0.27170008420944214,-1.5448010603534144,-3.881768614633378e-15,0.009637240320444107,0.7355741858482361,0.0,-0.0015782583504915237,0.8494483232498169,0.000369355664588511,-0.09082870185375214
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832912884154261,-7.495094905607402e-05,3.760605573654175,-1.4414341449737549,8.062373687954653e-20,2.1121740341186523,4.631415053004883,-0.0,0.28371164202690125,-1.5447524229632776,-1.0805045717498158e-18,0.0051181865856051445,0.7356348037719727,0.0,-0.009693109430372715,0.8494565486907959,0.0003141033521387726,-0.0610482357442379
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9833156071104945,-5.727559982915409e-05,3.78989839553833,-1.4414935111999512,1.946968494950931e-25,2.0664401054382324,4.631443663234375,-0.0,0.26999372243881226,-1.5447600523578089,-3.007624718762072e-22,0.007410236168652773,0.7354938983917236,0.0,-0.003929253667593002,0.8494809865951538,0.0002988269552588463,-0.11458677798509598
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.983307500878805,-0.00010038130130851641,3.8312158584594727,-1.4414372444152832,-0.0006131311529316008,2.0948524475097656,4.631390734309814,-0.0,0.27798235416412354,-1.544731918965475,-8.371833811571817e-26,0.006993901915848255,0.7356066703796387,0.0,-0.004163730423897505,0.8495048880577087,0.0002763117663562298,-0.09193837642669678
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9832946262755335,-0.001566927065141499,3.778963804244995,-1.4414615631103516,-0.0007215849473141134,2.1009621620178223,4.631395025844238,-0.0,0.2813866436481476,-1.5447643438922327,-2.3303309965051452e-29,0.019274381920695305,0.7355258464813232,0.0,-0.0015640632482245564,0.8495048880577087,0.00024778282386250794,-0.07263487577438354
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9833313427367152,-0.0014242323813959956,3.7747836112976074,-1.44150972366333,-0.0008409782312810421,2.1197893619537354,4.6314074236103515,-0.0,0.28704023361206055,-1.5447400251971644,-6.486561498829698e-33,0.010153086856007576,0.7355217337608337,0.0,0.005313882604241371,0.8494925498962402,0.000156827547471039,-0.0728023424744606
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9833513698973597,-0.000960850331466645,3.8094482421875,-1.4414657354354858,-0.0005733953439630568,2.117386817932129,4.631419344539307,-0.0,0.2783782184123993,-1.54474383989443,-1.805558139046091e-36,0.007208452094346285,0.7355742454528809,0.0,-0.005346584599465132,0.8495045900344849,0.00017036292410921305,-0.0020470712333917618
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9832707844176234,-0.00068184535484761,3.795409679412842,-1.4414939880371094,-0.0004024097288493067,2.115886688232422,4.631439371699951,-0.0,0.2802782654762268,-1.544755760823385,-3.2815607437558566e-41,0.005842127837240696,0.7355824112892151,0.0,-0.0029558299575001,0.8495290279388428,0.0003665715630631894,-0.0446501187980175
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9833151302733363,-0.0005309490370564163,3.796654224395752,-1.4414817094802856,-0.0003288721200078726,2.138610601425171,4.631403132075928,-0.0,0.27380508184432983,-1.5447843710528772,-0.00012157236051280051,0.006438695825636387,0.7355503439903259,0.0,0.008232380263507366,0.8494925498962402,0.0004658435645978898,-0.04556087777018547
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9832831821837367,-0.00043475045822560787,3.815866470336914,-1.4415220022201538,-0.00027806113939732313,2.127004623413086,4.63142363607373,-0.0,0.2846178412437439,-1.544788662587301,-0.0001255919924005866,-2.8718422981910408e-05,0.7355700135231018,0.0,-0.0004300624132156372,0.8494925498962402,0.0006914783734828234,-0.045993492007255554
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9833151302733363,-0.0003680671507027,3.8354604244232178,-1.4414657354354858,-0.0002408514847047627,2.10545015335083,4.631403132075928,-0.0,0.298678457736969,-1.5447843710528772,-0.00013901708007324487,-0.006939919199794531,0.7355540990829468,0.0,-0.009082409553229809,0.8494966626167297,0.0006823341827839613,0.006887429393827915
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9832951031126917,-0.0003191222494933754,3.834395170211792,-1.441469430923462,-0.00021242578804958612,2.128728151321411,4.631451292628906,-0.0,0.2808683514595032,-1.5447681585894983,-0.00012909578799735755,-0.004261068534106016,0.7355984449386597,0.0,-0.0023409822024405003,0.8495249152183533,0.000597058329731226,-0.018725315108895302
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9832989178099574,-0.0002816668711602688,3.843986988067627,-1.4415136575698853,-0.00024246118846349418,2.117371082305908,4.631419344539307,-0.0,0.29140037298202515,-1.5447400251971644,-0.00014050879690330476,0.007021874655038118,0.7356024980545044,0.0,-0.005260590463876724,0.849456250667572,0.0005718502216041088,0.010583415627479553
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9833232365050257,-0.0002520812558941543,3.799302101135254,-1.4414373636245728,-0.000194966109120287,2.145902156829834,4.6313673692890625,-0.0,0.291877418756485,-1.5448444525348108,-0.000131717199110426,-0.0026228015776723623,0.7356188297271729,0.0,-0.0029533994384109974,0.8495408892631531,0.0005041775875724852,-0.07372614741325378
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9832989178099574,-0.0001503457606304437,3.8267345428466797,-1.4415171146392822,-0.0007534030009992421,2.132713794708252,4.631447477931641,-0.0,0.29472020268440247,-1.5447962919818323,-0.00013891098205931485,-0.01007077842950821,0.7356024980545044,0.0,0.007713542319834232,0.8494722247123718,0.000383641425287351,0.02057652175426483
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.98325838665151,-0.00013664900325238705,3.8338818550109863,-1.4415054321289062,-0.0008514245273545384,2.153977394104004,4.631427450770996,-0.0,0.29626065492630005,-1.5447681585894983,-0.0001954819163074717,-0.01574455387890339,0.7355545163154602,0.0,-0.004077003337442875,0.849456250667572,0.00032437467598356307,-0.03216399997472763
810.0,772.0,3.0927,-0.1418,8.7829,-0.0405,0.0206,-0.1261,-1.9833151302733363,-0.0001252395159099251,3.8726558685302734,-1.4415013790130615,-0.0009165549417957664,2.10187029838562,4.631426973933838,-0.0,0.28929680585861206,-1.5447962919818323,-0.00017487032164353877,0.002904261462390423,0.7355258464813232,0.0,-0.0069677503779530525,0.8494681119918823,0.0002809712023008615,0.01677044853568077
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833351574339808,-0.00011558864207472652,3.8456525802612305,-1.441485047340393,-0.0007556591299362481,2.1301703453063965,4.631406946773193,-0.0,0.2842104434967041,-1.544828240071432,-0.00018377845117356628,0.0013379582669585943,0.7355543971061707,0.0,-0.008383308537304401,0.8495045900344849,0.00028321438003331423,-0.030366484075784683
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833671055235804,-0.00010731875227065757,3.8765311241149902,-1.44150972366333,-0.0006174295558594167,2.1106910705566406,4.631426973933838,-0.0,0.28591740131378174,-1.5447881857501429,-0.0001701627334114164,-0.009954267181456089,0.735517680644989,0.0,0.0036871423944830894,0.8494925498962402,0.00025331974029541016,-0.0336570218205452
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9832788906493128,-8.012301987037063e-05,3.8604254722595215,-1.4415171146392822,-0.0005351778818294406,2.153430938720703,4.631386919612549,-0.0,0.29690396785736084,-1.544783894215719,-0.00015546556096524,-0.007823575288057327,0.7355503439903259,0.0,0.0022121795918792486,0.8494760990142822,0.00020062863768544048,-0.01681295596063137
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833394489684046,-7.510769501095638e-05,3.860313892364502,-1.441545844078064,-0.00043242593528702855,2.1099414825439453,4.631439371699951,-0.0,0.2991955280303955,-1.5448325316058558,-0.00015481851005461067,-0.0041913255117833614,0.7355623245239258,0.0,-0.008289260789752007,0.8494722247123718,0.00018301871023140848,-0.009473921731114388
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.983262678185934,-6.93226174917072e-05,3.8641529083251953,-1.4415335655212402,-0.00041720905574038625,2.1737852096557617,4.631415053004883,-0.0,0.2981640100479126,-1.5448201338397425,-0.00015095260459929705,-0.0041108038276433945,0.7355864644050598,0.0,-0.010695526376366615,0.8495090007781982,0.00016396278806496412,0.027061978355050087
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833113155760707,-6.553667481057346e-05,3.836827278137207,-1.4415775537490845,-0.000773761363234371,2.0801944732666016,4.631378813380859,-0.0,0.2914276123046875,-1.5448320547686976,-0.00014082933194004,-0.00010397331789135933,0.7355340123176575,0.0,0.0027579874731600285,0.8494884371757507,0.00015209037519525737,0.025140639394521713
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.983307500878805,-6.214284803718328e-05,3.854745864868164,-1.4415853023529053,-0.0008956906385719776,2.1399595737457275,4.631488009090088,-0.0,0.2836792767047882,-1.5448077360736292,-0.0001319781586062163,-0.016995830461382866,0.7355340123176575,0.0,0.01072679553180933,0.8495048880577087,0.00014181910955812782,0.013295786455273628
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833313427367152,-5.9083195083076134e-05,3.804386615753174,-1.4415931701660156,-0.0009595503215678036,2.1235430240631104,4.631411715144775,-0.0,0.29263174533843994,-1.5448396841632288,-0.00012417401012498885,-0.023851661011576653,0.7355983853340149,0.0,-0.0014024083502590656,0.8494925498962402,4.389443711261265e-05,0.024288667365908623
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.98329557994985,-5.6310746003873646e-05,3.878046989440918,-1.44158935546875,-0.0008920758846215904,2.1112422943115234,4.631403132075928,-0.0,0.2805846333503723,-1.5448482672320765,-0.00013384407793637365,-0.005201952997595072,0.7355499863624573,0.0,0.00042188266525045037,0.849464476108551,6.128930544946343e-05,-0.020703822374343872
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833113155760707,-5.378678906708956e-05,3.841615676879883,-1.4415570497512817,-0.0008946264861151576,2.126070261001587,4.631375475520752,-0.0,0.3035064935684204,-1.5448201338397425,-0.00012690495350398123,-0.016214707866311073,0.7355180382728577,0.0,0.009533476084470749,0.8495128750801086,-0.00011510485637700185,0.01192870270460844
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833032093443812,-5.147941192262806e-05,3.8174872398376465,-1.4415533542633057,-0.0009326178696937859,2.1146607398986816,4.6314355570026855,-0.0,0.28777700662612915,-1.5448320547686976,-0.00012053157115587965,-0.001866157865151763,0.7355943918228149,0.0,0.0005647037178277969,0.8494805097579956,-8.317813626490533e-05,-0.03219000995159149
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.98329557994985,-4.869421536568552e-05,3.859736919403076,-1.4416297674179077,-0.0011047647567465901,2.148214340209961,4.63142363607373,-0.0,0.2972017824649811,-1.5448482672320765,-0.00011296698357909918,-0.0033190851099789143,0.735554039478302,0.0,0.00038749282248318195,0.8494565486907959,-0.00012113905540900305,-0.06809083372354507
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9833032093443812,-3.5096618375973776e-05,3.871863842010498,-1.4415689706802368,-0.0012301401002332568,2.0869667530059814,4.631419344539307,-0.0,0.29296427965164185,-1.5448396841632288,-9.990079706767574e-05,0.007899187505245209,0.7356024384498596,0.0,-0.0067285578697919846,0.84947270154953,-0.00010099967767018825,-0.025759033858776093
813.0,797.0,2.9976,-0.2261,8.817,-0.0173,0.0192,-0.1112,-1.9832707844176234,-3.377929169801064e-05,3.836228370666504,-1.441572666168213,-0.001296672155149281,2.138326644897461,4.631406946773193,-0.0,0.2934710383415222,-1.544880215321676,-9.344254794996232e-05,-0.004893637727946043,0.7355299592018127,0.0,-0.008875933475792408,0.8494364023208618,-8.64462272147648e-05,-0.05253099277615547
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832707844176234,-3.255734918639064e-05,3.852097272872925,-1.4416732788085938,-0.0012960401363670826,2.07366681098938,4.631459875697754,-0.0,0.28569406270980835,-1.5448640028582972,-8.796269685262814e-05,-0.014770710840821266,0.7355585694313049,0.0,-0.011795556172728539,0.8494763374328613,-0.00010886576637858525,-0.009729348123073578
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.983274599114889,-3.1420735467690974e-05,3.848886251449585,-1.4416532516479492,-0.0012142665218561888,2.1084163188934326,4.631443663234375,-0.0,0.29238611459732056,-1.5448482672320765,-8.309000259032473e-05,0.008332334458827972,0.7355824112892151,0.0,-0.009576758369803429,0.8494606614112854,-0.00013374449918046594,-0.01641150191426277
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832545719542445,-3.0360812161234207e-05,3.8720297813415527,-1.4416491985321045,-0.001277379458770156,2.111226797103882,4.631415053004883,-0.0,0.29471513628959656,-1.5448482672320765,-7.872893183957785e-05,-0.004594963975250721,0.7355344295501709,0.0,-0.004538079723715782,0.8494524359703064,-0.00012098415027139708,0.0160859115421772
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832993946471156,-1.359526606847794e-07,3.8614983558654785,-1.4416978359222412,-0.001277450006455183,2.1209492683410645,4.631366892451904,-0.0,0.28934383392333984,-1.5448640028582972,-8.963332220446318e-05,0.0023080783430486917,0.7355102300643921,0.0,-0.0015968699008226395,0.8494364023208618,-0.00016183523985091597,-0.023802680894732475
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832951031126917,-4.404694145499714e-15,3.8439035415649414,-1.441672921180725,-0.0011326043168082833,2.082573413848877,4.631399317378662,-0.0,0.29425179958343506,-1.5448482672320765,-8.416693890467286e-05,-0.018015488982200623,0.7355984449386597,0.0,-0.00870741531252861,0.8494768142700195,-0.00014148202899377793,0.011232368648052216
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832631550230921,-1.0636818086602385e-20,3.873267650604248,-1.4416611194610596,-0.0010389431845396757,2.1688179969787598,4.631419821376465,-0.0,0.2818566560745239,-1.5448558966266077,-8.040710963541642e-05,-0.0039693498983979225,0.7356311082839966,0.0,-0.0015779075911268592,0.8494647741317749,-0.0001521031081210822,0.03623347356915474
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832426510252894,2.2115886167739518e-05,3.8609085083007812,-1.441701889038086,-0.0008011998725123703,2.0883615016937256,4.631411715144775,-0.0,0.28743210434913635,-1.5449045340167444,-7.696877582930028e-05,-0.00712847663089633,0.7355586290359497,0.0,-0.01585564576089382,0.8494846224784851,-0.00014283147174865007,-0.022838139906525612
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832669697203578,2.2850241293781437e-05,3.8495030403137207,-1.4417014122009277,-0.0006556511507369578,2.1271815299987793,4.631386919612549,-0.0,0.2796984612941742,-1.5448315779315394,-8.450922177871689e-05,-0.002747835125774145,0.7355909943580627,0.0,-0.004994786810129881,0.8494566082954407,-0.00013233085337560624,0.0037743989378213882
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832631550230921,2.2011974579072557e-05,3.8075571060180664,-1.4416487216949463,-0.0005712872953154147,2.0992612838745117,4.6314355570026855,-0.0,0.29884350299835205,-1.5448277632342737,-8.272204286186025e-05,-0.00502031110227108,0.735578715801239,0.0,0.004458324983716011,0.8494082093238831,-0.00012326857540756464,0.026463696733117104
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832712612547816,2.1233023289823905e-05,3.8226613998413086,-1.4416728019714355,-0.00045239555765874684,2.1522114276885986,4.6314074236103515,-0.0,0.28358668088912964,-1.5448845068561,-7.958737842272967e-05,-0.005378527566790581,0.735538125038147,0.0,-0.010112659074366093,0.8494647741317749,-0.00011536770034581423,0.005575272720307112
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832993946471156,3.075544009334408e-05,3.858668327331543,-1.4417014122009277,-0.00048343889648094773,2.06060791015625,4.631439371699951,-0.0,0.28418421745300293,-1.5448516050921839,-7.668127364013344e-05,-0.005094376392662525,0.7355220913887024,0.0,-0.01036088913679123,0.8495252132415771,-0.0001084188770619221,0.0011190562509000301
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832550487914027,1.361882340233933e-07,3.877889633178711,-1.4417458772659302,-0.0006894042599014938,2.114528179168701,4.6314074236103515,-0.0,0.2885090112686157,-1.5448516050921839,-7.312130037462339e-05,-0.01635601744055748,0.7355503439903259,0.0,-0.0016504176892340183,0.8494846224784851,-0.00010035906598204747,-0.007456228137016296
819.0,793.0,2.9761,-0.1902,8.994,-0.0382,0.0214,-0.1222,-1.9832588634886683,3.288785530800725e-13,3.820627450942993,-1.4417376518249512,-0.0007580507663078606,2.0823402404785156,4.631415529842041,-0.0,0.2786424458026886,-1.5448883215533655,-8.074400830082595e-05,-0.00013608031440526247,0.7355504631996155,0.0,0.005504361353814602,0.8494122624397278,-9.50591274886392e-05,0.02904505655169487
