tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.140825410882467,-0.15615405142307281,3.8709025382995605,-1.3526324033737183,0.26420411467552185,2.4294371604919434,4.989238428860464,-0.0007695341482758522,0.17835433781147003,-1.9258301893817347,1.2316188076511025e-05,-0.00582302687689662,-0.10069781938661748,-0.0,-0.0015156856970861554,0.9703984260559082,-0.018581071868538857,0.08354779332876205
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1413938007750453,-0.1527835875749588,3.8312110900878906,-1.3515727519989014,0.2709254026412964,2.4265096187591553,4.9892184911067865,-0.000560716085601598,0.1840597242116928,-1.9258382956134241,1.1988086043857038e-05,-0.018959812819957733,-0.1006858984576624,-0.0,-0.013158286921679974,0.9702981114387512,-0.01768818311393261,0.040461692959070206
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1422859630980433,-0.1470850706100464,3.8572962284088135,-1.3500183820724487,0.2757130563259125,2.446010112762451,4.989198344736852,-0.00040790275670588017,0.17253810167312622,-1.925798241292135,1.1527449714776594e-05,0.00037089106626808643,-0.10072261491884404,-0.0,0.0026442622765898705,0.9702225923538208,-0.018614396452903748,0.036078814417123795
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.142850538293356,-0.14506594836711884,3.8277530670166016,-1.3488984107971191,0.27106308937072754,2.4594571590423584,4.98920230844573,-0.0004139529191888869,0.18106868863105774,-1.9258344809161585,1.1239530067541637e-05,-0.003448560368269682,-0.10070592561830694,-0.0,-0.004647912457585335,0.9701268672943115,-0.018839847296476364,0.04979156702756882
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.143447061578268,-0.1432453691959381,3.8685712814331055,-1.347901463508606,0.26970070600509644,2.429352283477783,4.989270257740774,-0.00035914930049329996,0.18437641859054565,-1.9258177916156214,1.0965647561533842e-05,0.004139508120715618,-0.1006696859942835,-0.0,-0.0061550745740532875,0.9700791835784912,-0.018740108236670494,-0.0196838341653347
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.144010683099264,-0.13992273807525635,3.900818347930908,-1.3467262983322144,0.2703268527984619,2.4558732509613037,4.989238428860464,-0.0003169661504216492,0.18553709983825684,-1.9258258978473108,1.0704789019655436e-05,-0.0017771061975508928,-0.10070211092104131,-0.0,0.0013375753769651055,0.9699869155883789,-0.018455365672707558,0.012922321446239948
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1445585689940394,-0.13670556247234344,3.8837571144104004,-1.345664143562317,0.2732817828655243,2.4452481269836426,4.989218371897497,-0.0002836529747582972,0.1928059160709381,-1.925809685383932,1.0456060408614576e-05,-0.008712442591786385,-0.10071832338442022,-0.0,0.0025317291729152203,0.9699434638023376,-0.018050940707325935,0.014415758661925793
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1453548870482386,-0.13763520121574402,3.9263269901275635,-1.34403395652771,0.268974244594574,2.406581401824951,4.98919843414382,-0.00027795214555226266,0.18595388531684875,-1.925854508076803,1.0103911336045712e-05,0.003525247797369957,-0.10073787370790654,-0.0,0.0006590335397049785,0.9698800444602966,-0.01856466382741928,0.04912365972995758
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1459561787047328,-0.14287938177585602,3.8537449836730957,-1.3429161310195923,0.2649960219860077,2.4370975494384766,4.9891825197036646,-0.00028802684391848743,0.18029527366161346,-1.9258864561664026,2.539041588534019e-06,-0.015094220638275146,-0.10072976747621709,-0.0,0.00464595016092062,0.9697482585906982,-0.01880265772342682,0.010033977217972279
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.146464010278219,-0.146990105509758,3.8373663425445557,-1.3418627977371216,0.26168206334114075,2.427386522293091,4.989190387516775,-0.000304294575471431,0.18152722716331482,-1.925842587147848,1.0824330765046852e-08,0.00792582519352436,-0.10071832338442022,-0.0,0.00833807047456503,0.9696196913719177,-0.018842848017811775,-0.0008422071114182472
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1470400295653285,-0.14682188630104065,3.902797222137451,-1.3407889604568481,0.2636707127094269,2.442554473876953,4.989226597338476,-0.000280735082924366,0.1950174868106842,-1.925854508076803,4.614581633477499e-11,-0.005019485019147396,-0.10071403184999639,-0.0,0.015824683010578156,0.9696123600006104,-0.018038859590888023,0.0034182665403932333
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.147580762902731,-0.14288747310638428,3.906123161315918,-1.3397152423858643,0.26553434133529663,2.4438257217407227,4.98920630195693,-0.00026042363606393337,0.18780839443206787,-1.9259026686297815,1.967268443417089e-13,0.002854081569239497,-0.10067397752870733,-0.0,0.011767729185521603,0.9694602489471436,-0.017311805859208107,0.0365910641849041
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1483761272826136,-0.1305191069841385,3.9525952339172363,-1.3381035327911377,0.26602911949157715,2.445786476135254,4.989186483412542,-0.0002349286078242585,0.17525218427181244,-1.9258464018451136,5.475964110114115e-17,-0.0004110999871045351,-0.10072261491884404,-0.0,0.005674385000020266,0.9693881869316101,-0.015961913391947746,0.03269924223423004
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.148917337457174,-0.11972525715827942,3.9199142456054688,-1.3371394872665405,0.266843318939209,2.407681465148926,4.989158588438787,-0.00022053530847188085,0.1800064593553543,-1.9258583227740687,2.3344892872745857e-19,0.010672501288354397,-0.10069018999208623,-0.0,0.0011416141642257571,0.9693848490715027,-0.0141362976282835,0.02524920180439949
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.14939608196401,-0.11351200193166733,3.986416816711426,-1.3360004425048828,0.2684501111507416,2.446617603302002,4.989178555994787,-0.00032380508491769433,0.19686785340309143,-1.925894562398092,9.952293414075293e-22,0.010766375809907913,-0.10067397752870733,-0.0,0.003697211155667901,0.9693372249603271,-0.01227383129298687,0.07346707582473755
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1498600445189417,-0.11406373232603073,3.9514718055725098,-1.334974765777588,0.2653351128101349,2.4368391036987305,4.989206570177831,-0.0008290736004710197,0.19971461594104767,-1.9258859793292444,4.2428185645411e-24,0.005493372678756714,-0.10064202943910772,-0.0,0.0018898980924859643,0.969297468662262,-0.009784219786524773,0.03288918361067772
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.150360246697897,-0.11876127123832703,3.920731544494629,-1.3338896036148071,0.2618262469768524,2.4729461669921875,4.989086317806997,-0.003233544994145632,0.2005063146352768,-1.9258540312396448,1.8087800940276313e-26,-0.004803626798093319,-0.10069018999208623,-0.0,-0.0012542217737063766,0.9692249894142151,-0.007048944476991892,0.04562915489077568
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.151111742059225,-0.1302938461303711,3.9263558387756348,-1.3323100805282593,0.25972604751586914,2.3873283863067627,4.989122736244955,-0.006781699135899544,0.18314850330352783,-1.9258902708636683,5.0348066857018764e-30,0.0005562189035117626,-0.10064965883363897,-0.0,-0.001929386635310948,0.9692250490188599,-0.004988416098058224,0.04434861242771149
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.151583810845846,-0.13823182880878448,3.84792423248291,-1.3312079906463623,0.25925493240356445,2.439727544784546,4.989070701390066,-0.00895121693611145,0.16406461596488953,-1.9258340040790003,2.1464171258973846e-32,0.005087083205580711,-0.100654427205221,-0.0,0.013706455007195473,0.969205379486084,-0.0041929068975150585,-0.008591976948082447
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.152119298974508,-0.14367875456809998,3.8713912963867188,-1.330227255821228,0.2626805007457733,2.46628999710083,4.989030825882711,-0.009251493960618973,0.18078064918518066,-1.9258864561664026,9.150512370028135e-35,0.00026012214948423207,-0.10065824190248662,-0.0,-0.0076645370572805405,0.9692134261131287,-0.0037319983821362257,0.052771031856536865
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.152647157708639,-0.1443929374217987,3.898801326751709,-1.3291124105453491,0.26679131388664246,2.4644346237182617,4.9889632044132135,-0.009477376006543636,0.17359790205955505,-1.9259346167193812,3.901006859884308e-37,-0.00038010720163583755,-0.10063773790468389,-0.0,-0.005756852682679892,0.9691736698150635,-0.0037244432605803013,0.04713461548089981
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1531907520689906,-0.14137446880340576,3.890040874481201,-1.3280717134475708,0.26737451553344727,2.409791946411133,4.988983142166891,-0.008790640160441399,0.18025121092796326,-1.9258902708636683,1.663061017460693e-39,0.011586861684918404,-0.10063773790468389,-0.0,-0.002537932712584734,0.9691175818443298,-0.004139923024922609,0.09480368345975876
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.1540109119811,-0.12575674057006836,3.9061174392700195,-1.3264524936676025,0.2795810103416443,2.4408960342407227,4.988910871535101,-0.005686044227331877,0.16517946124076843,-1.925894562398092,4.624284932271896e-43,-0.0034549031406641006,-0.10069400468935186,-0.0,-0.0014419633662328124,0.969061017036438,-0.002630096860229969,0.09967444837093353
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.15451778988027,-0.11618385463953018,3.9106271266937256,-1.325333595275879,0.28608518838882446,2.4874064922332764,4.98889114239768,-0.005345261190086603,0.1789880096912384,-1.9259498755084437,1.401298464324817e-45,0.005347928032279015,-0.10067397752870733,-0.0,0.006399724166840315,0.9691454172134399,-0.0013449955731630325,0.03554578870534897
155.0,208.0,-2.3031,3.0987,8.9133,-0.1,0.071,-0.1857,-2.155118604699606,-0.11299204081296921,3.9329888820648193,-1.3242156505584717,0.28724154829978943,2.4790256023406982,4.988843250065603,-0.009448745287954807,0.16725577414035797,-1.9258902708636683,0.0,0.01038713101297617,-0.100654427205221,-0.0,0.006549092009663582,0.9691699743270874,-0.0008406308479607105,0.017052963376045227
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1555944881834925,-0.12103269249200821,3.8812084197998047,-1.3230702877044678,0.2771964371204376,2.417158842086792,4.988791692047872,-0.01735696941614151,0.16632378101348877,-1.925946060811178,0.0,-0.001274480251595378,-0.10065776506532842,-0.0,0.01856587454676628,0.9691576361656189,-0.00061174132861197,0.014343849383294582
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.156138082543844,-0.13567595183849335,3.883090019226074,-1.3219558000564575,0.27406588196754456,2.4737582206726074,4.988639074354925,-0.02706064097583294,0.17333242297172546,-1.925946060811178,0.0,-0.0071237096562981606,-0.10071021715273076,-0.0,0.017531469464302063,0.9692018628120422,-0.0003221819060854614,0.09313535690307617
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1570102177061976,-0.15962687134742737,3.9151721000671387,-1.3203458786010742,0.2744876742362976,2.4450392723083496,4.988436001330175,-0.04589330032467842,0.14515399932861328,-1.9259308020221155,0.0,-0.01144181564450264,-0.10067826906313115,-0.0,0.01511707715690136,0.9691454172134399,0.00017764035146683455,0.0496746227145195
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.157661577264303,-0.17300519347190857,3.846956253051758,-1.319216251373291,0.27926144003868103,2.461728572845459,4.9882168648536584,-0.06801096349954605,0.13159212470054626,-1.9259465376483362,-2.6975161745212972e-05,0.004401593003422022,-0.10070211092104131,-1.0424599850011873e-06,0.021249165758490562,0.9691777229309082,7.528922287747264e-05,0.08388090133666992
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.158285757104391,-0.17486101388931274,3.848515748977661,-1.318085789680481,0.27792611718177795,2.494147539138794,4.987897950201788,-0.09628235548734665,0.1259584128856659,-1.9259064833270472,-0.00028099893825128675,0.01150630321353674,-0.10063392320741826,-4.444170365047739e-09,0.012560995295643806,0.9691495895385742,1.3551794353361402e-08,0.0693148523569107
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.158961435357565,-0.16948509216308594,3.876405715942383,-1.3169515132904053,0.28101304173469543,2.419173002243042,4.987498777895727,-0.12614916265010834,0.09753737598657608,-1.925917927418844,-0.000250778830377385,-0.0006532942643389106,-0.10065824190248662,-1.894619530706798e-11,0.004912201315164566,0.9691216945648193,2.439275127372187e-12,0.08401401340961456
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.159876962701315,-0.14589153230190277,3.908656120300293,-1.3151967525482178,0.29564470052719116,2.4679040908813477,4.986594694643774,-0.15594230592250824,0.09247969090938568,-1.9259184042560022,-0.00017190784274134785,-0.0019824185874313116,-0.1006701628314417,-5.273744020151995e-15,0.028652045875787735,0.9691253304481506,5.890562832275392e-18,0.04521813988685608
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1605287990965785,-0.13449129462242126,3.901413917541504,-1.313946008682251,0.30528029799461365,2.5263500213623047,4.98586796501235,-0.1672636717557907,0.08392314612865448,-1.925946060811178,-0.00010215387010248378,0.004413722548633814,-0.10065013567079717,-2.248279717333212e-17,0.012118279933929443,0.9691699743270874,1.0602804524827368e-21,0.07820679247379303
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.161100526849264,-0.1304241567850113,3.9210712909698486,-1.3128124475479126,0.3029841482639313,2.4645633697509766,4.985106158047476,-0.17819376289844513,0.0889880508184433,-1.9259350935565394,-8.271531987702474e-05,-0.0007510512368753552,-0.10064584413637334,-9.584769232320384e-20,0.026475757360458374,0.9692142009735107,1.9084673989145208e-25,0.08085990697145462
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1617289982237757,-0.13592529296875,3.965024471282959,-1.311633825302124,0.2972446382045746,2.484774351119995,4.984384465008535,-0.19657376408576965,0.08422783017158508,-1.9259346167193812,-0.00012114430137444288,0.004405640996992588,-0.10066634813417608,-4.0861374254604725e-22,0.00695179495960474,0.9691576361656189,-8.501557022100314e-05,0.06583364307880402
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1624089680113734,-0.15355046093463898,3.9445698261260986,-1.310411810874939,0.29103904962539673,2.50614333152771,4.983492988138952,-0.22941851615905762,0.06988267600536346,-1.925906006489889,-0.00012085033813491464,0.0022629580926150084,-0.100654427205221,-1.741984541799158e-24,0.020077552646398544,0.9691696166992188,-1.1499664509528884e-07,0.00832650437951088
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.163380285302633,-0.18435299396514893,3.9089560508728027,-1.3086779117584229,0.28660714626312256,2.4647202491760254,4.981913465052404,-0.2624865472316742,0.04805166646838188,-1.925906006489889,-0.00010063627996714786,2.8335722163319588e-05,-0.1005938688861292,-4.8488781912797725e-28,0.0227946974337101,0.969201922416687,-2.7770337028207304e-13,0.05277438461780548
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1640759907164515,-0.1949032098054886,3.8149495124816895,-1.307494878768921,0.28290286660194397,2.4534852504730225,4.9808678207691095,-0.28690004348754883,0.030569639056921005,-1.925917927418844,-9.051168308360502e-05,-0.007748386822640896,-0.10069829622377569,-2.067153083378641e-30,0.019540008157491684,0.9692060351371765,-4.9985621135350554e-17,0.10335980355739594
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.164807458917135,-0.1941382735967636,3.8070027828216553,-1.3063251972198486,0.281649112701416,2.435842752456665,4.97968282082633,-0.3216630518436432,0.0043947831727564335,-1.925877873097555,-0.0001229809713549912,-0.00015607348177582026,-0.10069448152651006,-8.812596659458224e-33,0.03373488038778305,0.969153642654419,-0.0003795181110035628,0.09628473222255707
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.165511270562643,-0.18070682883262634,3.9455177783966064,-1.3051961660385132,0.2867080867290497,2.4754714965820312,4.97838186004714,-0.33402520418167114,0.01193977054208517,-1.9259503523456019,-0.00010959508654195815,0.001889288891106844,-0.10068160692323858,-3.7569482478782984e-35,0.04034503176808357,0.9691577553749084,-0.0005057509988546371,0.055331192910671234
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1662150822081507,-0.16620372235774994,3.894767999649048,-1.3039367198944092,0.29411131143569946,2.5156638622283936,4.977028864413061,-0.3503219783306122,-0.006707037799060345,-1.9258940855609339,-9.74329886958003e-05,-0.001851332955993712,-0.10060578981508428,7.307974556169938e-06,0.02979085221886635,0.9691294431686401,-0.001050876802764833,0.06881966441869736
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1672188244261683,-0.151606023311615,3.918177604675293,-1.3021986484527588,0.296529084444046,2.4763360023498535,4.974881964712896,-0.37652966380119324,0.004443550948053598,-1.9259021917926233,-8.381663064938039e-05,0.005030633881688118,-0.10069018999208623,0.0001537669450044632,0.030917678028345108,0.9691216945648193,-0.0008885753341019154,0.055478427559137344
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1678949795165003,-0.15374360978603363,3.9337244033813477,-1.3010201454162598,0.29797929525375366,2.462824821472168,4.973361927061834,-0.40605801343917847,-0.024958260357379913,-1.9258979002581995,-0.00010500186181161553,0.004719172138720751,-0.10066634813417608,0.00014396922779269516,0.030199550092220306,0.9691257476806641,-0.0006606391398236156,0.06006147712469101
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1685620747008265,-0.16099724173545837,3.9379262924194336,-1.2999030351638794,0.2994677424430847,2.497140407562256,4.971698599844732,-0.4231671690940857,-0.03169187903404236,-1.9259427229510706,0.00017656559066381305,-0.014555476605892181,-0.10059005418886358,0.0001353104307781905,0.0370154045522213,0.9691659212112427,-0.00044419654295779765,0.08631397783756256
152.0,193.0,-2.9019,3.8584,9.213,-0.0466,0.11,-0.1967,-2.1692143879332484,-0.17141273617744446,3.910710334777832,-1.2987086772918701,0.2984957993030548,2.503361225128174,4.969986992865362,-0.44184136390686035,-0.02543744072318077,-1.9259021917926233,7.814670243533328e-05,0.004784547723829746,-0.10061723390688115,0.000127634106320329,0.02742782048881054,0.9691294431686401,-0.00033287378028035164,0.04232668876647949
