tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0285240612425746,-0.0393855944275856,3.8093912601470947,-1.3828381299972534,0.01773335598409176,2.1523613929748535,4.676410837764404,7.619538519065827e-05,0.2908863425254822,-1.6067174116717737,-0.0005988564807921648,0.058126967400312424,0.8364594578742981,0.0,-0.00983904767781496,0.7128018736839294,8.2475169620011e-05,-0.14919361472129822
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.028696199456686,-0.03881128877401352,3.7985053062438965,-1.382814884185791,0.016308777034282684,2.1467690467834473,4.6763622003742675,7.368004298768938e-05,0.293672651052475,-1.606701676045553,-0.0006025828770361841,0.05029437318444252,0.8364757299423218,0.0,0.00114505086094141,0.7128137946128845,7.795554120093584e-05,-0.13651114702224731
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.028903146783346,-0.03765140846371651,3.8353281021118164,-1.382715106010437,0.012885719537734985,2.151305913925171,4.67638270437207,6.81105739204213e-05,0.29732561111450195,-1.606741730366842,-0.0006069810478948057,0.04574108496308327,0.8364512920379639,0.0,-0.003795516211539507,0.7127898931503296,-6.059279985493049e-05,-0.03415605053305626
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.02909578899526,-0.0340203121304512,3.8416290283203125,-1.3826634883880615,0.010967266745865345,2.1725502014160156,4.676378412837646,6.483908509835601e-05,0.31495368480682373,-1.6067174116717737,-0.0005852757021784782,0.03904076665639877,0.8364840745925903,0.0,0.0032925973646342754,0.7127939462661743,-5.6770841183606535e-05,-0.10927169770002365
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0292674503722132,-0.028631605207920074,3.8728370666503906,-1.3826364278793335,0.007973574101924896,2.1491892337799072,4.676394148463867,6.048164505045861e-05,0.2938390076160431,-1.6067093054400843,-0.0006808818434365094,0.03250948339700699,0.8363951444625854,0.0,0.006097655277699232,0.7128140926361084,-5.18635097250808e-05,-0.06117357313632965
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.029363294641012,-0.024640800431370735,3.9044947624206543,-1.38264799118042,0.00672665610909462,2.1706020832061768,4.6763622003742675,7.709824421908706e-05,0.30027997493743896,-1.6067293326007288,-0.0006813355139456689,0.03267621248960495,0.8364431262016296,0.0,-0.007405799813568592,0.7127261757850647,-4.903766239294782e-05,-0.04438374564051628
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0295187435545863,-0.017866771668195724,3.92437744140625,-1.3825762271881104,0.003058501286432147,2.145751714706421,4.6763502794453125,7.251952774822712e-05,0.31353843212127686,-1.6067741552936,-0.0009374574292451143,0.03359057754278183,0.8363792300224304,0.0,-0.006587279494851828,0.7127736806869507,-4.533257015282288e-05,-0.12141276895999908
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0295502148070277,-0.013996822759509087,4.003322601318359,-1.3826162815093994,0.0019292079377919436,2.1517670154571533,4.67638270437207,6.971095717744902e-05,0.30757319927215576,-1.6067779699908655,-0.0012210436398163438,0.029677124693989754,0.8364553451538086,0.0,-0.015122471377253532,0.7128258347511292,-4.315871774451807e-05,-0.03751213848590851
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.029598375360006,-0.010299140587449074,3.9283688068389893,-1.3825641870498657,0.0010995179181918502,2.1613564491271973,4.676402254695557,6.711176683893427e-05,0.29683345556259155,-1.6067374388324183,-0.0014065430732443929,0.0346209891140461,0.8363993167877197,0.0,-0.0067573003470897675,0.712861955165863,-4.118379365536384e-05,-0.02866281569004059
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0296741924681605,-0.005913048516958952,3.9882702827453613,-1.3826122283935547,0.00023421032528858632,2.140458583831787,4.676458998317383,6.355718505801633e-05,0.31134533882141113,-1.606753174458639,-0.001431492273695767,0.042343948036432266,0.8364353179931641,0.0,-0.005570082925260067,0.7127621173858643,-3.8538561057066545e-05,-0.06238042935729027
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.029726644555563,-0.003637098940089345,4.03051233291626,-1.3826723098754883,0.00018581878975965083,2.098297595977783,4.676362677211426,6.13895317655988e-05,0.3162786364555359,-1.6067212263690394,-0.001466273912228644,0.029699034988880157,0.836471676826477,0.0,-0.005440970882773399,0.7127939462661743,-3.6956083931727335e-05,-0.038726791739463806
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0296946964659632,-0.0014763562940061092,4.048303127288818,-1.382580041885376,0.00014186497719492763,2.1574580669403076,4.676430864925049,5.840178710059263e-05,0.3211488425731659,-1.6067774931537073,-0.0015769419260323048,0.0275425985455513,0.8364189863204956,0.0,-0.007074340246617794,0.7127940058708191,-5.152154335519299e-05,-0.015357154421508312
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0296946964659632,-0.000386996369343251,4.07564115524292,-1.3825840950012207,0.00012254340981598943,2.15112042427063,4.676398439998291,6.353150820359588e-05,0.3073251247406006,-1.6067774931537073,-0.001743618631735444,0.027978725731372833,0.8363907337188721,0.0,-0.009944823570549488,0.7127699851989746,-5.027311999583617e-05,-0.06344137340784073
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0296460590758265,-0.0001258161209989339,4.038637638092041,-1.3825277090072632,0.00015262525994330645,2.129563570022583,4.6763622003742675,6.75230476190336e-05,0.32605335116386414,-1.6067493597613733,-0.001894653425551951,0.03238315135240555,0.8364434242248535,0.0,0.00362897920422256,0.7127819061279297,-6.348445458570495e-05,-0.08897042274475098
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.029626031915182,-4.7011459969326097e-07,4.049261093139648,-1.3826323747634888,0.00018096611893270165,2.1550140380859375,4.676430864925049,9.914881957229227e-05,0.3126899003982544,-1.6068456808673304,-0.0020106961019337177,0.020807400345802307,0.8364192843437195,0.0,-0.00582505390048027,0.7127980589866638,-7.604042184539139e-05,-0.019688662141561508
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0296465359129847,-1.1352713474160891e-12,4.0643744468688965,-1.3825607299804688,0.00013395915448199958,2.203878164291382,4.676410837764404,0.00013190424942877144,0.3233879506587982,-1.6068418661700647,-0.0017879136139526963,0.025447871536016464,0.8364636301994324,0.0,-0.001989822369068861,0.7127779126167297,-0.0001511257141828537,-0.030828826129436493
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295902691283167,0.0014955364167690277,4.070752143859863,-1.3825440406799316,0.00022083033400122076,2.171050548553467,4.676402254695557,0.00014132997603155673,0.3082624077796936,-1.6068299452411097,-0.0016466670203953981,0.01955120824277401,0.836471676826477,0.0,0.0008842144161462784,0.7127777934074402,-0.00016917817993089557,-0.07084106653928757
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295945606627406,0.0016108410200104117,4.037668228149414,-1.3825883865356445,0.0015071865636855364,2.143169641494751,4.676430388087891,0.00013766917982138693,0.32738083600997925,-1.6068013350116175,-0.001566820195876062,0.024736247956752777,0.8364151120185852,0.0,-0.007356621325016022,0.7127740979194641,-0.00017985251906793565,-0.004884698428213596
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295545063414515,0.0016571271698921919,4.059778213500977,-1.382535457611084,0.0016089495038613677,2.189232587814331,4.67643849431958,0.00040440671727992594,0.3107001781463623,-1.6068461577044886,-0.001516098389402032,0.01417483389377594,0.8364030122756958,0.0,0.0030049565248191357,0.7127460241317749,-0.0004992973990738392,-0.012503797188401222
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295664272704066,0.0013849625829607248,4.0632524490356445,-1.3825325965881348,0.00168613251298666,2.1327078342437744,4.676389856929443,0.0003467673668637872,0.3125564157962799,-1.606809441243307,-0.0015150518156588078,0.04575822129845619,0.8364951014518738,0.0,-0.010007414035499096,0.7127217054367065,-0.0005020800163038075,-0.002043271902948618
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295502148070277,0.0010457639582455158,4.058257579803467,-1.382556438446045,0.001224036910571158,2.1476573944091797,4.67643849431958,0.00028163479873910546,0.314704567193985,-1.6069019476519983,-0.0016921819187700748,0.018201090395450592,0.8364471197128296,0.0,0.01928546652197838,0.7127501368522644,-0.00045827776193618774,-0.014993926510214806
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.029586454431051,0.0007250394555740058,4.040589332580566,-1.382556438446045,0.0008929325267672539,2.149836540222168,4.676402254695557,0.00025029105017893016,0.32032397389411926,-1.6068738142596644,-0.0018741113599389791,0.030848052352666855,0.8364071249961853,0.0,-0.004707718268036842,0.7126897573471069,-0.00045720679918304086,-0.04554889351129532
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295545063414515,0.0005763107328675687,4.055130958557129,-1.382520318031311,0.0006263907998800278,2.157693862915039,4.6763622003742675,0.00021448863844852895,0.3135952353477478,-1.6068781057940882,-0.0019140333170071244,0.017917495220899582,0.8364554047584534,0.0,0.001643764553591609,0.7126977443695068,-0.0004998921067453921,0.014518978074193
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.029518266717428,0.000547678442671895,4.065343856811523,-1.382556438446045,0.0005224532797001302,2.177774429321289,4.676442785854004,0.00019581752712838352,0.3192286789417267,-1.6069019476519983,-0.0019308726768940687,0.023348897695541382,0.8364517092704773,0.0,0.0003260995727032423,0.7127100229263306,-0.000554281345102936,0.011205872520804405
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295425854124964,0.0005185568006709218,4.0201191902160645,-1.382568359375,0.00014352076686918736,2.153280258178711,4.676374598140381,0.0001732023520162329,0.30813121795654297,-1.6068933645831507,-0.0013083997182548046,0.012429065071046352,0.8365315794944763,0.0,-0.0008178298594430089,0.7127463221549988,-0.000607422087341547,-0.056266263127326965
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295263729491175,0.0005696198204532266,4.066547870635986,-1.3825440406799316,0.00012377233360894024,2.157008647918701,4.676381750697754,0.00016082063666544855,0.32934269309043884,-1.6068852583514612,-0.0011719794711098075,0.0145344827324152,0.8364349603652954,0.0,-0.004324016626924276,0.7126859426498413,-0.0006689790170639753,0.004238058812916279
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.0295587978758753,0.0011532343924045563,4.071946144104004,-1.3825724124908447,0.00010260285489493981,2.1757311820983887,4.676402254695557,0.0001452461292501539,0.3139323592185974,-1.6068571249591272,-0.0009622029610909522,0.02546311914920807,0.8365110754966736,0.0,-0.006464078091084957,0.7126739025115967,-0.0008555703680031002,0.03658408671617508
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.02952303508901,0.0015200633788481355,4.043570041656494,-1.3825843334197998,9.210166172124445e-05,2.1191515922546387,4.676410837764404,0.00013643760757986456,0.30955612659454346,-1.606905762349264,-0.0008659057202748954,0.02191229537129402,0.8364554047584534,0.0,-0.002516875509172678,0.7126497030258179,-0.0008665123605169356,0.049152672290802
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.029510637322897,0.001948817982338369,4.039546966552734,-1.3825725317001343,7.984432886587456e-05,2.144317150115967,4.676389856929443,0.00012506151688285172,0.31923437118530273,-1.6069257895099085,-0.0007310374639928341,0.020604269579052925,0.836463451385498,0.0,-0.0012207415420562029,0.7126821279525757,-0.001709295087493956,0.02433299459517002
143.0,171.0,2.1894,0.268,9.9847,-0.031,0.0432,-0.1147,-2.029494424859518,0.0023535271175205708,4.084936618804932,-1.3825398683547974,7.333757821470499e-05,2.133530855178833,4.67641465246167,0.00011847570567624643,0.3115926682949066,-1.6069453398333948,-0.0007566989515908062,0.014785826206207275,0.8364431262016296,0.0,0.0015954344999045134,0.7126218676567078,-0.00237586023285985,-0.024767549708485603
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.0294462643065394,0.0022458035964518785,4.045135498046875,-1.3825724124908447,6.534958083648235e-05,2.1634819507598877,4.676426573390625,0.00012059429718647152,0.31922394037246704,-1.606917683278219,-0.0006904169567860663,0.027255859225988388,0.8364832997322083,0.0,-0.008021668531000614,0.7125696539878845,-0.0036633280105888844,0.04436178132891655
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.0294224224486292,0.0023642336018383503,4.0476298332214355,-1.3825643062591553,6.092557669035159e-05,2.1587886810302734,4.676414175624512,0.0001255841343663633,0.326815128326416,-1.606905762349264,-0.0006619928753934801,0.021554015576839447,0.8364676237106323,0.0,0.0033323029056191444,0.7125738263130188,-0.00544665427878499,-0.008567706681787968
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.029442449609274,0.0022431667894124985,4.048256874084473,-1.382556438446045,5.706262163585052e-05,2.1440718173980713,4.676381750697754,0.00012004568998236209,0.31279802322387695,-1.606957737599508,-0.0007370752282440662,0.01868363469839096,0.8364911079406738,0.0,-0.003723686560988426,0.7125824689865112,-0.008372768759727478,-0.0011894823983311653
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.029454847375387,0.002271572593599558,4.053983688354492,-1.3825843334197998,5.210694143897854e-05,2.1231796741485596,4.676414175624512,0.00011254019773332402,0.3147716224193573,-1.606962029133932,-0.0006800454575568438,-0.004113654140383005,0.8364870548248291,0.0,-0.012027003802359104,0.7125585079193115,-0.00990818440914154,-0.03001570887863636
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.029398103753561,0.002142789540812373,4.072003364562988,-1.3825523853302002,4.9255242629442364e-05,2.1600701808929443,4.67641465246167,0.00010803707118611783,0.31630951166152954,-1.6069944540606897,-0.0007258200203068554,0.007536652497947216,0.8364676237106323,0.0,-0.015909282490611076,0.7124778628349304,-0.008980723097920418,-0.026014000177383423
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.029426713983053,0.0019316552206873894,4.077642440795898,-1.38252854347229,6.560771726071835e-05,2.1527562141418457,4.67643849431958,0.00010191948240390047,0.31926774978637695,-1.6069782415973108,-0.0008383988752029836,0.016105031594634056,0.8364512920379639,0.0,-0.007937363348901272,0.71243816614151,-0.007477077655494213,-0.00863866787403822
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.0293904743590296,0.0018131824908778071,4.0453410148620605,-1.382580280303955,6.499030132545158e-05,2.1170871257781982,4.676442785854004,9.821224375627935e-05,0.3103266954421997,-1.6069696585284632,-0.0011828329879790545,0.01627873256802559,0.8364992737770081,0.0,-0.001452585682272911,0.7123293876647949,-0.007105132099241018,0.020995864644646645
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.0293623409666957,0.0014735627919435501,4.128758430480957,-1.3825483322143555,6.06137364229653e-05,2.1444294452667236,4.676422758693359,9.313071495853364e-05,0.2978644073009491,-1.606973950062887,-0.0011141354916617274,0.014384585432708263,0.8364512920379639,0.0,0.000735430046916008,0.7123258113861084,-0.0068574328906834126,0.017329132184386253
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.0293504200377406,0.0011425521224737167,4.073118209838867,-1.382612705230713,5.800924191134982e-05,2.1210825443267822,4.676394148463867,9.00255108717829e-05,0.3161585330963135,-1.6069415251361292,-0.0009993261191993952,0.010393695905804634,0.8364471197128296,0.0,0.0005783821106888354,0.7123100161552429,-0.006539633963257074,0.009447270072996616
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.0293666325011195,0.0009174664155580103,4.077174186706543,-1.3825483322143555,5.4496664233738557e-05,2.13938307762146,4.67643849431958,8.573741797590628e-05,0.31381070613861084,-1.6069782415973108,-0.0008413766627199948,0.007675325497984886,0.8364233374595642,0.0,-0.010193901136517525,0.7122740745544434,-0.004860712215304375,0.030218038707971573
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.02933468441152,0.0007401637849397957,4.061588287353516,-1.3825440406799316,5.238211451796815e-05,2.122131586074829,4.67638270437207,8.309857366839424e-05,0.2999250292778015,-1.6069615522967737,-0.0008061639382503927,0.016688765957951546,0.8364471197128296,0.0,0.001811275607906282,0.7122864127159119,-0.003367930417880416,-0.04953739792108536
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.0294109783568324,0.0005402685492299497,4.024895668029785,-1.3825606107711792,4.9501031753607094e-05,2.130251169204712,4.676370306605957,7.943157834233716e-05,0.2907325029373169,-1.6069534460650843,-0.0006659731734544039,0.011322899721562862,0.8364431262016296,0.0,-0.011434423737227917,0.7122741937637329,-0.0013745344476774335,-0.059767309576272964
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.029414793054098,0.0005752639845013618,4.017833709716797,-1.3825725317001343,4.7750207158969715e-05,2.1203479766845703,4.6763622003742675,7.716149411862716e-05,0.3211709260940552,-1.607002083455221,-0.0006166950333863497,0.016509458422660828,0.8364471197128296,0.0,-0.003002069890499115,0.7122378945350647,-0.001022366457618773,0.004333551973104477
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.029362817803854,0.0007883246871642768,4.0742926597595215,-1.382531762123108,4.534447725745849e-05,2.132199764251709,4.6764184671589355,7.398978777928278e-05,0.29541099071502686,-1.6069896856891077,-0.0006030609947629273,0.00590242724865675,0.836479127407074,0.0,0.0027452886570245028,0.7122622132301331,-0.0006517400615848601,0.029902035370469093
147.0,168.0,1.5356,0.3266,9.1735,-0.0217,0.0093,-0.0837,-2.029346605340475,0.0009947015205398202,4.0298004150390625,-1.3825602531433105,4.38709175796248e-05,2.1155483722686768,4.676377936000488,7.201630796771497e-05,0.2953258454799652,-1.6070378462420862,-0.0005513997166417539,0.015630317851901054,0.8364554047584534,0.0,0.0058095864951610565,0.7122659683227539,-0.0005249445093795657,0.027417490258812904
