tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0404306850829066,-0.0715804174542427,3.9030561447143555,-1.4060646295547485,0.11567988246679306,2.250481605529785,4.885700049787321,-0.00015258125495165586,0.28964897990226746,-1.5068534056292933,-1.0416518493370966e-28,-0.003561162855476141,0.027993885800242424,-0.0,-0.04557572677731514,1.2121589183807373,0.0005315325106494129,-0.03966062515974045
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0408431492247523,-0.07010693103075027,3.920475959777832,-1.4054032564163208,0.11285043507814407,2.2146806716918945,4.885688113957205,-0.00011103453289251775,0.2871036231517792,-1.506829563771383,-2.8994764228533683e-32,-0.005168558098375797,0.028041839599609375,-0.0,-0.0512659065425396,1.2121951580047607,0.000344794214470312,-0.08505359292030334
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.041225572625631,-0.06704825162887573,3.9071950912475586,-1.404750943183899,0.11241725832223892,2.2694623470306396,4.88567994812087,-0.0001014230729197152,0.27921152114868164,-1.5068333784686487,-8.070798997867526e-36,0.0020746097434312105,0.02799800969660282,-0.0,-0.041329525411129,1.212222933769226,0.0002784472017083317,-0.07710964977741241
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0416771374144496,-0.06370029598474503,3.891127586364746,-1.4040725231170654,0.11052206158638,2.219665050506592,4.88570003488616,-9.351844346383587e-05,0.28074464201927185,-1.5067971388446253,-2.246536474633189e-39,-0.007618658244609833,0.028033936396241188,-0.0,-0.04658002406358719,1.212191104888916,0.0002348460693610832,-0.06604302674531937
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.042032857934469,-0.0655180886387825,3.889937400817871,-1.4033509492874146,0.11219314485788345,2.1992831230163574,4.885715964227476,-6.628887786064297e-05,0.2779211401939392,-1.506845776234762,-6.249791150888684e-43,-0.006768791005015373,0.028033936396241188,-0.0,-0.04159412533044815,1.2121667861938477,0.0002388501015957445,-0.10878808796405792
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.042464872399801,-0.06926536560058594,3.879208564758301,-1.4026952981948853,0.10930553078651428,2.240536689758301,4.885724204569616,-4.9711306928656995e-05,0.27406027913093567,-1.5067771116839808,-0.0,-0.021418137475848198,0.028066063299775124,-0.0,-0.05362270027399063,1.2121869325637817,0.00021461017604451627,-0.0761580839753151
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.042704244653219,-0.0717911645770073,3.8580198287963867,-1.402263879776001,0.10770422965288162,2.230886220932007,4.8856439022119424,-4.476291360333562e-05,0.2770620584487915,-1.5068052450763147,-0.0,-0.008767358027398586,0.02803013101220131,-0.0,-0.05744333565235138,1.2121628522872925,0.00019880705804098397,-0.12545260787010193
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.04320826152944,-0.07638990879058838,3.930546760559082,-1.4016461372375488,0.1030326709151268,2.2021093368530273,4.885719942837515,-3.8949670852161944e-05,0.2738884687423706,-1.5067771116839808,-0.0,0.003851880319416523,0.02802199497818947,-0.0,-0.05548672378063202,1.2121667861938477,0.00017903250409290195,-0.08892083168029785
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0436278782286585,-0.07790278643369675,3.9363958835601807,-1.4010045528411865,0.10338441282510757,2.209812641143799,4.885787594109335,-3.4473094274289906e-05,0.272640198469162,-1.5068414847003382,-0.0,-0.004177896771579981,0.02799391746520996,-0.0,-0.0529974102973938,1.2121909856796265,0.00013582564133685082,-0.10397854447364807
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.044127126733297,-0.07770597189664841,3.881049394607544,-1.400407075881958,0.10327720642089844,2.246385335922241,4.8856801120336435,-3.0919600249035284e-05,0.27190810441970825,-1.506772820149557,-0.0,-0.005745706148445606,0.028066188097000122,-0.0,-0.055863186717033386,1.2121989727020264,0.0001244392042281106,-0.045485712587833405
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0445710621275843,-0.07829996943473816,3.8986785411834717,-1.3997694253921509,0.10549413412809372,2.2554521560668945,4.885711881309309,-2.8030246539856307e-05,0.2811909019947052,-1.5068214575396937,-0.0,-0.01814812794327736,0.028057940304279327,-0.0,-0.06134318560361862,1.2121708393096924,0.00011490641918499023,-0.11362622678279877
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0450664959349574,-0.07838846743106842,3.9044971466064453,-1.399144172668457,0.10615574568510056,2.253472089767456,4.885700049787321,-2.563490670581814e-05,0.2635267674922943,-1.506833855305807,-0.0,-0.011289614252746105,0.02801799774169922,-0.0,-0.052912164479494095,1.2121708393096924,0.00010673062934074551,-0.09583309292793274
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.045345445672506,-0.07823692262172699,3.906376361846924,-1.3986643552780151,0.10637448728084564,2.2498674392700195,4.885680052428999,-2.4253151423181407e-05,0.27663928270339966,-1.5068171660052698,-0.0,-0.001735843368805945,0.028030093759298325,-0.0,-0.037553638219833374,1.2121909856796265,0.00010189694148721173,-0.06407999992370605
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0458771191039027,-0.08099612593650818,3.9438788890838623,-1.398084044456482,0.10592721402645111,2.2010867595672607,4.885688113957205,-3.907178688677959e-05,0.27590852975845337,-1.5068252722369593,-0.0,-0.014277414418756962,0.028009962290525436,-0.0,-0.048722006380558014,1.2121829986572266,0.00011449823796283454,-0.0913861095905304
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.0463530025877894,-0.08395707607269287,3.870777130126953,-1.3974188566207886,0.1063852533698082,2.210033416748047,4.8856519786413095,-6.123493949417025e-05,0.2701551616191864,-1.506829563771383,-0.0,0.0005015763454139233,0.028053855523467064,-0.0,-0.04302823543548584,1.2121989727020264,8.9718792878557e-05,-0.11409498751163483
103.0,92.0,0.6395,0.4187,9.1424,-0.075,0.0391,-0.2231,-2.046840330163473,-0.0868380144238472,3.912381172180176,-1.3967524766921997,0.10372408479452133,2.231786012649536,4.885723995953359,-0.00012671024887822568,0.2767055928707123,-1.5067771116839808,-0.0,-0.0034237788058817387,0.028029918670654297,-0.0,-0.04083363711833954,1.2121587991714478,8.464662823826075e-05,-0.0708581879734993
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0474120579161585,-0.08826979249715805,3.917757272720337,-1.396150827407837,0.1039750874042511,2.2371132373809814,4.885708007007398,-0.00013127937563695014,0.2682766318321228,-1.506800953541891,-0.0,-0.005807703826576471,0.028033923357725143,-0.0,-0.04490626975893974,1.2122148275375366,8.012507169041783e-05,-0.1357467770576477
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0479074917235316,-0.0871967077255249,3.9035558700561523,-1.395509958267212,0.10627242177724838,2.225947380065918,4.8856921074684045,-0.00012071758828824386,0.27508339285850525,-1.5067933241473597,-0.0,-0.00396598968654871,0.02799391746520996,-0.0,-0.05759194493293762,1.2121549844741821,7.606216240674257e-05,-0.10070379823446274
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0482307873167933,-0.08716170489788055,3.8830883502960205,-1.3950601816177368,0.10897894203662872,2.2197580337524414,4.885680082231321,-0.00011457026994321495,0.2802320122718811,-1.506833855305807,-0.0,0.0033021955750882626,0.02803819812834263,-0.0,-0.05043642222881317,1.2122267484664917,8.828198770061135e-05,-0.15481050312519073
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.048741956750387,-0.08653564006090164,3.858844041824341,-1.3943383693695068,0.11705075949430466,2.2871270179748535,4.885684135347166,-0.00010643999121384695,0.27205777168273926,-1.5068214575396937,-0.0,-0.010054586455225945,0.028006108477711678,-0.0,-0.04167415574193001,1.212203025817871,8.416195487370715e-05,-0.08553379774093628
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.049281736413473,-0.08588559925556183,3.9460678100585938,-1.3936558961868286,0.12140152603387833,2.247750997543335,4.885736170202055,-9.938715083990246e-05,0.26879066228866577,-1.506845776234762,-0.0,0.000544176553376019,0.02803795412182808,-0.0,-0.05259552597999573,1.2122470140457153,9.379577386425808e-05,-0.12130918353796005
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0498296223082484,-0.08697154372930527,3.8973753452301025,-1.39297616481781,0.12533996999263763,2.2843761444091797,4.885700154095449,-9.321106335846707e-05,0.28111720085144043,-1.5068696180926722,-0.0,-0.008203228935599327,0.02801799774169922,-0.0,-0.06556737422943115,1.2122430801391602,6.8503366492223e-05,-0.10855062305927277
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0502997837462367,-0.08908318728208542,3.870887279510498,-1.3922183513641357,0.1282573789358139,2.2434260845184326,4.88570003488616,-8.77574784681201e-05,0.26478973031044006,-1.5067771116839808,-0.0,-0.010333390906453133,0.028037874028086662,-0.0,-0.0695316269993782,1.2121909856796265,7.705052848905325e-05,-0.09557008743286133
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0507084331908167,-0.08889935165643692,3.8928308486938477,-1.3916529417037964,0.12686467170715332,2.281252861022949,4.885675880103864,-8.446312131127343e-05,0.2698962986469269,-1.506829563771383,-0.0,-0.019492246210575104,0.02806195430457592,-0.0,-0.05628945678472519,1.2122267484664917,7.491503492929041e-05,-0.044935546815395355
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0512119732298792,-0.08654290437698364,3.9197006225585938,-1.3908915519714355,0.12205614894628525,2.2748069763183594,4.885695966869154,-7.996055501280352e-05,0.27622759342193604,-1.506873909627096,-0.0,-0.006801610346883535,0.027945978567004204,-0.0,-0.055588498711586,1.2121949195861816,5.999041968607344e-05,-0.06462269276380539
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0516869030394496,-0.0875217542052269,3.9139955043792725,-1.3901749849319458,0.12106546014547348,2.253021478652954,4.885700049787321,-7.591376197524369e-05,0.27434831857681274,-1.5067928473102015,-0.0,-0.0036431909538805485,0.02800593711435795,-0.0,-0.06374853849411011,1.2122267484664917,5.7632038078736514e-05,-0.047807928174734116
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.052206655541891,-0.08729291707277298,3.929515838623047,-1.3895052671432495,0.12388477474451065,2.235698699951172,4.885715949326315,-7.225687295431271e-05,0.2704533338546753,-1.5068658033954065,-0.0,-0.002631934592500329,0.02805386483669281,-0.0,-0.052771009504795074,1.2122070789337158,5.5499724112451077e-05,-0.06776683032512665
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0526534519591273,-0.08870526403188705,3.894683361053467,-1.388718605041504,0.13244876265525818,2.2846364974975586,4.885700005083837,-6.893610407132655e-05,0.27328479290008545,-1.5068419615374964,-0.0,-0.015606941655278206,0.028070148080587387,-0.0,-0.06368900835514069,1.2121829986572266,6.056954953237437e-05,-0.13769476115703583
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.053197046319479,-0.08780384808778763,3.9569215774536133,-1.3879578113555908,0.13772626221179962,2.3023464679718018,4.885719942837515,-6.590723933186382e-05,0.2784005403518677,-1.5068052450763147,-0.0,-0.007565291598439217,0.02799391746520996,-0.0,-0.047504860907793045,1.2122347354888916,6.201098585734144e-05,-0.10138168931007385
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.053589006463522,-0.08789829164743423,3.907370090484619,-1.3873614072799683,0.14223094284534454,2.2661314010620117,4.8857120899255655,-6.40315847704187e-05,0.2912863790988922,-1.5068047682391565,-0.0,-0.02036384865641594,0.027985794469714165,-0.0,-0.04048065096139908,1.2122430801391602,7.067513070069253e-05,-0.004616709426045418
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.054052015344137,-0.08529624342918396,3.9332590103149414,-1.3865230083465576,0.14513780176639557,2.3093485832214355,4.8857280043657205,-6.141013727756217e-05,0.2740614414215088,-1.5068615118609827,-0.0,-0.01820903643965721,0.02800995483994484,-0.0,-0.05732855200767517,1.212202787399292,0.0001696339895715937,-0.06958459317684174
106.0,92.0,0.8949,0.5647,9.4409,-0.0907,0.0412,-0.1964,-2.0546275577940882,-0.08837077021598816,3.9567017555236816,-1.3856561183929443,0.1386963129043579,2.2819876670837402,4.885667922883787,-5.899490133742802e-05,0.2687190771102905,-1.5068171660052698,-0.0,-0.011889135465025902,0.028014011681079865,-0.0,-0.05474058538675308,1.2122430801391602,0.00021874175581615418,-0.06982075423002243
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0551353893675746,-0.08705290406942368,3.933810234069824,-1.3848539590835571,0.13566650450229645,2.252729892730713,4.8856403706367395,-5.676244109054096e-05,0.2780880630016327,-1.5067928473102015,-0.0,-0.020220790058374405,0.027990031987428665,-4.912734219431059e-09,-0.05756780505180359,1.2121949195861816,0.0001982286776183173,-0.040101826190948486
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0555936298766078,-0.08176124095916748,3.959862470626831,-1.3839702606201172,0.14050643146038055,2.2853665351867676,4.885684120446005,-5.469277675729245e-05,0.2819990813732147,-1.5068371931659144,-0.0,-0.02785942330956459,0.028078120201826096,-1.3674776372027408e-12,-0.05347539857029915,1.212214708328247,0.00020664907060563564,-0.09302407503128052
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0560618839659632,-0.07730205357074738,3.9447646141052246,-1.3831615447998047,0.1443442553281784,2.3066484928131104,4.8856921074684045,-5.276875526760705e-05,0.2622482180595398,-1.5068171660052698,-0.0,-0.01273629441857338,0.02799391746520996,-3.8064247163377527e-16,-0.056766122579574585,1.2121950387954712,0.00019056924793403596,-0.0844021886587143
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.056361337701315,-0.07705992460250854,3.9656929969787598,-1.3826144933700562,0.14811503887176514,2.2744548320770264,4.885723936348715,-5.155953476787545e-05,0.26281896233558655,-1.5068371931659144,-0.0,-0.014183689840137959,0.027949992567300797,-1.6227385238784594e-18,-0.04830991476774216,1.2122068405151367,0.0001809883106034249,-0.07535821944475174
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0569049320616664,-0.08024776726961136,3.919703960418701,-1.3817213773727417,0.15216483175754547,2.26837158203125,4.8856678930814645,-4.98462250106968e-05,0.28057315945625305,-1.506812874470846,-0.0,-0.016517944633960724,0.028053855523467064,-4.516951910068199e-22,-0.05093161389231682,1.2122228145599365,0.00024847756139934063,-0.06531183421611786
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.057380338708395,-0.08421575278043747,3.9795093536376953,-1.3808413743972778,0.14856195449829102,2.3040659427642822,4.88570402839736,-2.737221116433375e-08,0.2572627365589142,-1.5068414847003382,-0.0,-0.016404705122113228,0.02807418629527092,-1.2573101765684052e-25,-0.05083656311035156,1.2122390270233154,0.0002587727503851056,-0.0645865947008133
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.057823797265524,-0.08913305401802063,3.9288010597229004,-1.379900336265564,0.14791469275951385,2.281191825866699,4.88570790269927,-7.619157041394153e-12,0.281394898891449,-1.506845776234762,-0.0,-0.01417459174990654,0.027942100539803505,-3.49976950135855e-29,-0.058021415024995804,1.2121187448501587,0.00030033630901016295,-0.01058951299637556
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0583988628783167,-0.09448646008968353,3.940009593963623,-1.3790292739868164,0.1509527713060379,2.2734363079071045,4.885723906546392,-2.1208203633348672e-15,0.2761912941932678,-1.506800953541891,-0.0,-0.017984973266720772,0.02799406833946705,-9.741734577655023e-33,-0.06471539288759232,1.2121909856796265,0.0004655340453609824,-0.06818971782922745
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.058927198449606,-0.09586867690086365,3.9692800045013428,-1.3781015872955322,0.15486305952072144,2.300910472869873,4.885715949326315,-5.903381753625703e-19,0.26355409622192383,-1.506845776234762,-0.0,-0.016027646139264107,0.02801799774169922,-2.7116476809028082e-36,-0.06184709444642067,1.2122349739074707,0.00035532438778318465,-0.04973388463258743
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0593301258482875,-0.09554111212491989,3.8937015533447266,-1.3774571418762207,0.15904615819454193,2.298391580581665,4.885740133910932,-2.5167038799379057e-21,0.2660692036151886,-1.5068252722369593,-0.0,-0.016460061073303223,0.028010010719299316,-1.1560178435964833e-38,-0.06526169925928116,1.2122550010681152,0.00036567312781699,-0.03704412281513214
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.059965749780172,-0.09430839121341705,3.9690823554992676,-1.3764615058898926,0.16822895407676697,2.318197250366211,4.885680082231321,-7.005338752966453e-25,0.27732688188552856,-1.5068734327899378,-0.0,-0.023111436516046524,0.027950167655944824,-3.21738127408978e-42,-0.06377504765987396,1.2122708559036255,0.00040683793486095965,-0.062466591596603394
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0605370006956996,-0.09206187725067139,3.936875820159912,-1.3754271268844604,0.1667780578136444,2.304293632507324,4.885732176690855,-1.9499616982332998e-28,0.27226147055625916,-1.506857697163717,-0.0,-0.026224125176668167,0.02801797352731228,-1.401298464324817e-45,-0.05030784383416176,1.21229887008667,0.000551565841306001,-0.02786014787852764
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.061108251611227,-0.09078918397426605,3.9046473503112793,-1.374503254890442,0.1613096296787262,2.2838540077209473,4.885715949326315,-5.427789916687424e-32,0.2713432312011719,-1.5068414847003382,-0.0,-0.018206726759672165,0.027997922152280807,-0.0,-0.05020502954721451,1.2123148441314697,0.0018226156244054437,-0.09345248341560364
109.0,90.0,-0.1119,-0.265,9.5815,-0.1179,0.0695,-0.1965,-2.0616513691344203,-0.09368585795164108,3.9814438819885254,-1.373512864112854,0.15679070353507996,2.2975950241088867,4.885667922883787,-1.5108452968746534e-35,0.2789824903011322,-1.5068371931659144,-0.0,-0.013748052529990673,0.027993900701403618,-0.0,-0.05616869032382965,1.2122948169708252,0.002271737204864621,-0.034045591950416565
