tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.929331441918844,-0.04888352379202843,3.426330089569092,-1.3783923387527466,0.030320504680275917,2.2168428897857666,4.540416880244873,-0.0,0.2736230492591858,-1.5136125723468226,-0.0,0.02059369534254074,0.7538762092590332,0.0,-0.009193110279738903,0.8076450824737549,-0.00016386123024858534,-0.162636399269104
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9297033749022425,-0.046631790697574615,3.4962563514709473,-1.3781131505966187,0.03024306707084179,2.250199794769287,4.540476484889648,-0.0,0.26893752813339233,-1.5136125723468226,-0.0,0.026586417108774185,0.7537717223167419,0.0,-0.0036757674533873796,0.8076491951942444,-0.00014775086310692132,-0.18289819359779358
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9301353893675746,-0.046399205923080444,3.458223581314087,-1.377882480621338,0.03287163004279137,2.1784236431121826,4.54042832433667,-0.0,0.26312947273254395,-1.5136445204364222,-0.0,0.026420103386044502,0.7538316249847412,0.0,0.0006129581015557051,0.8077017068862915,-0.00013499625492841005,-0.17133721709251404
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.930422922173971,-0.04653815180063248,3.453467607498169,-1.3776789903640747,0.03359555825591087,2.23818302154541,4.540476484889648,-0.0,0.272756963968277,-1.5136364142047327,-0.0,0.010000959038734436,0.7538642883300781,0.0,0.0023726189974695444,0.8076772689819336,-4.957545388606377e-05,-0.17172464728355408
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9308186970152796,-0.04477333649992943,3.4495108127593994,-1.3774079084396362,0.03496803715825081,2.25126051902771,4.540460749263428,-0.0,0.25811493396759033,-1.5136283079730433,-0.0,0.03087778389453888,0.7538196444511414,0.0,-0.009817264974117279,0.8076934218406677,-3.6173409171169624e-05,-0.13887159526348114
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9311262569823207,-0.04569605737924576,3.475839138031006,-1.3770122528076172,0.03647788241505623,2.2194039821624756,4.540484591121338,-0.0,0.2661665678024292,-1.513632599507467,-0.0,0.022751355543732643,0.7538118362426758,0.0,0.011019943282008171,0.8076571822166443,-3.3481956052128226e-05,-0.2115897834300995
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.931446214715475,-0.04742850735783577,3.4137322902679443,-1.376853585243225,0.03602069243788719,2.2130231857299805,4.540472670192383,-0.0,0.2519456446170807,-1.5136163870440882,-0.0,0.029292253777384758,0.7538397312164307,0.0,-0.014603082090616226,0.8076851963996887,-3.1712330383015797e-05,-0.18612094223499298
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9318543873228968,-0.05082903802394867,3.4840283393859863,-1.3765748739242554,0.03475625440478325,2.2151124477386475,4.540444536800049,-0.0,0.2704901099205017,-1.5135801474200647,-0.0,0.02428833395242691,0.7538438439369202,0.0,-0.00450762128457427,0.8077093958854675,-4.443687794264406e-05,-0.1539701670408249
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9322339497008265,-0.0532325878739357,3.4503896236419678,-1.376304268836975,0.03262469917535782,2.2429628372192383,4.540516062373779,-0.0,0.2650464177131653,-1.5135958830462855,-0.0,0.0383538156747818,0.7537954449653625,0.0,-0.0029590732883661985,0.8076854944229126,-4.1692306695040315e-05,-0.22706371545791626
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9326259098448695,-0.05553736537694931,3.445033073425293,-1.3760451078414917,0.03186608850955963,2.228811264038086,4.540496512050293,-0.0,0.26857703924179077,-1.5136001745807093,-0.0,0.04168684408068657,0.7538721561431885,0.0,-0.006815801840275526,0.8077135682106018,-5.235586650087498e-05,-0.21893475949764252
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.932981630364889,-0.05902549996972084,3.3935372829437256,-1.3758580684661865,0.03032122552394867,2.246208667755127,4.540492220515869,-0.0,0.26990464329719543,-1.5136082808123987,-0.0,0.017756568267941475,0.7538316249847412,0.0,-0.0018945595948025584,0.8076854944229126,-5.01672038808465e-05,-0.17687372863292694
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9334656200804652,-0.06535883247852325,3.44342041015625,-1.375598430633545,0.02767905220389366,2.2401907444000244,4.540472670192383,-0.0,0.2807825803756714,-1.5135887304889124,-0.0,0.03287244215607643,0.7538356781005859,0.0,0.00746592041105032,0.8076615333557129,-8.841623639455065e-05,-0.21368688344955444
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9340254269041957,-0.0698496401309967,3.4931440353393555,-1.375455379486084,0.02555818110704422,2.2617099285125732,4.540472670192383,0.000346785323927179,0.28848057985305786,-1.5135920683490198,-0.0,0.01447590533643961,0.7538557052612305,0.0,-0.0016900731716305017,0.8076575398445129,-0.00012185800733277574,-0.21873752772808075
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.934436937371725,-0.0723969042301178,3.4762539863586426,-1.375260591506958,0.02410678192973137,2.233942747116089,4.540468378657959,0.0003680204099509865,0.28722310066223145,-1.5135844389544886,-0.0,0.03940434753894806,0.7537716031074524,0.0,-0.013179878704249859,0.807685911655426,-0.00012033298116875812,-0.1538662314414978
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9350363216795863,-0.07176964730024338,3.5325427055358887,-1.3750367164611816,0.023427564650774002,2.270622491836548,4.5405003267475585,0.00031720404513180256,0.2868078947067261,-1.5135839621173304,-0.0,0.025053948163986206,0.7538880705833435,0.0,-0.01182075496762991,0.807608962059021,-0.0003186672693118453,-0.1494697779417038
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9356361828246058,-0.07036891579627991,3.480994939804077,-1.3749175071716309,0.02102223038673401,2.226712226867676,4.540492220515869,0.00030173303093761206,0.2960396111011505,-1.5136082808123987,-0.0,0.007190244272351265,0.7538033127784729,0.0,-0.004235794302076101,0.8076491951942444,-0.00029801210621371865,-0.17089799046516418
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.936087270776266,-0.06949790567159653,3.504554033279419,-1.3748416900634766,0.017264466732740402,2.2510838508605957,4.540508432979248,0.00023454692563973367,0.287947416305542,-1.5136125723468226,-0.0,0.0226534865796566,0.7537996172904968,0.0,0.005071213468909264,0.8076571226119995,-0.00029828803963027894,-0.1673869788646698
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9366151295103968,-0.06573157757520676,3.491102933883667,-1.3746663331985474,0.011622650548815727,2.246126174926758,4.540484591121338,0.00020412674348335713,0.2944681644439697,-1.5135963598834437,-0.0,0.020802441984415054,0.7538516521453857,0.0,-0.004089205991476774,0.807669460773468,-0.00033805068233050406,-0.1865139901638031
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9371711216368617,-0.06273020058870316,3.545813798904419,-1.3746145963668823,0.0050776004791259766,2.276116132736206,4.540452643031738,7.829733658581972e-05,0.2935083508491516,-1.5136125723468226,-0.0,0.02304602786898613,0.7538118362426758,0.0,-0.004644468892365694,0.8076854944229126,-0.00035184092121198773,-0.1389629989862442
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.937542577783102,-0.06093977764248848,3.5675482749938965,-1.3746066093444824,0.002074137795716524,2.1759607791900635,4.540512724513672,8.446072024526075e-05,0.29130303859710693,-1.5135801474200647,-0.0,0.024860288947820663,0.7538118362426758,0.0,-0.0065653957426548,0.8076452016830444,-0.0003589598345570266,-0.17104604840278625
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9379774532713832,-0.061256323009729385,3.532982349395752,-1.3746432065963745,0.00033991539385169744,2.2464680671691895,4.540476484889648,8.843591785989702e-05,0.29369378089904785,-1.5136445204364222,-0.0,0.022788265720009804,0.7538438439369202,0.0,0.007852276787161827,0.8076736330986023,-0.0004649153561331332,-0.17043226957321167
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9384657345213832,-0.061198245733976364,3.51200795173645,-1.3746271133422852,0.000382907222956419,2.242382049560547,4.540544672603271,0.0001042239528032951,0.2811378836631775,-1.5136364142047327,-0.0,0.01777726784348488,0.7538197040557861,0.0,0.003322795033454895,0.8076412081718445,-0.0004611556068994105,-0.14744403958320618
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9388047657408656,-0.060482271015644073,3.5517773628234863,-1.3746148347854614,0.001852798042818904,2.2569806575775146,4.5405003267475585,0.00016671176126692444,0.28475290536880493,-1.513620678578512,-0.0,0.016460318118333817,0.7538316249847412,0.0,-0.0002250727266073227,0.8076615333557129,-0.00038682669401168823,-0.1686019003391266
153.0,162.0,2.3659,-0.5282,9.3488,-0.0339,0.0105,-0.1176,-1.9393168888487757,-0.06408742070198059,3.5641283988952637,-1.3745393753051758,0.004712456371635199,2.2234981060028076,4.540540381068848,0.0006201518117450178,0.2967146635055542,-1.5136283079730433,-0.0,0.012113138101994991,0.7537873983383179,0.0,-0.011742040514945984,0.8076653480529785,-0.0002842267567757517,-0.22353705763816833
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9398886166014613,-0.0681731328368187,3.5251541137695312,-1.3744914531707764,0.0066294861026108265,2.2533884048461914,4.540527983302734,0.0007214631768874824,0.3041539788246155,-1.5135920683490198,-0.0,0.02300669252872467,0.7538635730743408,0.0,-0.0017527705058455467,0.8076251149177551,-0.00020265784405637532,-0.12709873914718628
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9402719936766566,-0.07203371822834015,3.5474040508270264,-1.3744717836380005,0.008253192529082298,2.281529426574707,4.540583773250244,0.0007068385020829737,0.30892854928970337,-1.513603989277975,-0.0,0.020268172025680542,0.7538155913352966,0.0,0.004449274390935898,0.8076288104057312,-0.0001733750686980784,-0.21298342943191528
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9408961735167445,-0.07416315376758575,3.5641727447509766,-1.374436378479004,0.010785664431750774,2.2482833862304688,4.540548010463379,0.0007561472011730075,0.3024899959564209,-1.5136006514178675,-0.0,-0.00631492817774415,0.7538356781005859,0.0,-0.007099804002791643,0.8076086044311523,-0.00014536916569340974,-0.14931972324848175
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.941507955590719,-0.06603280454874039,3.5848569869995117,-1.3742718696594238,0.01229182817041874,2.278073310852051,4.540520830745361,0.0011366104008629918,0.31040558218955994,-1.5135763327227991,-0.0,0.008963871747255325,0.7538720965385437,0.0,-0.007486765272915363,0.8076411485671997,-0.00012515339767560363,-0.15631172060966492
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9420234165587367,-0.06051543727517128,3.596637010574341,-1.3741600513458252,0.012080074287950993,2.310251235961914,4.540596171016357,0.0012264502001926303,0.31184202432632446,-1.5135763327227991,-0.0,0.014259258285164833,0.7538237571716309,0.0,0.00010078656487166882,0.8076534867286682,-0.0001098740249290131,-0.1702289581298828
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9424025020995082,-0.061424367129802704,3.556729316711426,-1.3741765022277832,0.00966266356408596,2.3242578506469727,4.540568514461182,0.0007947240956127644,0.310943603515625,-1.513604466115133,-0.0,0.02001013606786728,0.7538036704063416,9.275887280502104e-10,-0.01539635844528675,0.8076328635215759,-0.00010065745300380513,-0.13455800712108612
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9429666004576625,-0.06308066844940186,3.5971333980560303,-1.3741205930709839,0.005466435104608536,2.2550015449523926,4.540548487300537,0.0006018978892825544,0.3090195059776306,-1.5136202017413538,-0.0,0.01027270033955574,0.753807783126831,1.6858464561950344e-14,0.006607004441320896,0.8076571226119995,-9.053216490428895e-05,-0.15106816589832306
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9433742962279261,-0.06026104837656021,3.616880178451538,-1.3741172552108765,0.0034748415928333998,2.251023292541504,4.5405637460896,0.0005000311066396534,0.31037527322769165,-1.5135887304889124,-0.0,0.010555153712630272,0.75385981798172,3.063942129369653e-19,-0.0029254411347210407,0.8076127767562866,-8.225765486713499e-05,-0.11083436757326126
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9436656437315882,-0.05608345568180084,3.6029648780822754,-1.3740087747573853,0.005062333308160305,2.269151210784912,4.540616198177002,0.0029569861944764853,0.3250390887260437,-1.513604466115133,-0.0,0.011851340532302856,0.7538197040557861,8.528596758486545e-23,-0.011450227349996567,0.8076736330986023,-4.258484477759339e-05,-0.13749541342258453
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9441052875914515,-0.050607044249773026,3.6205453872680664,-1.3739533424377441,0.008987401612102985,2.318981170654297,4.540720625514648,0.010800618678331375,0.32610809803009033,-1.5136082808123987,-0.0,0.015283944085240364,0.7538237571716309,1.550030404515635e-27,0.000517373438924551,0.8076452612876892,-4.354163684183732e-05,-0.12140758335590363
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9445492229857386,-0.04852567985653877,3.6047778129577637,-1.3738373517990112,0.012316514737904072,2.342288017272949,4.540756388301514,0.012478167191147804,0.33437976241111755,-1.5136006514178675,-0.0,0.007908621802926064,0.7537716627120972,2.8171036562194965e-32,-0.0075728194788098335,0.8076410889625549,-4.044071465614252e-05,-0.13024941086769104
147.0,156.0,2.3492,-0.5085,9.1992,-0.0421,-0.0389,-0.1239,-1.9448534450926722,-0.04755173996090889,3.591583490371704,-1.3737776279449463,0.014409068040549755,2.2853825092315674,4.540844126338623,0.006640787702053785,0.32656288146972656,-1.5135563055621546,-0.0,0.014724379405379295,0.753807783126831,7.841510875229503e-36,-0.00247347354888916,0.8076251149177551,-3.788708636420779e-05,-0.1897549331188202
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.945200582543844,-0.046084314584732056,3.6316778659820557,-1.3736542463302612,0.018768727779388428,2.2656893730163574,4.54082362234082,0.0004498999915085733,0.3317166566848755,-1.513552490864889,-0.0,0.013764255680143833,0.7538397312164307,1.4251625771722687e-40,0.0005443978006951511,0.8076818585395813,-3.4944961953442544e-05,-0.1407751739025116
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9455281696715296,-0.046646203845739365,3.688405990600586,-1.3735029697418213,0.021695490926504135,2.3355154991149902,4.54083172857251,6.258769502665018e-08,0.34343311190605164,-1.5135563055621546,-0.0,0.0013739275746047497,0.7537955045700073,2.802596928649634e-45,-0.003641450311988592,0.8076292276382446,-3.242686943849549e-05,-0.15440575778484344
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.945831914941305,-0.04973945394158363,3.6432156562805176,-1.373347520828247,0.02543972060084343,2.3598809242248535,4.540883703822754,1.7421513884285922e-11,0.3342632055282593,-1.5135763327227991,-0.0,0.013269317336380482,0.7538803219795227,0.0,-0.00972412433475256,0.8076697587966919,-4.434924994711764e-05,-0.14310526847839355
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9462000332274378,-0.04729077219963074,3.704741954803467,-1.3731003999710083,0.032838333398103714,2.3913018703460693,4.540867968196533,3.166273478401007e-16,0.3179679811000824,-1.5136125723468226,-0.0,0.012361091561615467,0.7537955641746521,0.0,0.0025585826952010393,0.8076410889625549,-6.82639074511826e-05,-0.12985581159591675
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9465519390501917,-0.04306253045797348,3.716087818145752,-1.3727812767028809,0.042924992740154266,2.4443535804748535,4.540815516109131,5.754545675824745e-21,0.3453623652458191,-1.5135677496539515,-0.0,0.014433708041906357,0.7538719773292542,0.0,-0.016670264303684235,0.807608962059021,-5.954919834039174e-05,-0.09566427767276764
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.946843763391012,-0.03944188728928566,3.669294834136963,-1.372558832168579,0.0481710210442543,2.3787524700164795,4.5408078867146,1.6017989299531136e-24,0.33147555589675903,-1.5135887304889124,-0.0,0.004399077035486698,0.7538557648658752,0.0,-0.0006601415807381272,0.8076534271240234,-5.417254942585714e-05,-0.08698727935552597
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9471150837340296,-0.036255814135074615,3.734046459197998,-1.3720916509628296,0.05566629022359848,2.344559669494629,4.540811701411865,2.9111902640261203e-29,0.342465341091156,-1.5135720411883753,-0.0,0.012698022648692131,0.7538160085678101,0.0,-0.016749626025557518,0.807669460773468,-4.835172148887068e-05,-0.15970799326896667
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9474312267699183,-0.03704026713967323,3.719813823699951,-1.3716739416122437,0.058079544454813004,2.3912193775177,4.5407959657856445,5.290944154089272e-34,0.34686917066574097,-1.5135639349566858,-0.0,0.010130254551768303,0.753807783126831,0.0,0.003926035016775131,0.8076328635215759,-4.366048233350739e-05,-0.13965310156345367
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9476467571654261,-0.03554937243461609,3.698706865310669,-1.3712947368621826,0.057946961373090744,2.360708713531494,4.540832205409668,1.4727539240331767e-37,0.33340534567832947,-1.5136364142047327,-0.0,0.009419945999979973,0.7538597583770752,0.0,-0.009065531194210052,0.807669460773468,-4.069889837410301e-05,-0.09893173724412918
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9478503666319789,-0.030680935829877853,3.672516345977783,-1.3708044290542603,0.058850448578596115,2.4173684120178223,4.54082362234082,2.6764800668604006e-42,0.32677221298217773,-1.5136006514178675,-0.0,0.006413936149328947,0.7538397312164307,0.0,-0.010159452445805073,0.8076574802398682,-3.7323323340388015e-05,-0.11500576883554459
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9480945072569789,-0.022214535623788834,3.749939441680908,-1.3703867197036743,0.05987100303173065,2.3604116439819336,4.540819807643555,0.0,0.32685908675193787,-1.5135801474200647,-0.0,-0.010114346630871296,0.7538397312164307,0.0,-0.006614197511225939,0.8076491951942444,-3.4464803320588544e-05,-0.10798521339893341
141.0,147.0,2.7039,-0.6024,9.2255,0.0156,0.1695,-0.1602,-1.9482385120787562,-0.016588039696216583,3.7330098152160645,-1.3699007034301758,0.060163866728544235,2.364018440246582,4.540819807643555,0.0,0.3317376971244812,-1.5136082808123987,-0.0,0.004698143340647221,0.7538519501686096,0.0,0.003421277506276965,0.8076813817024231,-1.78771424543811e-05,-0.1634882092475891
134.0,147.0,2.4921,-0.7436,9.5533,-0.0258,0.1196,-0.1216,-1.9483219585814417,-0.014904648996889591,3.7095165252685547,-1.3695218563079834,0.06141265854239464,2.386364698410034,4.54083172857251,0.0,0.3241341710090637,-1.5135763327227991,-0.0,0.0036466578021645546,0.7538679838180542,0.0,-0.001212761620990932,0.8076451420783997,-1.7750917322700843e-06,-0.14540252089500427
