tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8692432842650355,-0.0184341948479414,3.431791305541992,-1.309228777885437,-4.266812538844533e-05,2.1922788619995117,4.067177935237549,3.039361945411656e-05,0.2782198190689087,-1.5897100607501429,-0.0,0.006126232910901308,1.147145390510559,7.083111995598301e-05,-0.012713768519461155,0.8067525029182434,0.014054244384169579,0.0187519658356905
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8693586788573207,-0.019546588882803917,3.40268611907959,-1.309298038482666,-4.0131395508069545e-05,2.237287998199463,4.0671374040791015,6.425473486615374e-08,0.2936510145664215,-1.5897019545184534,-0.0,-0.005017138086259365,1.1470891237258911,6.663559179287404e-05,-0.023731376975774765,0.8069090247154236,0.01537709403783083,0.028429530560970306
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8695670566954554,-0.02097513899207115,3.398465394973755,-1.3092410564422607,-3.787935565924272e-05,2.2175164222717285,4.067149801845215,1.167798171532175e-12,0.2841123640537262,-1.5896580854998987,-3.068028053831995e-09,0.016311276704072952,1.1470651626586914,6.290942837949842e-05,-0.04019515588879585,0.8069608211517334,0.01693648472428322,0.05761994048953056
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8696991405882777,-0.02240968495607376,3.3783950805664062,-1.3092410564422607,-3.634951644926332e-05,2.1946139335632324,4.067145510310791,1.7821022993302904e-05,0.28604599833488464,-1.5896695295916956,-8.539969404385006e-13,0.005662946961820126,1.1471407413482666,6.037720959284343e-05,-0.022165657952427864,0.8070850968360901,0.017018642276525497,0.029214687645435333
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8698789081969203,-0.02599811553955078,3.3705034255981445,-1.3092575073242188,-3.4492120903450996e-05,2.2017130851745605,4.067177935237549,6.192233558977023e-05,0.28153282403945923,-1.5896900335894983,-1.552097382284492e-17,0.013282583095133305,1.1471691131591797,5.730194607167505e-05,-0.043803028762340546,0.8072373867034912,0.01909281685948372,0.01789005845785141
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.870082517663473,-0.03019987978041172,3.370823383331299,-1.3092410564422607,-4.059475031681359e-05,2.19411301612854,4.067140741939209,7.043068762868643e-05,0.2955458164215088,-1.589677635823385,-2.8208598168582075e-22,0.014860494062304497,1.147085189819336,5.4524749430129305e-05,-0.040376029908657074,0.8073290586471558,0.020085126161575317,0.003151240758597851
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.870354791680807,-0.034450385719537735,3.3522486686706543,-1.3092654943466187,-3.723593181348406e-05,2.202878952026367,4.067181273097656,7.80951595515944e-05,0.2851603329181671,-1.589653793965475,-5.1267735118503234e-27,0.013038938865065575,1.1471532583236694,5.2004295866936445e-05,-0.03537449985742569,0.8075050711631775,0.022526314482092857,-0.02619433030486107
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.870627065698141,-0.03874114155769348,3.364212989807129,-1.30925714969635,-3.4390246582916006e-05,2.2327775955200195,4.067193194026611,0.00018086399359162897,0.28781190514564514,-1.589693848286764,-9.317656476559857e-32,0.0077950251288712025,1.1470929384231567,4.9706566642271355e-05,-0.0446847602725029,0.8077178001403809,0.025049742311239243,0.014720210805535316
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8709384403624476,-0.04404420033097267,3.3647141456604004,-1.309245228767395,-3.194868259015493e-05,2.242399215698242,4.067169352168701,0.0003046860219910741,0.2875846028327942,-1.5896781126605433,-1.693437939575593e-36,0.0039820075035095215,1.147120714187622,9.033924164292273e-10,-0.05934576690196991,0.8078894019126892,0.026544608175754547,0.007067612372338772
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8712989292540492,-0.05039292946457863,3.3184800148010254,-1.3092089891433716,-1.5166882803896442e-05,2.19203519821167,4.067173166865967,0.0003140273620374501,0.2980462312698364,-1.5896742979632776,-4.713743826234393e-40,-0.0009451649384573102,1.1471366882324219,2.5146258773173225e-13,-0.04305301979184151,0.808085560798645,0.028043046593666077,0.00897590909153223
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8716780147948207,-0.05541989952325821,3.4072415828704834,-1.309261679649353,-1.4208987522579264e-05,2.1892261505126953,4.067189379329346,0.0004601868859026581,0.28454065322875977,-1.5896862188922327,-8.407790785948902e-45,0.024518117308616638,1.1471246480941772,4.570207212350899e-18,-0.03902905434370041,0.8083261847496033,0.029219672083854675,0.017771923914551735
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8721090755858363,-0.06107715517282486,3.343756675720215,-1.3091967105865479,-2.124221865074105e-08,2.1885263919830322,4.067201300258301,0.00041300500743091106,0.29405075311660767,-1.58966571489443,-0.0,0.013915441930294037,1.1471531391143799,8.306123468173563e-23,-0.048720166087150574,0.8085220456123352,0.029797105118632317,-0.017649833112955093
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8726655445494593,-0.06517507135868073,3.321514129638672,-1.3092654943466187,-6.8822088708901945e-16,2.189185380935669,4.067189379329346,0.00037468335358425975,0.2845633924007416,-1.5896499792682093,-0.0,0.009498770348727703,1.1470770835876465,1.5095968534841861e-27,-0.040588222444057465,0.8087664246559143,0.03019220009446144,0.015099646523594856
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8732053242125453,-0.06726933270692825,3.3586273193359375,-1.309228777885437,-2.229748007448666e-23,2.210865020751953,4.067238016719482,0.00029935804195702076,0.2944902777671814,-1.589653793965475,-0.0,0.014475619420409203,1.1471208333969116,2.7436182146250166e-32,-0.042471569031476974,0.8090474605560303,0.031217273324728012,0.004895750433206558
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8737932644286097,-0.06517047435045242,3.3725626468658447,-1.3092008829116821,-7.224099274503837e-31,2.2044732570648193,4.067217035884521,0.00028364534955471754,0.29937106370925903,-1.5896456877337855,-0.0,0.01809551753103733,1.1471532583236694,4.9863907690101265e-37,-0.041704725474119186,0.8092342019081116,0.03023136779665947,0.009757842868566513
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8743726215758265,-0.061680566519498825,3.3562989234924316,-1.309253454208374,-2.34051623770129e-38,2.2387399673461914,4.067253275508545,0.00027348424191586673,0.30099281668663025,-1.5896700064288538,-0.0,0.004390955902636051,1.1471168994903564,9.062197168788592e-42,-0.04240267723798752,0.8095027208328247,0.030902951955795288,-0.001315990462899208
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.874744554559225,-0.060518283396959305,3.4067788124084473,-1.3092613220214844,-5.605193857299268e-44,2.2190933227539062,4.067257567042969,0.0002419762749923393,0.29851529002189636,-1.5896456877337855,-0.0,0.018565675243735313,1.1471651792526245,2.802596928649634e-45,-0.051046714186668396,0.8096629977226257,0.029878554865717888,0.007990976795554161
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8752323589720667,-0.06358269602060318,3.4102487564086914,-1.3092410564422607,-0.0,2.2509427070617676,4.0672337251850585,0.00020974688231945038,0.3076315224170685,-1.5896342436419886,-0.0,0.01527586579322815,1.1470770835876465,0.0,-0.047386668622493744,0.8099635243415833,0.029474936425685883,-0.02973872609436512
90.0,136.0,4.7348,-2.1763,7.1396,-0.077,0.1768,-0.1623,-1.8757640324034632,-0.06874439120292664,3.3950343132019043,-1.3092654943466187,-0.0,2.2117762565612793,4.067201300258301,0.00020364311058074236,0.31099027395248413,-1.5895856062518519,-0.0,0.034323595464229584,1.1471288204193115,0.0,-0.054290108382701874,0.8101798892021179,0.02674010396003723,-0.06413339823484421
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8762875996031703,-0.0712227001786232,3.3305935859680176,-1.3092173337936401,-0.0,2.2185473442077637,4.067277594203613,0.0011051114415749907,0.3072815537452698,-1.5896099249469202,-0.0,0.018674243241548538,1.1471208333969116,0.0,-0.05759083852171898,0.8103433847427368,0.022432124242186546,-0.031064370647072792
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8767906628050746,-0.07133632898330688,3.335007429122925,-1.309237003326416,-0.0,2.2189793586730957,4.067369146937988,0.002122335834428668,0.30361831188201904,-1.5896018187152308,-0.0,0.022814270108938217,1.1470812559127808,0.0,-0.05272916331887245,0.8105036020278931,0.016430381685495377,-0.034123823046684265
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8774267635741175,-0.07434745132923126,3.380451202392578,-1.3092255592346191,-0.0,2.252774715423584,4.067357226009033,0.006956283934414387,0.3185819983482361,-1.5896218458758753,-0.0,0.02392645552754402,1.1471492052078247,0.0,-0.07631972432136536,0.8106642365455627,0.012127868831157684,-0.03983669728040695
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.878122468987936,-0.07835214585065842,3.3590312004089355,-1.3091769218444824,0.00042547137127257884,2.2168357372283936,4.06748549520459,0.021968591958284378,0.3231635093688965,-1.5896218458758753,-0.0,0.028609680011868477,1.1471492052078247,0.0,-0.05623136833310127,0.8106995224952698,0.008830098435282707,-0.07240957021713257
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8785821400084437,-0.08148123323917389,3.3972134590148926,-1.3092008829116821,0.00026514800265431404,2.2367613315582275,4.067624731654785,0.022090382874011993,0.32447654008865356,-1.5896056334124964,-0.0,0.03416254371404648,1.1470770835876465,0.0,-0.06952782720327377,0.8107720613479614,0.00553599838167429,-0.034729164093732834
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8792416057982386,-0.07777418196201324,3.412285327911377,-1.3092008829116821,0.00020479958038777113,2.2942845821380615,4.067744417781494,0.017248058691620827,0.3466939330101013,-1.5896456877337855,-0.0,0.027259279042482376,1.1471010446548462,0.0,-0.05358543246984482,0.8107960820198059,0.0034873562399297953,-0.06318579614162445
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8798376522459925,-0.06939870864152908,3.4123878479003906,-1.3092008829116821,0.00016683228022884578,2.241288185119629,4.067876024837158,0.009987148456275463,0.3327053189277649,-1.5896299521075647,-0.0,0.026915568858385086,1.1471288204193115,0.0,-0.05029537156224251,0.8108120560646057,0.0016131263691931963,-0.03213285282254219
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8804246387877406,-0.06769426167011261,3.442704677581787,-1.309281587600708,0.00010555859626038,2.2736592292785645,4.067908449763916,0.002170648891478777,0.3397787809371948,-1.5896466414081019,-0.0,0.0267038531601429,1.1470574140548706,0.0,-0.0573689341545105,0.8108601570129395,0.0007945933029986918,-0.052888788282871246
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8809205494322718,-0.06666257977485657,3.4605185985565186,-1.3091967105865479,-8.380113285966218e-05,2.2373952865600586,4.0679284769245605,0.0005512346979230642,0.3382223844528198,-1.5896218458758753,-0.0,0.02719731628894806,1.1471049785614014,0.0,-0.05849260464310646,0.8108117580413818,0.000500055612064898,-0.05432983487844467
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8813921413817347,-0.06395547837018967,3.46071195602417,-1.309245228767395,-3.549192115315236e-05,2.2706806659698486,4.067904158229492,9.345610305899754e-05,0.323350191116333,-1.5896018187152308,-0.0,0.04579499363899231,1.1471651792526245,0.0,-0.06233108788728714,0.8108037710189819,0.00024328001018147916,-0.0896776020526886
90.0,125.0,5.2331,-1.4297,6.7591,0.0501,0.3007,-0.1703,-1.8818556270995082,-0.05312170833349228,3.4156618118286133,-1.3092173337936401,-2.0245412013508712e-09,2.22894287109375,4.067891760463379,0.00019734435772988945,0.3331546187400818,-1.5896623770343226,-0.0,0.03762923553586006,1.1471327543258667,0.0,-0.056337371468544006,0.8107637166976929,-0.00020012342429254204,-0.030256399884819984
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.882127424279684,-0.04666835814714432,3.4099056720733643,-1.3091806173324585,-4.8890288552891435e-15,2.2263755798339844,4.067903681392334,0.0005158528801985085,0.3412100076675415,-1.589642349873678,-0.0,0.024467628449201584,1.1471532583236694,0.0,-0.05496343597769737,0.8107599020004272,-0.0007454537553712726,-0.05281160771846771
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8825155697264613,-0.04120638966560364,3.418919563293457,-1.3092695474624634,-1.5839832203278162e-22,2.235466241836548,4.067972345943115,0.0018887277692556381,0.3484993278980255,-1.5896261374102991,-0.0,0.025060195475816727,1.1471208333969116,0.0,-0.05600636452436447,0.810691237449646,-0.0007558696670457721,-0.04874866455793381
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.882826944390768,-0.03780790790915489,3.481576919555664,-1.309237003326416,-5.1319043998707586e-30,2.2581777572631836,4.067971392268799,0.003391179721802473,0.34319138526916504,-1.5895689169513147,-0.0,0.024300038814544678,1.1471774578094482,0.0,-0.05756700038909912,0.810727596282959,-0.000534283637534827,-0.07536226511001587
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.883111139337057,-0.037180010229349136,3.4685544967651367,-1.3091930150985718,-1.6626716806953649e-37,2.2718958854675293,4.067967577571533,0.0031139743514358997,0.3388139307498932,-1.5895856062518519,-0.0,0.02887275069952011,1.1470732688903809,0.0,-0.056235767900943756,0.8107557892799377,-0.00035863532684743404,-0.05744556710124016
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8833266697325648,-0.03591938689351082,3.4669156074523926,-1.3092131614685059,-5.605193857299268e-45,2.2707908153533936,4.068028135890625,0.0028857900761067867,0.35341376066207886,-1.5895775000201624,-0.0,0.02660032920539379,1.1471290588378906,0.0,-0.049212533980607986,0.8107879757881165,-0.0002719293988775462,-0.02960628643631935
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8835460148253382,-0.030810264870524406,3.4992098808288574,-1.3091769218444824,0.00015928263019304723,2.226490020751953,4.068067713374756,0.003480086801573634,0.3475067615509033,-1.5896261374102991,7.600658136652783e-05,0.032896094024181366,1.1470766067504883,0.0,-0.05786485970020294,0.8107479214668274,-0.00021898945851717144,-0.05166387930512428
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.883810659448141,-0.02144269272685051,3.469815254211426,-1.309213638305664,0.0010448419488966465,2.256706953048706,4.068083925838135,0.004044735338538885,0.3647838234901428,-1.5895574728595179,7.120917143765837e-05,0.03846742585301399,1.1471288204193115,0.0,-0.05760873109102249,0.8107234835624695,-0.00021996389841660857,-0.02618451416492462
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8838616810240687,-0.016193531453609467,3.536193609237671,-1.3091490268707275,0.0006294692284427583,2.2399117946624756,4.068140192622803,0.004318872466683388,0.34864604473114014,-1.5895617643939417,6.798178219469264e-05,0.03537381440401077,1.1470807790756226,0.0,-0.06088049337267876,0.8107760548591614,-0.00013112975284457207,-0.05239057540893555
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8840905628600062,-0.01165749877691269,3.568678379058838,-1.3091893196105957,0.0004035326710436493,2.2609598636627197,4.068192167873047,0.0040078433230519295,0.35657885670661926,-1.5896104017840784,6.410785863408819e-05,0.025817744433879852,1.1470688581466675,0.0,-0.06254643946886063,0.810743510723114,-0.00011410663864808157,-0.06662030518054962
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8840614757933558,-0.007447054609656334,3.497312068939209,-1.3091654777526855,0.00023758289171382785,2.285405397415161,4.068187876338623,0.0021843339782208204,0.35185471177101135,-1.5895856062518519,6.0651647800114006e-05,0.022623784840106964,1.1471655368804932,0.0,-0.05729897692799568,0.8107796907424927,-0.00010126719280378893,-0.03717169910669327
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8841096363463343,-0.0020042606629431248,3.545165538787842,-1.3092213869094849,5.7623528846306726e-05,2.2283711433410645,4.0681797701069335,0.0013622131664305925,0.3606555461883545,-1.589574162160055,5.754902304033749e-05,0.020330624654889107,1.1470569372177124,0.0,-0.057717688381671906,0.8107719421386719,-9.102511103264987e-05,-0.0941985696554184
83.0,119.0,4.2652,-2.0542,8.7338,-0.0698,0.1203,-0.0541,-1.8840776882567347,-0.000536722072865814,3.5867722034454346,-1.3091893196105957,9.109819075092673e-05,2.2337727546691895,4.068203611964844,0.0013357967836782336,0.35136163234710693,-1.5896223227130335,5.4748386901337653e-05,0.023425322026014328,1.1471532583236694,0.0,-0.04955402761697769,0.8108042478561401,-8.266438817372546e-05,-0.04597651585936546
80.0,120.0,4.3041,-1.4871,7.7073,-0.0049,0.0536,-0.1486,-1.8840376339354457,0.00033683734363876283,3.5665698051452637,-1.30919349193573,0.0005339353810995817,2.2601542472839355,4.068227453822754,0.0021890250500291586,0.3615100681781769,-1.5895689169513147,5.220770253799856e-05,0.025964057072997093,1.1471655368804932,0.0,-0.05547235906124115,0.8107434511184692,-7.571050082333386e-05,-0.0398792028427124
80.0,120.0,4.3041,-1.4871,7.7073,-0.0049,0.0536,-0.1486,-1.8839980564513148,0.0017273355042561889,3.594921112060547,-1.309109091758728,0.0023521811235696077,2.250532865524292,4.068244143123291,0.0033888020552694798,0.3667469620704651,-1.5895980040179651,4.9892361857928336e-05,0.020892798900604248,1.1471370458602905,0.0,-0.056416191160678864,0.8107678294181824,-5.2458533900789917e-05,-0.05844175070524216
80.0,120.0,4.3041,-1.4871,7.7073,-0.0049,0.0536,-0.1486,-1.8840261898436488,0.0012752509210258722,3.5913639068603516,-1.3091778755187988,0.002349949674680829,2.2506942749023438,4.068307562465332,0.004459066782146692,0.35522329807281494,-1.5896175543414515,2.7396925617040324e-08,0.027381233870983124,1.1471495628356934,0.0,-0.047465912997722626,0.8107516765594482,-4.949634239892475e-05,-0.024393439292907715
80.0,120.0,4.3041,-1.4871,7.7073,-0.0049,0.0536,-0.1486,-1.8839980564513148,0.0009155026054941118,3.566103935241699,-1.3091214895248413,0.0014087221352383494,2.2792110443115234,4.068319006557129,0.004555902443826199,0.35671037435531616,-1.5896299521075647,4.979256481955907e-13,0.026328112930059433,1.1471328735351562,0.0,-0.04724825918674469,0.810775637626648,3.6886645830236375e-05,-0.06468160450458527
