tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.088739057580465,-0.12456967681646347,3.9891843795776367,-1.4085265398025513,0.23400266468524933,2.408381700515747,4.993519145041265,-0.0006692844908684492,0.29886022210121155,-1.545466725026266,0.0,0.0006177076138556004,0.12747620046138763,-0.0,-0.003130213590338826,0.9690853953361511,-0.03200173377990723,-0.18478140234947205
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.089511056939596,-0.1338193714618683,3.9646859169006348,-1.40707528591156,0.23671270906925201,2.3896992206573486,4.993499088078298,-0.0038645609747618437,0.29728466272354126,-1.5454347769366663,0.0,-0.0008191841188818216,0.12741205096244812,-0.0,-0.00221952679567039,0.9688336849212646,-0.033243563026189804,-0.19642874598503113
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.09011234859609,-0.14239853620529175,3.9501190185546875,-1.4061797857284546,0.2311236560344696,2.3926219940185547,4.993519532471456,-0.0043456279672682285,0.2912437319755554,-1.5454066435443323,0.0,-0.010522028431296349,0.12742824852466583,-0.0,0.01234317384660244,0.9687061309814453,-0.03442812338471413,-0.22319531440734863
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.09092440227651,-0.1438581645488739,3.996274948120117,-1.4047608375549316,0.23192085325717926,2.4030823707580566,4.993531453400411,-0.0019880530890077353,0.2860969305038452,-1.5453947226153772,0.0,-0.0012923137983307242,0.1274159997701645,-0.0,-0.0029732659459114075,0.968518078327179,-0.0366179458796978,-0.2542257010936737
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0914646587767542,-0.1370222121477127,3.9802064895629883,-1.4037361145019531,0.2371731400489807,2.3629002571105957,4.993539649039068,-0.0007626318256370723,0.29069846868515015,-1.5454347769366663,0.0,-0.010827690362930298,0.12747620046138763,-0.0,0.001580888289026916,0.9684639573097229,-0.03586127981543541,-0.17935523390769958
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0922118626036585,-0.11967620253562927,4.042995929718018,-1.4023140668869019,0.24658507108688354,2.357428789138794,4.993527370482244,0.0001653882209211588,0.29861825704574585,-1.5454629103290003,0.0,-0.00196666968986392,0.12744008004665375,-0.0,-0.010750463232398033,0.9682357311248779,-0.03681173548102379,-0.22367486357688904
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0930286846556605,-0.1125435009598732,3.993154525756836,-1.4008071422576904,0.24527551233768463,2.4098501205444336,4.993487226753988,8.476754231878658e-08,0.29810765385627747,-1.5454028288470667,0.0,-0.0030997740104794502,0.12741996347904205,-0.0,-0.0023286952637135983,0.9680647253990173,-0.03519372642040253,-0.2584407925605774
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.093569417993063,-0.11968237161636353,4.014378070831299,-1.3998911380767822,0.24188180267810822,2.428978443145752,4.9934711931045435,3.613772892041567e-10,0.2968028783798218,-1.5454071203814905,0.0,-0.003330283099785447,0.12740415334701538,-0.0,-0.006812741979956627,0.967912495136261,-0.035477589815855026,-0.274528831243515
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.094309469262594,-0.13882406055927277,3.97824764251709,-1.3984689712524414,0.23516300320625305,2.377878427505493,4.993503647833624,-0.0029199011623859406,0.28715401887893677,-1.54541522661318,0.0,-0.003762214444577694,0.12744811177253723,-0.0,-0.005718453787267208,0.9676565527915955,-0.0359790176153183,-0.22663220763206482
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.09491028408193,-0.15025511384010315,3.957984209060669,-1.3974324464797974,0.23369726538658142,2.3698291778564453,4.993471640139379,-0.004651495721191168,0.2922581732273102,-1.5454028288470667,0.0,0.013919103890657425,0.12748412787914276,-0.0,0.0023002258967608213,0.9675415754318237,-0.03842169791460037,-0.20405715703964233
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.095802446404928,-0.16029824316501617,3.9821245670318604,-1.396034836769104,0.233952134847641,2.3859434127807617,4.993423300772466,-0.0033543130848556757,0.286939799785614,-1.5454466978656214,0.0,-0.0002821527887135744,0.12742000818252563,-0.0,0.002468688413500786,0.9672211408615112,-0.04433317855000496,-0.2131897509098053
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.0964352093138636,-0.16095353662967682,3.9885315895080566,-1.3950703144073486,0.23554447293281555,2.385291337966919,4.993459689408102,-0.002089353743940592,0.30560702085494995,-1.545375172291891,0.0,0.007577727548778057,0.12741991877555847,-0.0,-0.0032026111148297787,0.9670699834823608,-0.0484866239130497,-0.22845226526260376
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.097379823724264,-0.14459466934204102,3.959134578704834,-1.3936597108840942,0.24723109602928162,2.359781503677368,4.993491697102346,-0.0002003916015382856,0.28964316844940186,-1.5454586187945765,0.0,-0.004485180135816336,0.12746790051460266,-0.0,0.0016479056794196367,0.9668514728546143,-0.05103308707475662,-0.27164462208747864
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.098203321496481,-0.1284581869840622,4.065616607666016,-1.3920685052871704,0.2598780691623688,2.4120092391967773,4.993475276022711,-0.00016173857147805393,0.3032231032848358,-1.5453866163836878,0.0,0.014593437314033508,0.1274801343679428,-0.0,0.005981506779789925,0.9665038585662842,-0.04871956631541252,-0.24652314186096191
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.098844667474264,-0.12659738957881927,4.045649528503418,-1.3911447525024414,0.2590312063694,2.3896710872650146,4.993479865580358,-0.00025725344312377274,0.29421716928482056,-1.545427147542135,0.0,-0.0051505835726857185,0.12741602957248688,-0.0,0.0019512660801410675,0.9663645625114441,-0.04476109892129898,-0.224570170044899
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.0996486149229945,-0.1365690678358078,4.071148872375488,-1.3896660804748535,0.25180789828300476,2.388763666152954,4.993447887688436,-0.00036600689054466784,0.29621943831443787,-1.5454586187945765,0.0,0.010847083292901516,0.1274520307779312,-0.0,0.003404974238947034,0.966084897518158,-0.03965876251459122,-0.20057767629623413
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.100252767602438,-0.15126128494739532,3.996074676513672,-1.388685703277588,0.25332480669021606,2.4034454822540283,4.993411350041189,-0.001629721955396235,0.2977541387081146,-1.5454428831683558,0.0,0.0026562658604234457,0.1274520307779312,-0.0,0.00447484664618969,0.9659172892570496,-0.035685401409864426,-0.21651387214660645
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.101157327691549,-0.17134758830070496,3.982813835144043,-1.3871877193450928,0.2517903745174408,2.419633388519287,4.993387686997213,-0.004459261894226074,0.30183669924736023,-1.545427147542135,0.0,-0.006118700839579105,0.1274242401123047,-0.0,0.010836013592779636,0.9656463861465454,-0.03377767279744148,-0.1953936070203781
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.101833482781881,-0.17445369064807892,3.9835023880004883,-1.3861678838729858,0.2486928105354309,2.3729021549224854,4.993411886482992,-0.00479386281222105,0.29942500591278076,-1.5454829374896448,0.0,-0.012602422386407852,0.12740813195705414,-0.0,-0.00020300544565543532,0.9655429124832153,-0.03402036800980568,-0.19229276478290558
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.102810045281881,-0.16377094388008118,4.081587791442871,-1.3846337795257568,0.24877409636974335,2.3875646591186523,4.993399607926168,-0.002169574610888958,0.29854118824005127,-1.545427147542135,0.0,-0.008993308991193771,0.12747618556022644,-0.0,0.0023820847272872925,0.965291440486908,-0.035642895847558975,-0.15078666806221008
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.1034308872618617,-0.1501438021659851,4.087514877319336,-1.3835772275924683,0.25351449847221375,2.4106311798095703,4.993395525008001,-0.0002706694067455828,0.30517664551734924,-1.5454109350787562,0.0,-0.009313550777733326,0.12746398150920868,-0.0,-0.0007771044038236141,0.9652118682861328,-0.03449782356619835,-0.21767479181289673
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.1042949161925257,-0.13679982721805573,4.030213356018066,-1.3820750713348389,0.26440903544425964,2.468806266784668,4.9934196946914575,-7.534182344670626e-08,0.295829713344574,-1.5454548040973108,0.0,-0.011533936485648155,0.12746000289916992,-0.0,-0.011048098094761372,0.9649794101715088,-0.031679291278123856,-0.22185558080673218
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.1051999531187953,-0.134755939245224,4.06508731842041,-1.3805458545684814,0.2646839916706085,2.438174247741699,4.99337204077796,-2.0971670580682833e-11,0.29559823870658875,-1.5454466978656214,0.0,0.002492740750312805,0.12741997838020325,-0.0,-0.0021772626787424088,0.9648401141166687,-0.027246516197919846,-0.23479512333869934
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.1058041057982386,-0.14194254577159882,4.083663463592529,-1.3794530630111694,0.25712770223617554,2.444878339767456,4.993343788176336,-0.0013275876408442855,0.29412296414375305,-1.5454266707049769,0.0,0.000730494037270546,0.12749600410461426,-0.0,-0.011640096083283424,0.9647368788719177,-0.024923494085669518,-0.18296146392822266
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.1066161594786585,-0.1554606556892395,4.028377532958984,-1.3779712915420532,0.25392434000968933,2.4271061420440674,4.993332254677572,-0.001097287517040968,0.29534873366355896,-1.5454509894000452,0.0,-0.003170752665027976,0.1274639517068863,-0.0,0.015511288307607174,0.9645811915397644,-0.023691397160291672,-0.20053532719612122
125.0,90.0,-1.0433,-0.4433,10.1767,-0.0799,0.1808,-0.1512,-2.1072164974608363,-0.1601974368095398,4.04425048828125,-1.3769067525863647,0.257973313331604,2.432405948638916,4.993356007128515,-0.0008376869955100119,0.29446008801460266,-1.545478645955221,0.0,-0.001287208404392004,0.12748406827449799,-0.0,0.007243694271892309,0.9644775986671448,-0.02613816224038601,-0.2043893039226532
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.108141084710592,-0.1587623506784439,4.010605335235596,-1.3753366470336914,0.2542942464351654,2.3731513023376465,4.993311750679769,-0.001032043481245637,0.30924105644226074,-1.5454190413104456,0.0,0.0020092297345399857,0.12751580774784088,-0.0,0.0018547174986451864,0.9642612934112549,-0.02922176755964756,-0.225264310836792
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.108737131158346,-0.15271739661693573,4.027174949645996,-1.3743128776550293,0.2526222765445709,2.4245357513427734,4.9933518944080255,-0.000973924994468689,0.29537034034729004,-1.5453913847552698,0.0,0.004815513733774424,0.1274242401123047,-0.0,0.0032825912348926067,0.9641302227973938,-0.03215981647372246,-0.2456165850162506
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1096135578551234,-0.14601905643939972,4.100003719329834,-1.3727787733078003,0.2546353340148926,2.4274673461914062,4.993392127543249,-0.0004238685069140047,0.3058762848377228,-1.5454028288470667,0.0,-0.004040619358420372,0.1274639517068863,-0.0,0.005231563933193684,0.9639784693717957,-0.03335043787956238,-0.21597743034362793
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.110490461389059,-0.13765323162078857,3.9670286178588867,-1.3712482452392578,0.2591862082481384,2.4190163612365723,4.993371951370992,-0.00013752786617260426,0.31918594241142273,-1.5454629103290003,0.0,0.014575541019439697,0.1274639517068863,-0.0,0.0006813998334109783,0.9638031125068665,-0.029715094715356827,-0.22533953189849854
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1110102138915003,-0.135015070438385,4.069310188293457,-1.3702045679092407,0.25843682885169983,2.384286403656006,4.9933199165161035,-0.00017292992561124265,0.3098560571670532,-1.5454228560077112,0.0,0.00473166536539793,0.1274920552968979,-0.0,-0.002798250410705805,0.9637191891670227,-0.02741028554737568,-0.24052616953849792
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1118585071959437,-0.13599218428134918,4.047302722930908,-1.3686832189559937,0.25749465823173523,2.4415650367736816,4.993344116001882,-0.00013612186012323946,0.3008715510368347,-1.5454228560077112,0.0,-0.00046969205141067505,0.12747585773468018,-0.0,-0.011939762160182,0.9635518789291382,-0.023982640355825424,-0.24506798386573792
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1124073467650355,-0.13410159945487976,4.062556266784668,-1.3676788806915283,0.2567058503627777,2.4030704498291016,4.993348258524694,-0.00016931210120674223,0.3100416362285614,-1.5454347769366663,0.0,-0.02545551210641861,0.12749993801116943,-0.0,0.005792615935206413,0.9634802341461182,-0.02223224751651287,-0.23615211248397827
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1132151089110316,-0.1353738009929657,4.114407539367676,-1.366097092628479,0.2541777789592743,2.407013177871704,4.993364292174139,-0.0006121169426478446,0.30203768610954285,-1.5454548040973108,0.0,-0.010022219270467758,0.12746790051460266,-0.0,0.0016292680520564318,0.9633122086524963,-0.021319247782230377,-0.1870792806148529
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.113715787927145,-0.13283361494541168,4.096015930175781,-1.3650931119918823,0.24915286898612976,2.4160096645355225,4.993328201561727,-0.0016485829837620258,0.2987959682941437,-1.54541522661318,0.0,-0.01495560072362423,0.12741997838020325,-0.0,0.004393951967358589,0.9632933735847473,-0.021110275760293007,-0.16899871826171875
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1144873104491175,-0.13675296306610107,4.056917667388916,-1.3636060953140259,0.24611878395080566,2.4239983558654785,4.993356454163351,-0.0012273839674890041,0.2976405918598175,-1.5455024878131312,0.0,-0.009981902316212654,0.12744441628456116,-0.0,-0.0009180846391245723,0.9630886316299438,-0.020735878497362137,-0.16670432686805725
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.115255971948141,-0.1407758891582489,4.100614070892334,-1.362127661705017,0.24839967489242554,2.3905701637268066,4.993324088841238,-0.0008638835861347616,0.3091633915901184,-1.5454190413104456,0.0,-0.013543477281928062,0.12744808197021484,-0.0,-0.009932160377502441,0.9629894495010376,-0.019948827102780342,-0.17260020971298218
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.115840574304098,-0.1392705887556076,4.119916915893555,-1.3610992431640625,0.2511918842792511,2.456766128540039,4.993276077299871,-0.0007736833649687469,0.3113657534122467,-1.5454829374896448,0.0,-0.028578020632267,0.12747618556022644,-0.0,0.0020748567767441273,0.9629339575767517,-0.018679315224289894,-0.1250227838754654
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.116613050500387,-0.12955355644226074,4.094566822052002,-1.3596259355545044,0.2513085901737213,2.399077892303467,4.993283915310659,-0.0005123098380863667,0.3049624562263489,-1.5454071203814905,0.0,-0.018814437091350555,0.1273687481880188,-0.0,0.013006489723920822,0.9628660678863525,-0.016423288732767105,-0.11662818491458893
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1171699963011683,-0.12383332848548889,4.150936126708984,-1.3585567474365234,0.2518343925476074,2.406558036804199,4.993271547346868,-0.00016232395137194544,0.3048608601093292,-1.5454390684710901,0.0,-0.02099161595106125,0.1274920552968979,-0.0,-0.001417661434970796,0.9628181457519531,-0.014477962628006935,-0.17550960183143616
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1178490124144496,-0.1146525889635086,4.145838737487793,-1.357090950012207,0.2593650817871094,2.4575178623199463,4.993276077299871,-0.00018851824279408902,0.30292412638664246,-1.545427147542135,0.0,-0.011095494031906128,0.1274520307779312,-0.0,0.00647710869088769,0.9627106189727783,-0.0123912887647748,-0.08128480613231659
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.118362089196676,-0.11356071382761002,4.148726463317871,-1.3561185598373413,0.25702282786369324,2.4348928928375244,4.993267881661215,-0.00032756198197603226,0.3072246015071869,-1.5454228560077112,0.0,-0.01802537404000759,0.12744010984897614,-0.0,-0.0005117180990055203,0.9626378417015076,-0.011940638534724712,-0.10920870304107666
120.0,80.0,-0.4516,-0.2351,9.8913,-0.0698,0.1384,-0.0347,-2.1190573177733363,-0.12173421680927277,4.080588340759277,-1.3545894622802734,0.24707089364528656,2.422022819519043,4.993256079941549,-0.0017702290788292885,0.3056960701942444,-1.5454347769366663,0.0,-0.021865805611014366,0.1274520307779312,-0.0,-0.007478057872503996,0.962569534778595,-0.011588770896196365,-0.12466666102409363
119.0,78.0,-1.4614,0.0389,10.1623,-0.1536,0.1489,-0.1046,-2.11961092571401,-0.13049988448619843,4.133952617645264,-1.3535850048065186,0.24158605933189392,2.388465166091919,4.993300306587972,-0.0019222996197640896,0.303398996591568,-1.5454466978656214,0.0,-0.034454476088285446,0.1274116337299347,-0.0,-0.002502551069483161,0.9625303149223328,-0.011850940063595772,-0.13750258088111877
119.0,78.0,-1.4614,0.0389,10.1623,-0.1536,0.1489,-0.1046,-2.1203466854491175,-0.1403992474079132,4.151496887207031,-1.3520586490631104,0.24204394221305847,2.40869402885437,4.993300306587972,-0.0010487574618309736,0.3081240653991699,-1.5454109350787562,0.0,-0.022365733981132507,0.12743616104125977,-0.0,-0.012063572183251381,0.9624141454696655,-0.012609094381332397,-0.0568876713514328
119.0,78.0,-1.4614,0.0389,10.1623,-0.1536,0.1489,-0.1046,-2.121151109735006,-0.14129644632339478,4.108088493347168,-1.350664734840393,0.249827578663826,2.362776756286621,4.993312167912283,-0.0006161752389743924,0.312029093503952,-1.5454109350787562,0.0,-0.023172682151198387,0.12744399905204773,-0.0,0.0037137772887945175,0.9624238014221191,-0.016665562987327576,-0.10656914114952087
119.0,78.0,-1.4614,0.0389,10.1623,-0.1536,0.1489,-0.1046,-2.121711393395895,-0.1381904035806656,4.0900092124938965,-1.3496758937835693,0.2488575428724289,2.4221155643463135,4.99326382854537,-0.0004128853906877339,0.30526262521743774,-1.5454428831683558,0.0,-0.008682622574269772,0.12746447324752808,-0.0,-0.015867888927459717,0.9623394012451172,-0.017768869176506996,-0.14783352613449097
119.0,78.0,-1.4614,0.0389,10.1623,-0.1536,0.1489,-0.1046,-2.1224757633604945,-0.13196761906147003,4.159873008728027,-1.348141074180603,0.25095078349113464,2.4032883644104004,4.993332254677572,-0.0002207001525675878,0.29741960763931274,-1.5454586187945765,0.0,-0.021886149421334267,0.12747631967067719,-0.0,-0.006370379123836756,0.9622316360473633,-0.017993789166212082,-0.08775816857814789
