tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.148651262322897,0.00041081884410232306,4.447618007659912,-1.2967760562896729,-0.0,2.116069793701172,4.969269710570135,0.00022507444373331964,0.28823262453079224,-1.5454586187945765,0.0,-0.0094482796266675,1.0672919750213623,0.0,-0.01770026795566082,0.8291259407997131,0.0,-0.01965438574552536
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1487113438048304,0.0005634934059344232,4.484346389770508,-1.296787977218628,-0.0,2.1316850185394287,4.969277578383245,0.0002346848777960986,0.2753205895423889,-1.5454304854022425,0.0,-0.008912213146686554,1.0672879219055176,0.0,-0.023073207587003708,0.8291657567024231,0.0,-0.017375575378537178
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1486717663206996,0.0005377003108151257,4.425811767578125,-1.2967760562896729,-0.0,2.067802906036377,4.969325887947836,0.00023224411415867507,0.2816776931285858,-1.5454428831683558,0.0,-0.0174398235976696,1.0672640800476074,0.0,-0.025353405624628067,0.8291215896606445,0.0,0.006047763861715794
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.14866366008901,0.0006178512121550739,4.465928554534912,-1.296779751777649,-0.0,2.0587708950042725,4.9693016586597345,0.0002100494602927938,0.27901896834373474,-1.5454710165606897,0.0,-0.007279008626937866,1.067255973815918,0.0,-0.016311796382069588,0.8292015790939331,0.0,-0.01427258551120758
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1486107311644496,0.0006043339380994439,4.451245307922363,-1.2967519760131836,-0.0,2.1165108680725098,4.969309913903036,0.00021114882838446647,0.27788978815078735,-1.5454590956317347,0.0,-0.0166026558727026,1.0672681331634521,0.0,-0.01440153457224369,0.829173743724823,0.0,-0.010380389168858528
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1486312351622523,0.0005281785852275789,4.467199325561523,-1.2967560291290283,-0.0,2.109772205352783,4.969321745425024,0.00019462889758870006,0.28620651364326477,-1.5454466978656214,0.0,-0.009588855318725109,1.0672800540924072,0.0,-0.030225330963730812,0.8291457295417786,0.0,0.008134800009429455
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486717663206996,0.0004958451609127223,4.446086883544922,-1.2967478036880493,-0.0,2.0568034648895264,4.969321745425024,0.00018002864089794457,0.2740781605243683,-1.5454629103290003,0.0,-0.01171534787863493,1.0672240257263184,0.0,-0.013635308481752872,0.8291378021240234,0.0,-0.043715983629226685
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.148647447625631,0.0004328510258346796,4.462292194366455,-1.296760082244873,-0.0,2.107865810394287,4.969305741577902,0.0001636591914575547,0.2807067334651947,-1.545450512562887,0.0,-0.006310813128948212,1.0672321319580078,0.0,-0.012281740084290504,0.8291976451873779,0.0,-0.037261754274368286
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486398182311,0.0003690319135785103,4.42777156829834,-1.2967842817306519,-0.0,2.1161766052246094,4.969305711775579,0.00015160380280576646,0.2920815348625183,-1.545466725026266,0.0,-0.005448620766401291,1.0672760009765625,0.0,-0.025523267686367035,0.829133927822113,0.0,-0.04349149018526077
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486398182311,0.0003553059359546751,4.453350067138672,-1.296735405921936,-0.0,2.057138681411743,4.9693016586597345,0.00013768936332780868,0.27711451053619385,-1.5454948584186,0.0,-0.026615632697939873,1.0672521591186523,0.0,-0.005092054605484009,0.8291497230529785,0.0,0.006594921927899122
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486436329283656,0.0003744461864698678,4.518277645111084,-1.296832799911499,-0.0,2.068847894668579,4.969285326987066,0.00012267414422240108,0.286484032869339,-1.545450512562887,0.0,-0.003119049593806267,1.0672399997711182,0.0,-0.02618369087576866,0.8291497230529785,0.0,-0.010297752916812897
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.148675581017965,0.0003886119229719043,4.493532657623291,-1.2968164682388306,-0.0,2.097449779510498,4.969257402210989,0.00011339945922372863,0.2973305881023407,-1.5454710165606897,0.0,-0.012609263882040977,1.067304253578186,0.0,-0.013699298724532127,0.8291457295417786,0.0,0.0019267001189291477
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1485868893065394,0.0004022706125397235,4.478451728820801,-1.2967921495437622,-0.0,2.1152312755584717,4.969269323139944,0.0001236149837495759,0.28205418586730957,-1.545450512562887,0.0,-0.015021942555904388,1.0672200918197632,0.0,-0.01884630136191845,0.8291536569595337,0.0,-0.0018380898982286453
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486436329283656,0.00038766369107179344,4.43533182144165,-1.2967679500579834,-0.0,2.049907684326172,4.969273406058111,0.00011567375622689724,0.2813470661640167,-1.545450512562887,0.0,-0.014099445194005966,1.0672519207000732,0.0,-0.021269934251904488,0.8291816115379333,0.0,-0.02989470213651657
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486398182311,0.0003987484087701887,4.465898513793945,-1.2967839241027832,-0.0,2.0479164123535156,4.969317662506857,0.00010868887329706922,0.28303849697113037,-1.5454185644732874,0.0,-0.002055575605481863,1.0672723054885864,0.0,-0.01530575379729271,0.8291657567024231,0.0,-0.028773371130228043
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486398182311,0.00035335271968506277,4.4570112228393555,-1.2967597246170044,-0.0,2.1546216011047363,4.969321745425024,0.00010059015039587393,0.2886962592601776,-1.5454590956317347,0.0,-0.00645331759005785,1.0672600269317627,0.0,-0.017814690247178078,0.8291259407997131,0.0,0.010385114699602127
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.148623128930563,0.00034456365392543375,4.477725982666016,-1.2967720031738281,-0.0,2.0930826663970947,4.969317662506857,9.52663758653216e-05,0.2724737226963043,-1.5454304854022425,0.0,-0.009083505719900131,1.0672999620437622,0.0,-0.01082631852477789,0.8291497230529785,0.0,-0.004796426743268967
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1486479244627894,0.00031833144021220505,4.483428001403809,-1.2967760562896729,-0.0,2.099863052368164,4.969341981201925,9.628971019992605e-05,0.28953444957733154,-1.5454748312579554,0.0,0.00040861149318516254,1.0672640800476074,0.0,-0.023436272516846657,0.8291497230529785,0.0,0.05358980596065521
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1485988102354945,0.00028477556770667434,4.465543270111084,-1.296743631362915,-0.0,2.0771381855010986,4.969349998026647,9.892504749586806e-05,0.2791120111942291,-1.5454304854022425,0.0,-0.02278233878314495,1.0672075748443604,0.0,-0.012533827684819698,0.8291617631912231,0.0,-0.07720592617988586
74.0,113.0,-0.5384,-0.3834,9.6455,-0.0389,0.0266,-0.1263,-2.1485706768431605,0.00024394602223765105,4.450105667114258,-1.2967756986618042,-0.0,2.0926196575164795,4.9693016586597345,9.447646152693778e-05,0.2751637399196625,-1.5454548040973108,0.0,-0.006195728201419115,1.0672321319580078,0.0,-0.016971029341220856,0.8291816711425781,0.0,-0.025018863379955292
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1485630474486292,0.00020041665993630886,4.468242645263672,-1.2968082427978516,-0.0,2.1021454334259033,4.969350117235937,8.913009514799342e-05,0.2896478772163391,-1.545466725026266,0.0,-0.010948635637760162,1.0672600269317627,0.0,-0.011978957802057266,0.8291617631912231,0.0,-0.019428156316280365
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1486274204649867,0.00021209410624578595,4.496525287628174,-1.2967839241027832,-0.0,2.1006293296813965,4.969337749272146,8.550118218408898e-05,0.2818948030471802,-1.5454710165606897,0.0,-0.009397778660058975,1.0672760009765625,0.0,-0.021570123732089996,0.8291616439819336,0.0,-0.014871818013489246
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.148583074609274,0.00020340693299658597,4.441911697387695,-1.2968084812164307,-0.0,2.0916666984558105,4.969321745425024,8.109863847494125e-05,0.2893050014972687,-1.5454347769366663,0.0,-0.01871497370302677,1.0672521591186523,0.0,-0.01722017116844654,0.8291378021240234,0.0,-0.012311686761677265
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.148623128930563,0.00019412340770941228,4.4968366622924805,-1.2968002557754517,-0.0,2.1285531520843506,4.96934192159728,7.8083154221531e-05,0.28083544969558716,-1.5454023520099085,0.0,-0.023699333891272545,1.0672521591186523,0.0,-0.02145213820040226,0.8291338682174683,0.0,-0.045986443758010864
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.148623128930563,0.00017769676924217492,4.467314720153809,-1.2967720031738281,-0.0,2.1365933418273926,4.96931357958869,7.528398418799043e-05,0.2908809185028076,-1.5454590956317347,0.0,-0.0005098946276120842,1.067247986793518,0.0,-0.027610886842012405,0.8291378021240234,0.0,-0.016918234527111053
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1485992870726527,0.00018249226559419185,4.4806318283081055,-1.2967963218688965,-0.0,2.0790438652038574,4.9692976651485345,7.18496521585621e-05,0.27357548475265503,-1.5454548040973108,0.0,-0.014194067567586899,1.0672237873077393,0.0,-0.018666572868824005,0.8291457891464233,0.0,-0.04467180371284485
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.148606916467184,0.00017691099492367357,4.4497504234313965,-1.296779751777649,-0.0,2.0630695819854736,4.969321745425024,3.521440885378979e-05,0.2704058885574341,-1.5454548040973108,0.0,-0.013978809118270874,1.0672839879989624,0.0,-0.012615559622645378,0.8291854858398438,0.0,-0.06198059022426605
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.148567338983053,0.000155871020979248,4.471563816070557,-1.2968283891677856,-0.0,2.1108555793762207,4.969329970866003,6.400045493570872e-10,0.29062050580978394,-1.5454710165606897,0.0,-0.009774062782526016,1.0672681331634521,0.0,-0.005915512330830097,0.829109787940979,0.0,-0.003085495438426733
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1485873661436976,0.0001411981793353334,4.446758270263672,-1.2967475652694702,-0.0,2.127383232116699,4.96929760554389,1.7814757644323692e-13,0.28151634335517883,-1.5454109350787562,0.0,-0.012490902096033096,1.0672478675842285,0.0,-0.0072826482355594635,0.8291696906089783,0.0,-0.047542352229356766
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1486398182311,0.0001545037084724754,4.483520030975342,-1.296735405921936,-0.0,2.065368175506592,4.96931357958869,4.9588038428288167e-17,0.27538740634918213,-1.5454748312579554,0.0,-0.007614159025251865,1.0671916007995605,0.0,-0.006709711160510778,0.8291298747062683,0.0,-0.06874297559261322
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1485868893065394,0.000138923991471529,4.451634883880615,-1.2967679500579834,-0.0,2.0791330337524414,4.9693016586597345,9.012380160545114e-22,0.2898750901222229,-1.5454428831683558,0.0,-0.004687786102294922,1.067228078842163,0.0,-0.010167192667722702,0.829173743724823,0.0,-0.011697865091264248
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1485749683775843,0.00012897005944978446,4.40996789932251,-1.2968086004257202,-0.0,2.0804319381713867,4.9693254111106775,2.508628954561657e-25,0.2727842926979065,-1.5454466978656214,0.0,-0.009453644044697285,1.0671875476837158,0.0,-0.019480891525745392,0.8291018009185791,0.0,-0.03851533681154251
78.0,109.0,-0.4534,-0.4074,9.67,-0.0312,0.0209,-0.1153,-2.1485711536803187,0.00013504625530913472,4.471954345703125,-1.2967560291290283,-0.0,2.097287893295288,4.969329583435812,4.5593096287603584e-30,0.28220629692077637,-1.5454948584186,0.0,-0.019618917256593704,1.0672882795333862,0.0,-0.019589915871620178,0.8291457295417786,0.0,-0.004530014470219612
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1486393413939417,0.00012891307414975017,4.429241180419922,-1.2967839241027832,-0.0,2.0909695625305176,4.969337749272146,1.2691003435107086e-33,0.28321942687034607,-1.545483414326803,0.0,-0.0016924957744777203,1.0672760009765625,0.0,-0.02148548886179924,0.8291816115379333,0.0,-0.050262700766325
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1485873661436976,0.00012145723303547129,4.4486083984375,-1.2967679500579834,-0.0,2.0377793312072754,4.9693016586597345,3.53258755699297e-37,0.28905925154685974,-1.5454466978656214,0.0,-0.018071075901389122,1.0672521591186523,0.0,-0.013000797480344772,0.8291617631912231,0.0,0.044784706085920334
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1486035786070765,0.00011276154691586271,4.469866752624512,-1.2967596054077148,-0.0,2.0684804916381836,4.969333666353979,6.420749563536312e-42,0.27815473079681396,-1.545483414326803,0.0,-0.016651170328259468,1.0672563314437866,0.0,-0.01857626810669899,0.8291259407997131,0.0,-0.051033731549978256
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.148618837396139,0.00012227888510096818,4.438955783843994,-1.2968124151229858,-0.0,2.13639760017395,4.9693016586597345,1.401298464324817e-45,0.27234482765197754,-1.5454548040973108,0.0,-0.011565879918634892,1.0672036409378052,0.0,-0.007501825224608183,0.8291854858398438,0.0,-0.026396676898002625
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1486035786070765,0.00011452195030869916,4.489341735839844,-1.2967802286148071,-0.0,2.127293825149536,4.969325917750158,0.0,0.2757027745246887,-1.545450512562887,0.0,-0.012657447718083858,1.0673041343688965,0.0,-0.013284649699926376,0.8291536569595337,0.0,-0.007775573059916496
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1485873661436976,0.00010930635471595451,4.468230247497559,-1.2968604564666748,-0.0,2.12418532371521,4.969305741577902,0.0,0.2820407748222351,-1.5455029646502894,0.0,0.002355672884732485,1.0672361850738525,0.0,-0.01929827407002449,0.8291617631912231,0.0,-0.01117424201220274
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1485749683775843,0.00010454488074174151,4.434645652770996,-1.2968004941940308,-0.0,2.0786099433898926,4.969281273871221,0.0,0.2710120379924774,-1.5454872290240687,0.0,-0.008744597434997559,1.0672800540924072,0.0,-0.014140577986836433,0.8291776180267334,0.0,0.00048055872321128845
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.148594995538229,9.327819861937314e-05,4.430581569671631,-1.2967920303344727,-0.0,2.09365177154541,4.969341891794958,1.2982689440832473e-05,0.2750523090362549,-1.5454304854022425,0.0,-0.016769753769040108,1.0672879219055176,0.0,-0.01063363067805767,0.8291378021240234,0.0,0.0005698297172784805
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1486112080016078,8.781717042438686e-05,4.459429740905762,-1.2967963218688965,-0.0,2.1338610649108887,4.969305741577902,3.6137794978685633e-09,0.29598572850227356,-1.5454915205584925,0.0,-0.010737854056060314,1.0672603845596313,0.0,-0.013637329451739788,0.8291457295417786,0.0,-0.039082903414964676
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1485916576781214,8.145858737407252e-05,4.472325325012207,-1.2968004941940308,-0.0,2.0802578926086426,4.969289409905233,6.567865012702817e-14,0.26565998792648315,-1.5454748312579554,0.0,-0.01814805343747139,1.067216157913208,0.0,-0.0033052521757781506,0.8291457295417786,0.0,-0.008162273094058037
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.148583074609274,7.726281910436228e-05,4.46058464050293,-1.2968002557754517,-0.0,2.078360080718994,4.969349998026647,1.8281894258032564e-17,0.28420138359069824,-1.5454872290240687,0.0,-0.022862227633595467,1.0672839879989624,0.0,-0.01233215257525444,0.8290857672691345,0.0,-0.02066631428897381
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.148594995538229,8.817372872726992e-05,4.419955253601074,-1.2968004941940308,-0.0,2.1329028606414795,4.969305711775579,5.088831688194349e-21,0.27900996804237366,-1.5454586187945765,0.0,0.001883464166894555,1.067296028137207,0.0,-0.0168977752327919,0.8291497230529785,0.0,-0.0020438870415091515
79.0,113.0,-0.4086,-0.4385,9.606,-0.0208,0.0249,-0.1145,-2.1486035786070765,8.276799053419381e-05,4.4438982009887695,-1.2968206405639648,-0.0,2.1401071548461914,4.9693016586597345,9.248698313746055e-26,0.2765387296676636,-1.545506779347555,0.0,-0.023994294926524162,1.0672600269317627,0.0,-0.007095612585544586,0.8291298747062683,0.0,-0.01263302844017744
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.148594995538229,7.912950241006911e-05,4.4938859939575195,-1.2968045473098755,-0.0,2.0991554260253906,4.96926103809432,2.574409515035308e-29,0.26252201199531555,-1.545438591633932,0.0,-0.023595981299877167,1.0672603845596313,0.0,-0.01041392795741558,0.829153835773468,0.0,-0.0035546335857361555
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.1485592327513636,7.474821904907003e-05,4.422542572021484,-1.2967920303344727,-0.0,2.1128530502319336,4.969281273871221,4.6788628680836644e-34,0.28984734416007996,-1.545483414326803,0.0,-0.02361542545258999,1.0672520399093628,0.0,-0.015580844134092331,0.8291497826576233,0.0,0.0025983781088143587
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.1485873661436976,8.325309318024665e-05,4.494204044342041,-1.2968004941940308,-0.0,2.0927765369415283,4.969358193665304,1.3023786757544625e-37,0.2939496636390686,-1.5454915205584925,0.0,-0.024300625547766685,1.0672202110290527,0.0,-0.01696004718542099,0.8291018009185791,0.0,-0.012088416144251823
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.1486035786070765,8.051901386352256e-05,4.474670886993408,-1.296787977218628,-0.0,2.1199612617492676,4.969265270024099,3.625159127208302e-41,0.27697017788887024,-1.545462433491842,0.0,-0.012922103516757488,1.0672483444213867,0.0,-0.016119804233312607,0.8290939331054688,0.0,-0.03657800704240799
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.1485873661436976,7.660294795641676e-05,4.463393211364746,-1.2967963218688965,-0.0,2.1124868392944336,4.969305741577902,0.0,0.28025320172309875,-1.5454466978656214,0.0,-0.01749791018664837,1.0673319101333618,0.0,-0.014347584918141365,0.829109787940979,0.0,-0.04428483173251152
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.1486112080016078,7.390700920950621e-05,4.4411187171936035,-1.2968246936798096,-0.0,2.1381795406341553,4.969273495465078,0.0,0.27794337272644043,-1.5454748312579554,0.0,-0.0007933881133794785,1.067299723625183,0.0,-0.008306901901960373,0.8291577100753784,0.0,-0.012810448184609413
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.1486274204649867,7.059444033075124e-05,4.455863952636719,-1.2968206405639648,-0.0,2.124513626098633,4.96931357958869,0.0,0.28874504566192627,-1.545450512562887,0.0,-0.018834233283996582,1.0672481060028076,0.0,-0.0036673424765467644,0.829193651676178,0.0,-0.03482877463102341
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.148594995538229,1.0788962612195974e-07,4.444784164428711,-1.2967839241027832,-0.0,2.09051513671875,4.969265270024099,0.0,0.28468918800354004,-1.545450512562887,0.0,0.004494404420256615,1.0672481060028076,0.0,-0.015377537347376347,0.829125702381134,0.0,-0.034387871623039246
76.0,112.0,-0.4828,-0.4397,9.6317,-0.0446,0.0321,-0.1208,-2.1485916576781214,2.6054080225733356e-13,4.468422889709473,-1.296820878982544,-0.0,2.1053378582000732,4.969317632704534,0.0,0.2775498926639557,-1.5454304854022425,0.0,-0.012004357762634754,1.0672717094421387,0.0,-0.01648373156785965,0.8291219472885132,0.0,0.04313845932483673
