tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9632193050780238,-0.13413754105567932,3.417191982269287,-1.5309518575668335,0.2149355262517929,2.355196237564087,4.958485248475828,0.040891263633966446,0.2826545238494873,-1.6210115591632288,0.0,0.04992489516735077,0.466017484664917,0.0,-0.010078318417072296,1.140900731086731,-0.06364471465349197,-0.4250946044921875
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9641062221922816,-0.13959988951683044,3.425929307937622,-1.5296353101730347,0.2105265110731125,2.3324811458587646,4.9587890831525705,0.03383077308535576,0.2737855017185211,-1.6209591070758265,0.0,0.03611829876899719,0.4661058187484741,0.0,0.008176692761480808,1.1405377388000488,-0.058951131999492645,-0.41884779930114746
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9646932087340296,-0.14673848450183868,3.448514461517334,-1.528792381286621,0.2110719382762909,2.3429949283599854,4.958880844503202,0.02709284797310829,0.27412569522857666,-1.620979134236471,0.0,0.03249973803758621,0.46605753898620605,0.0,-0.004435811657458544,1.140322208404541,-0.05557972192764282,-0.4137197732925415
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9652730427184046,-0.15608163177967072,3.424483299255371,-1.5279206037521362,0.21040914952754974,2.313124418258667,4.958976360946455,0.01893790438771248,0.2856746017932892,-1.620979134236471,0.0,0.037492167204618454,0.466045618057251,0.0,0.011133977212011814,1.1400508880615234,-0.0527193658053875,-0.41438329219818115
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9662310085692347,-0.16227470338344574,3.46008038520813,-1.5266131162643433,0.21366149187088013,2.3605003356933594,4.95900376418189,0.00802044291049242,0.28126853704452515,-1.620995823537008,0.0,0.02828618884086609,0.46612587571144104,0.0,0.005041651427745819,1.1396591663360596,-0.04970574751496315,-0.4086027145385742
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9668580494322718,-0.15336070954799652,3.4426193237304688,-1.5257289409637451,0.21697962284088135,2.3785345554351807,4.959103795676985,0.0035221842117607594,0.2667763829231262,-1.6209433714496058,0.0,0.03714572638273239,0.466045618057251,0.0,-0.014878174290060997,1.139495849609375,-0.04900718107819557,-0.38382232189178467
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9677125416197718,-0.13662280142307281,3.487034320831299,-1.5243974924087524,0.2193695604801178,2.391033172607422,4.95908376851634,0.00027200387557968497,0.2644488513469696,-1.6210115591632288,0.0,0.045206524431705475,0.466045618057251,0.0,0.005625191144645214,1.1391847133636475,-0.048559416085481644,-0.4122445285320282
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9683119259276332,-0.13038478791713715,3.4982481002807617,-1.5235151052474976,0.22075966000556946,2.367093563079834,4.959140050202169,0.00015594610886182636,0.2520262897014618,-1.6209710280047815,0.0,0.03439958393573761,0.46605384349823,0.0,-0.0010165262501686811,1.1390012502670288,-0.04900720342993736,-0.3698779344558716
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.968875070611471,-0.1276608407497406,3.451920986175537,-1.5226832628250122,0.21987546980381012,2.312932252883911,4.959076183825292,4.548223387246253e-06,0.26069989800453186,-1.621000115071432,5.2424793466343544e-06,0.03160616755485535,0.4660452604293823,0.0,-0.008033727295696735,1.138797402381897,-0.049781519919633865,-0.3780314326286316
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9696570835509242,-0.138461634516716,3.4274556636810303,-1.5214033126831055,0.21498918533325195,2.354041337966919,4.959032016783514,-0.0004148025473114103,0.26134607195854187,-1.6209991613971155,1.459263265779498e-09,0.027586236596107483,0.4661136865615845,0.0,0.00212043896317482,1.1385343074798584,-0.05183875188231468,-0.4080061912536621
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9703170261778773,-0.1489098221063614,3.4809975624084473,-1.520557165145874,0.20913584530353546,2.40181303024292,4.959007862001219,-0.002297041704878211,0.2595713138580322,-1.621007267628805,6.2210683653141086e-12,0.040084414184093475,0.46610987186431885,0.0,-0.013900980353355408,1.1383347511291504,-0.05205557495355606,-0.3898523449897766
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9708472690977992,-0.1579877883195877,3.449319362640381,-1.519680142402649,0.20640084147453308,2.376974582672119,4.95906842032031,-0.0009964884957298636,0.26473531126976013,-1.621007267628805,2.652138931917309e-14,0.051680393517017365,0.46605753898620605,0.0,0.0021745823323726654,1.1380833387374878,-0.055405933409929276,-0.3606749176979065
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.971814294854635,-0.1645336002111435,3.456207752227783,-1.518410086631775,0.21370264887809753,2.3162708282470703,4.959096017270841,-8.073810136011161e-07,0.2652991712093353,-1.621000115071432,7.382326405142818e-18,0.020607683807611465,0.4661218225955963,0.0,0.007000729441642761,1.1377557516098022,-0.059128761291503906,-0.3765358328819275
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9724413357176722,-0.1598181277513504,3.448415517807007,-1.51754629611969,0.2215409278869629,2.3396716117858887,4.959043863206663,-3.4419920247330538e-09,0.265031635761261,-1.621023956929342,3.147201218444354e-20,0.026427054777741432,0.4660494029521942,0.0,-0.00883654784411192,1.1374602317810059,-0.06307411938905716,-0.35714802145957947
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9733997784056605,-0.13784410059452057,3.472726345062256,-1.5162622928619385,0.2263004332780838,2.383479356765747,4.959048020630636,-9.580911368087253e-13,0.2646452784538269,-1.6210196653949183,8.760350050716365e-24,0.025884635746479034,0.46604129672050476,0.0,0.0027054683305323124,1.1370569467544556,-0.0671730786561966,-0.39670565724372864
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.974011083642477,-0.12971310317516327,3.539484977722168,-1.5153465270996094,0.22681432962417603,2.364966630935669,4.95906842032031,-4.084493245064486e-15,0.2762612998485565,-1.6210196653949183,3.7346752176014726e-26,0.026115788146853447,0.46603748202323914,0.0,-0.01138059701770544,1.1368579864501953,-0.06745456159114838,-0.3580102324485779
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9744860134520472,-0.1268567591905594,3.5801026821136475,-1.51450514793396,0.22576339542865753,2.369493007659912,4.959048020630636,-1.74128351454272e-17,0.26956892013549805,-1.6209877173053187,1.5921506368441297e-28,0.021343888714909554,0.46604156494140625,0.0,0.0165176410228014,1.1365904808044434,-0.06555444002151489,-0.36755234003067017
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9753567181029261,-0.13714058697223663,3.4855051040649414,-1.5131858587265015,0.22870884835720062,2.3862385749816895,4.959012019425192,-0.0001477871264796704,0.2715138792991638,-1.6209877173053187,4.431810304030199e-32,0.018821582198143005,0.4660375118255615,0.0,-0.0003400435671210289,1.136186957359314,-0.06540004163980484,-0.38853442668914795
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9759680233397425,-0.1465258151292801,3.460772752761841,-1.5123181343078613,0.22600498795509338,2.445010185241699,4.958980428963461,-0.0020084944553673267,0.28119999170303345,-1.621052090321676,1.8893499147632146e-34,0.0396735742688179,0.4661098122596741,0.0,0.007131615653634071,1.1359517574310303,-0.0668359324336052,-0.33750221133232117
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9768749676146449,-0.15911905467510223,3.436946392059326,-1.510951042175293,0.22313901782035828,2.3834667205810547,4.958955856948652,-0.00195694831199944,0.2795259356498718,-1.6209991613971155,5.259074818169196e-38,0.037158552557229996,0.46604976058006287,0.0,0.004666309803724289,1.135443091392517,-0.06895921379327774,-0.36285465955734253
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9774819813170375,-0.16496756672859192,3.43112850189209,-1.5100274085998535,0.21719461679458618,2.3878612518310547,4.95895982065753,-0.001142306486144662,0.2677970230579376,-1.621007267628805,2.2420214909811343e-40,0.03516592085361481,0.4660976827144623,0.0,-0.015154385939240456,1.1351425647735596,-0.06958401203155518,-0.3428427577018738
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9780603847899378,-0.16481022536754608,3.5099220275878906,-1.5091596841812134,0.2201947122812271,2.3829879760742188,4.959056171565809,-1.2405802408466116e-05,0.26516634225845337,-1.620962921773092,9.556855526695252e-43,0.02749946340918541,0.4660775661468506,0.0,0.005894877016544342,1.1349235773086548,-0.06881201267242432,-0.3441486954689026
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.978955408135885,-0.15264859795570374,3.501640558242798,-1.5078270435333252,0.2328241914510727,2.401045322418213,4.959036099701681,0.001442100154235959,0.2663760483264923,-1.620995823537008,0.0,0.035173553973436356,0.4659649729728699,0.0,-0.010324778966605663,1.1344791650772095,-0.06551283597946167,-0.3283645212650299
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9795295200743617,-0.1395377516746521,3.504392623901367,-1.5069124698638916,0.2419089823961258,2.4172539710998535,4.959024178772726,0.000775044783949852,0.2647276520729065,-1.6209710280047815,0.0,0.026620417833328247,0.4660697877407074,0.0,0.0072357989847660065,1.1342315673828125,-0.06430647522211075,-0.3907981514930725
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9801489315428675,-0.13189390301704407,3.5703768730163574,-1.5059051513671875,0.2463805377483368,2.395214080810547,4.959024178772726,-0.00032028890564106405,0.274175763130188,-1.6209915320025843,0.0,0.010868924669921398,0.46606573462486267,0.0,0.001545172999612987,1.1339914798736572,-0.05977972596883774,-0.3333509862422943
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9810244045653285,-0.1348910629749298,3.5465452671051025,-1.5044941902160645,0.2404472827911377,2.4336979389190674,4.9589558122451685,-0.00035017530899494886,0.2764698266983032,-1.621007267628805,0.0,0.02353074587881565,0.46608981490135193,0.0,-0.0023633642122149467,1.1337001323699951,-0.05587826296687126,-0.30881980061531067
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9815951786436976,-0.14364972710609436,3.4933457374572754,-1.5035024881362915,0.23884408175945282,2.375454902648926,4.959016102343359,-0.00036388778244145215,0.2756015658378601,-1.6210029760943812,0.0,0.019183550029993057,0.4660615921020508,0.0,0.008087489753961563,1.133423924446106,-0.053392257541418076,-0.36757493019104004
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9825021229186,-0.15931051969528198,3.5101428031921387,-1.502047061920166,0.24002774059772491,2.4042916297912598,4.958976256638326,-0.00031737523386254907,0.2662604749202728,-1.621000115071432,0.0,0.027320589870214462,0.4659973680973053,0.0,-0.006429817993193865,1.133099913597107,-0.05324523150920868,-0.36827218532562256
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9831129513182582,-0.16225117444992065,3.525747776031494,-1.5010876655578613,0.23926815390586853,2.3913471698760986,4.958975869208135,-0.0004011943528894335,0.2816244065761566,-1.6210516134845179,0.0,0.028609581291675568,0.46607351303100586,0.0,-0.00036571393138729036,1.1328718662261963,-0.053029876202344894,-0.330782949924469
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9837519131102503,-0.16296914219856262,3.5114903450012207,-1.500156283378601,0.23896853625774384,2.4312543869018555,4.958959939866819,-0.00035212727379985154,0.27080583572387695,-1.6210196653949183,0.0,0.029248900711536407,0.4660738408565521,0.0,0.01023953314870596,1.1326080560684204,-0.05680374056100845,-0.36257219314575195
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9846626720824183,-0.15703418850898743,3.560368537902832,-1.498681902885437,0.23518182337284088,2.4015440940856934,4.959016102343359,-0.00028622173704206944,0.2634980380535126,-1.620979134236471,0.0,0.030103811994194984,0.4660857617855072,0.0,0.0017604423919692636,1.1322877407073975,-0.058053839951753616,-0.3518252968788147
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.985265394250387,-0.1553320586681366,3.537647247314453,-1.497637152671814,0.23733878135681152,2.3890485763549805,4.959044399648466,-0.00017805257812142372,0.26955845952033997,-1.6210439840899866,0.0,0.028832722455263138,0.4660055637359619,0.0,-0.020944617688655853,1.1320880651474,-0.057155855000019073,-0.4007232189178467
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9861842594542445,-0.1492985039949417,3.4900896549224854,-1.496247410774231,0.24415327608585358,2.4228010177612305,4.959012019425192,0.0001680115092312917,0.2737857401371002,-1.6210277716266077,0.0,0.024612681940197945,0.46605348587036133,0.0,-0.002401773352175951,1.1317356824874878,-0.05398530140519142,-0.3348487615585327
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.986739297906393,-0.14520391821861267,3.520998477935791,-1.495250940322876,0.2463211715221405,2.4169397354125977,4.9589881775672815,1.0217802810075227e-05,0.2766319513320923,-1.6210396925555628,0.0,0.017483796924352646,0.4660494327545166,0.0,-0.004810790531337261,1.1315642595291138,-0.05166417360305786,-0.32674267888069153
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9873463116087855,-0.14295782148838043,3.560591220855713,-1.494275689125061,0.24686352908611298,2.394969940185547,4.958984094649114,4.356009952743989e-08,0.27566149830818176,-1.6210153738604944,0.0,0.017728105187416077,0.4660654067993164,0.0,-0.0072891367599368095,1.1313278675079346,-0.049463823437690735,-0.32327085733413696
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9882365665831507,-0.1429753601551056,3.5923943519592285,-1.492801308631897,0.24456247687339783,2.3869214057922363,4.958939868002691,1.212511428066998e-11,0.2696918249130249,-1.6210029760943812,0.0,0.01324981078505516,0.4660654067993164,0.0,0.007024334743618965,1.1310079097747803,-0.04811953380703926,-0.2976278066635132
148.0,138.0,-0.3709,1.4219,8.8146,-0.0806,0.1002,-0.2146,-1.9888321361937464,-0.14343607425689697,3.5631632804870605,-1.4917569160461426,0.24319499731063843,2.391051769256592,4.958992260485449,5.1691259643970797e-14,0.28584760427474976,-1.6210272947894495,0.0,0.0101314727216959,0.4660375118255615,0.0,-0.004179517272859812,1.1307998895645142,-0.048709724098443985,-0.2592626214027405
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9896265468993128,-0.14962619543075562,3.5909180641174316,-1.49034583568573,0.24315686523914337,2.4324088096618652,4.958952176361837,-0.0005487678572535515,0.2705456614494324,-1.6210477987872522,0.0,0.003577013034373522,0.46605348587036133,0.0,-0.0003092909464612603,1.1305524110794067,-0.0510529950261116,-0.2824479937553406
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9902297459044398,-0.15525250136852264,3.557626247406006,-1.4894033670425415,0.2396838515996933,2.3802649974823,4.958968180208959,-0.0005510678747668862,0.27891218662261963,-1.621023956929342,0.0,0.012815315276384354,0.46607351303100586,0.0,-0.00678885355591774,1.1303081512451172,-0.052882853895425797,-0.29135560989379883
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9908324680724085,-0.1597176343202591,3.5449674129486084,-1.4884059429168701,0.23621274530887604,2.395716428756714,4.959004568844595,-0.0005381175433285534,0.26983341574668884,-1.620995823537008,0.0,0.012648435309529305,0.4660334587097168,0.0,0.004035954363644123,1.1300721168518066,-0.05539385974407196,-0.3197266161441803
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9917556248106898,-0.15926949679851532,3.5528671741485596,-1.4869475364685059,0.24378734827041626,2.373772382736206,4.958943936019697,-0.00038484804099425673,0.27688929438591003,-1.620995823537008,0.0,0.012308100238442421,0.46612176299095154,0.0,-0.012280711904168129,1.1298044919967651,-0.05393392592668533,-0.28398823738098145
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9923707447447718,-0.15505732595920563,3.5291450023651123,-1.4860368967056274,0.2496197521686554,2.4537034034729004,4.958984109550276,-0.00034287659218534827,0.27902504801750183,-1.6210477987872522,0.0,0.012787185609340668,0.46612176299095154,0.0,0.003426437499001622,1.1295925378799438,-0.05285552889108658,-0.2669256925582886
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9929896793761195,-0.1481080800294876,3.5958688259124756,-1.4849756956100464,0.25071924924850464,2.4251813888549805,4.958968180208959,-0.0003092076221946627,0.2782849073410034,-1.6209591070758265,0.0,0.009296499192714691,0.4660935401916504,0.0,-0.00013252778444439173,1.129352331161499,-0.05038498342037201,-0.19662928581237793
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9938842258849085,-0.1401585340499878,3.5935444831848145,-1.4835182428359985,0.2512231171131134,2.4192004203796387,4.958916100650587,-0.00026951386826112866,0.26769953966140747,-1.6210477987872522,0.0,0.00955520011484623,0.46604156494140625,0.0,0.005925326608121395,1.1290967464447021,-0.04533052071928978,-0.27079927921295166
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9945155582823695,-0.1396508812904358,3.591413736343384,-1.4824604988098145,0.2560347616672516,2.393312931060791,4.95896032729701,-0.0002482679265085608,0.26766058802604675,-1.6210835615741175,0.0,0.012235339730978012,0.46608948707580566,0.0,-0.002176972571760416,1.1288964748382568,-0.0428997278213501,-0.28016847372055054
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.995390077630514,-0.1491277515888214,3.6394548416137695,-1.4810144901275635,0.2613946497440338,2.452263355255127,4.958867791085996,-0.0002548083139117807,0.27154216170310974,-1.6210277716266077,0.0,-0.005675660911947489,0.4660775661468506,0.0,0.0014649423537775874,1.1286687850952148,-0.040730614215135574,-0.2809111475944519
155.0,129.0,-2.6997,2.1805,10.6702,0.0032,0.1727,-0.0402,-1.9960252247252406,-0.16131839156150818,3.581073760986328,-1.4799221754074097,0.2613714933395386,2.366373062133789,4.958895969181814,-0.0013324959436431527,0.2786864638328552,-1.6209471861468714,0.0,0.00922565907239914,0.46610578894615173,0.0,0.005629138555377722,1.128488302230835,-0.041036587208509445,-0.24927839636802673
