tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.291527410546774,-0.07997401058673859,4.624366760253906,-1.2279136180877686,0.04812874644994736,2.1699106693267822,5.27689682224349,0.0,0.22975298762321472,-1.6032102743731897,6.654059689026326e-05,0.03803003579378128,0.41846805810928345,-0.9713004231452942,-0.24262283742427826,0.8235858082771301,0.010049765929579735,-0.34723371267318726
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.291966577569479,-0.08189597725868225,4.659677982330322,-1.2276219129562378,0.047232624143362045,2.1585593223571777,5.276820647507467,0.0,0.20859047770500183,-1.6032221953021448,5.989685814711265e-05,0.05664508044719696,0.41266074776649475,-0.955589771270752,-0.2046157717704773,0.8236536383628845,0.00901732500642538,-0.33740124106407166
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.292422433892721,-0.08389466255903244,4.657346725463867,-1.2272944450378418,0.0487644262611866,2.093508243560791,5.2768685696418665,0.0,0.2000216692686081,-1.6032336393939417,5.445974602480419e-05,0.0514725036919117,0.4069889187812805,-0.9426623582839966,-0.2196027934551239,0.8237417340278625,0.008269383572041988,-0.2802172303199768
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.2928983173766078,-0.08433249592781067,4.633242607116699,-1.22697114944458,0.051523227244615555,2.1529510021209717,5.2768927095230005,0.0,0.20782184600830078,-1.603168789540426,4.992764661437832e-05,0.07280566543340683,0.4014784097671509,-0.9165022969245911,-0.2318243682384491,0.8237373232841492,0.007685422897338867,-0.31195923686027527
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.293326040307516,-0.08150684833526611,4.6099395751953125,-1.2266441583633423,0.05644798278808594,2.1150853633880615,5.2768521187599084,0.0,0.2299533635377884,-1.6032221953021448,4.6091936383163556e-05,0.06403789669275284,0.3960571885108948,-0.8941926956176758,-0.22283414006233215,0.8237614035606384,0.006998153403401375,-0.3111953139305115
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.294006486932272,-0.07011290639638901,4.705307960510254,-1.2261091470718384,0.06512068957090378,2.1415462493896484,5.276836204319753,0.0,0.20413219928741455,-1.6032498518573206,6.077721627661958e-05,0.04692544415593147,0.38926976919174194,-0.8565456867218018,-0.21072115004062653,0.8238377571105957,0.005627618171274662,-0.3034774661064148
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.2944141827025355,-0.06321237236261368,4.723407745361328,-1.225730061531067,0.06753866374492645,2.157899856567383,5.276889014035024,0.0,0.2277577519416809,-1.6032260099994105,5.515720113180578e-05,0.04835236072540283,0.3841923773288727,-0.8127481937408447,-0.20075421035289764,0.8238334059715271,0.004886810667812824,-0.3618411123752594
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.294725080529684,-0.0576803982257843,4.680786609649658,-1.2254074811935425,0.06329351663589478,2.1504430770874023,5.276832508831777,0.0,0.21428731083869934,-1.6032536665545862,5.051319385529496e-05,0.04322715103626251,0.3794625401496887,-0.7969740033149719,-0.17464374005794525,0.8239017724990845,0.0053686825558543205,-0.35117340087890625
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.295117517510885,-0.05917584151029587,4.686278820037842,-1.2250086069107056,0.0559060201048851,2.1260085105895996,5.2768767950828455,0.0,0.22114628553390503,-1.6032660643206995,4.659052865463309e-05,0.062365368008613586,0.37485530972480774,-0.7601170539855957,-0.17462989687919617,0.8239378929138184,0.007026780862361193,-0.30371153354644775
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.295469423333639,-0.06053115800023079,4.702062606811523,-1.2246967554092407,0.04950645565986633,2.1322340965270996,5.276893126755514,0.0,0.21975412964820862,-1.6032336393939417,4.323320172261447e-05,0.05249524116516113,0.3704105317592621,-0.7183156609535217,-0.16777488589286804,0.8240388035774231,0.00817406177520752,-0.2791542708873749
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.295897146264547,-0.05364534258842468,4.677026748657227,-1.2243866920471191,0.04598819091916084,2.0924110412597656,5.276941346913137,0.0,0.2226543128490448,-1.603217903767721,3.9443548303097486e-05,0.048066720366477966,0.36480486392974854,-0.6719778776168823,-0.13278597593307495,0.8241022229194641,0.009850715287029743,-0.22925648093223572
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.296168943444723,-0.04511723667383194,4.6958513259887695,-1.2241193056106567,0.04762084037065506,2.1169519424438477,5.2768603442008875,0.0,0.2308543473482132,-1.6032536665545862,2.7907368348678574e-05,0.044729508459568024,0.36088499426841736,-0.6428889036178589,-0.14705368876457214,0.8241502642631531,0.011566068977117538,-0.29074010252952576
167.0,251.0,-3.7639,0.0993,10.4997,0.122,0.1765,-0.9119,-2.296384473840231,-0.03674456477165222,4.758423805236816,-1.2237714529037476,0.05130975693464279,2.097893238067627,5.276824283390798,0.0,0.2318064123392105,-1.6033065954791468,1.7432639651815407e-05,0.05108416825532913,0.35723331570625305,-0.595996618270874,-0.11673106253147125,0.8242180943489075,0.012000164948403835,-0.26401424407958984
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.2966534099974574,-0.030733302235603333,4.750920295715332,-1.223452091217041,0.05382278189063072,2.151589870452881,5.2768685696418665,0.0,0.2321619689464569,-1.6032698790179651,1.647291901463177e-05,0.05103878676891327,0.3537733852863312,-0.569159746170044,-0.14039964973926544,0.8242939710617065,0.013519756495952606,-0.2103266417980194
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.296828886071676,-0.030203167349100113,4.7307891845703125,-1.2230969667434692,0.05592771992087364,2.1873416900634766,5.276824641018667,0.0,0.2221008837223053,-1.6031854788409632,3.121314512100071e-05,0.035462938249111176,0.3504924476146698,-0.5219282507896423,-0.1193876713514328,0.8243823051452637,0.015764795243740082,-0.2552722692489624
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.2971049747862757,-0.03470239415764809,4.740176200866699,-1.2227587699890137,0.05616631731390953,2.1054792404174805,5.276837098389425,0.0,0.2379857450723648,-1.6032417456256312,2.920407678175252e-05,0.042479507625103,0.3464057743549347,-0.4894755780696869,-0.1281389743089676,0.8244903087615967,0.016725506633520126,-0.1847316175699234
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.297289033929342,-0.03638511896133423,4.693111419677734,-1.2223880290985107,0.05646783486008644,2.1165506839752197,5.276832926064291,0.0,0.22637677192687988,-1.603201691304342,4.1535044147167355e-05,0.04005562514066696,0.3437154293060303,-0.4361194670200348,-0.09783902019262314,0.8246226906776428,0.016638444736599922,-0.2598361074924469
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.297508855859274,-0.03387316316366196,4.733797073364258,-1.2220489978790283,0.062256455421447754,2.1283535957336426,5.276816594391622,0.0,0.22474923729896545,-1.6032102743731897,5.3111380111658946e-05,0.05732288584113121,0.3411432206630707,-0.4205310046672821,-0.1066916212439537,0.8246744275093079,0.01437282282859087,-0.2895243167877197
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.2976886234679164,-0.02711961604654789,4.707587242126465,-1.2216707468032837,0.06949379295110703,2.1324708461761475,5.276837098389425,0.0,0.24025656282901764,-1.6031935850726526,4.453084693523124e-05,0.05551393702626228,0.3388337194919586,-0.38552817702293396,-0.09437019377946854,0.8247544765472412,0.012048018164932728,-0.3377702534198761
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.2978044948973597,-0.02102935127913952,4.771013259887695,-1.221182942390442,0.07528634369373322,2.1661438941955566,5.276812422066488,0.0,0.21861623227596283,-1.6032221953021448,3.687357093440369e-05,0.06016668304800987,0.3367908000946045,-0.3158794939517975,-0.04274623841047287,0.8248383402824402,0.012053108774125576,-0.2515665888786316
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.2980205021300257,-0.018249252811074257,4.81376838684082,-1.220533013343811,0.0829068198800087,2.1361587047576904,5.276788520603933,-0.0002250211691716686,0.2201218605041504,-1.6032827536212366,3.477800055406988e-05,0.06479886174201965,0.3344378173351288,-0.2807721793651581,-0.031129665672779083,0.8249866962432861,0.013449541293084621,-0.27110180258750916
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.298192640344137,-0.02024737000465393,4.76533842086792,-1.2200301885604858,0.07902377843856812,2.149129629135132,5.276792514115133,-0.00034212740138173103,0.2368241846561432,-1.6032827536212366,3.34840988216456e-05,0.04660578817129135,0.33291736245155334,-0.22441957890987396,-0.009172530844807625,0.8250627517700195,0.015629811212420464,-0.2329273521900177
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.298300882379049,-0.021670756861567497,4.799884796142578,-1.2196323871612549,0.07514230906963348,2.1409521102905273,5.276816773205557,-0.00034198674256913364,0.22854001820087433,-1.6032865683185022,3.228303830837831e-05,0.05089105665683746,0.33176979422569275,-0.18546947836875916,-0.004228653851896524,0.8251669406890869,0.017830749973654747,-0.22912710905075073
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.2983647785582484,-0.019283270463347435,4.82343864440918,-1.2191288471221924,0.07470110058784485,2.162820816040039,5.276788401394644,-0.000299404637189582,0.22381247580051422,-1.603205982838766,3.116513107670471e-05,0.048255737870931625,0.330888956785202,-0.1047012060880661,0.01935422606766224,0.8253154158592224,0.019477101042866707,-0.20305848121643066
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.2984563312926234,-0.012599858455359936,4.796657562255859,-1.2186144590377808,0.07842311263084412,2.141315221786499,5.2767483470733545,-0.00026619050186127424,0.23560641705989838,-1.6032097975360315,3.0122084353934042e-05,0.046275168657302856,0.33068323135375977,-0.02015581913292408,0.06433858722448349,0.8254671692848206,0.021226391196250916,-0.23114949464797974
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.298532625237936,-0.0033460005652159452,4.890559196472168,-1.2179925441741943,0.0837220847606659,2.1698217391967773,5.276792514115133,-0.00023189304920379072,0.2264028787612915,-1.60317308107485,8.292083464311872e-09,0.04251903295516968,0.33091482520103455,0.06122497096657753,0.09309649467468262,0.8256316781044006,0.024606360122561455,-0.26143258810043335
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.298540254632467,-0.0015751055907458067,4.880362510681152,-1.2174981832504272,0.087004654109478,2.149562358856201,5.276780354767599,-0.0002121809229720384,0.2237536907196045,-1.6032541433917444,2.3081317673118162e-12,0.05850990116596222,0.33131909370422363,0.10339080542325974,0.1063460111618042,0.8257793188095093,0.028786031529307365,-0.23799070715904236
186.0,272.0,-0.4774,-0.8297,10.3214,-0.1535,-0.0684,-0.9232,-2.298527856866354,-0.00110748375300318,4.88409423828125,-1.2169438600540161,0.08943119645118713,2.1565334796905518,5.276720094471731,-0.0002719532640185207,0.2281859815120697,-1.6031935850726526,6.424768198329918e-16,0.0617123618721962,0.33194422721862793,0.12053321301937103,0.11615654826164246,0.825987696647644,0.032467979937791824,-0.2843378484249115
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2985364399352015,-0.0026538304518908262,4.881361484527588,-1.216409683227539,0.09487960487604141,2.1522374153137207,5.276752877026357,-0.0008425001287832856,0.22848299145698547,-1.60325795808901,1.788358151238081e-19,0.05613577365875244,0.33257168531417847,0.10022178292274475,0.10096251964569092,0.826119601726532,0.035417232662439346,-0.22999340295791626
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.298512121240133,-0.002241054316982627,4.919820308685303,-1.2158108949661255,0.09773490577936172,2.1892032623291016,5.276752877026357,-0.0007022468489594758,0.22785496711730957,-1.6032260099994105,4.977960014268824e-23,0.06405537575483322,0.3331140875816345,0.06795691698789597,0.0834844708442688,0.8264119625091553,0.03684170916676521,-0.2675461173057556
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2985640964903773,-0.0009329672902822495,4.901648044586182,-1.214977741241455,0.10148408263921738,2.135638952255249,5.276780772000112,-0.00048564598546363413,0.225541353225708,-1.6031854788409632,2.214038249803707e-05,0.06108202040195465,0.33348894119262695,0.039019860327243805,0.04898304492235184,0.8266482949256897,0.034539032727479935,-0.2927803695201874
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.298515935937399,-0.0006454620161093771,4.8907470703125,-1.2142949104309082,0.10726691037416458,2.2377867698669434,5.276736426144399,-0.00039438033127225935,0.22230641543865204,-1.6031859556781214,3.139476029900834e-05,0.07840966433286667,0.33366015553474426,0.027821647003293037,0.041822806000709534,0.8268401622772217,0.03059977851808071,-0.30386224389076233
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2985240421690882,-0.0001594103523530066,4.9198455810546875,-1.213685154914856,0.11239038407802582,2.186894655227661,5.27673231342391,-0.00033200287725776434,0.2191253900527954,-1.6031654516803187,4.0645692934049293e-05,0.07536716759204865,0.3338443636894226,0.024240875616669655,0.029378313571214676,0.8270443677902222,0.02689972333610058,-0.35039660334587097
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2984959087767542,-0.00012557324953377247,4.852048873901367,-1.212930679321289,0.12069426476955414,2.183737277984619,5.276744591980734,-0.0002866686845663935,0.21600019931793213,-1.603205982838766,3.995219958596863e-05,0.07457247376441956,0.33395498991012573,0.02313106134533882,0.04260062798857689,0.827168345451355,0.024476537480950356,-0.35094112157821655
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2985364399352015,-0.00010383695916971192,4.841908931732178,-1.2122572660446167,0.12535779178142548,2.177982807159424,5.276776599674978,-0.000288094743154943,0.20955127477645874,-1.6031816641436976,4.328159164401768e-08,0.08535867929458618,0.3340783715248108,0.02318696677684784,0.03877617418766022,0.8273004293441772,0.024165818467736244,-0.3406450152397156
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.298515935937399,-0.00012652689474634826,4.909268379211426,-1.2111279964447021,0.13663208484649658,2.23922061920166,5.276748764305868,-0.0002484649885445833,0.21151000261306763,-1.603173557912008,7.866215816741684e-13,0.08914241939783096,0.33428680896759033,0.021034901961684227,0.04666474089026451,0.8274721503257751,0.022737333551049232,-0.3579927086830139
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2985202274718226,-0.00011094938963651657,4.894468784332275,-1.2103630304336548,0.14197814464569092,2.223379135131836,5.276728260308065,-0.0001664921292103827,0.21602439880371094,-1.603217903767721,2.189590227168615e-16,0.08579882979393005,0.3344179689884186,0.016155650839209557,0.023056160658597946,0.827664852142334,0.02289699576795101,-0.2997366487979889
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.298527856866354,-0.00013164216943550855,4.860291004180908,-1.2094573974609375,0.14001399278640747,2.2079949378967285,5.2767324326331995,-0.00020759737526532263,0.21184974908828735,-1.603173557912008,6.094804401314516e-20,0.09068139642477036,0.33449435234069824,0.008748896420001984,0.023355823010206223,0.8277968764305115,0.023663362488150597,-0.35093438625335693
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.298588892022604,-0.00011867198190884665,4.912384033203125,-1.2086399793624878,0.14406254887580872,2.231414318084717,5.276761102467336,-0.0002164131437893957,0.21251843869686127,-1.6032221953021448,1.6965114832216434e-23,0.08730015158653259,0.3344740867614746,0.0025517097674310207,0.020733732730150223,0.8278768658638,0.02398030087351799,-0.33267876505851746
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2985483608641566,-8.099421393126249e-05,4.910336017608643,-1.207698106765747,0.1504136025905609,2.2209510803222656,5.276724147587576,-0.0001989100856008008,0.21580232679843903,-1.603234593068258,4.72230203088176e-27,0.08757548034191132,0.334473580121994,0.0002699893375393003,0.00421280600130558,0.8280127644538879,0.025123804807662964,-0.4066312909126282
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2985321484007777,-7.231658673845232e-05,4.8725905418396,-1.2064377069473267,0.15932966768741608,2.2756526470184326,5.276796805649557,-0.00017911561008077115,0.20231066644191742,-1.6032183806048792,8.582548741582456e-32,0.07536080479621887,0.33448976278305054,0.00020050618331879377,0.00784793309867382,0.8282773494720459,0.0276139285415411,-0.3380797207355499
183.0,234.0,-2.5819,-1.2425,9.5743,-0.2282,0.0609,-0.1713,-2.2984963856139125,-6.693801697110757e-05,4.853152751922607,-1.2054450511932373,0.17004896700382233,2.2169582843780518,5.276712226658621,-0.0001666759781073779,0.2069474309682846,-1.603201691304342,2.388983916264391e-35,0.07871989905834198,0.3344898521900177,0.00015023256128188223,0.019429242238402367,0.8283733129501343,0.03005555085837841,-0.34609153866767883
157.0,158.0,-2.7027,-0.7143,9.9075,-0.1219,0.171,-0.097,-2.298500200311178,-6.230406870599836e-05,4.85152530670166,-1.204416036605835,0.1743166148662567,2.2974190711975098,5.2767605660255334,-0.00015585188521072268,0.2207864373922348,-1.603156868611471,0.00011348052794346586,0.08462293446063995,0.334473580121994,0.00012012996012344956,0.01684955134987831,0.8285855650901794,0.03100445680320263,-0.3446905016899109
157.0,158.0,-2.7027,-0.7143,9.9075,-0.1219,0.171,-0.097,-2.2984920940794886,-5.827016866533086e-05,4.890744686126709,-1.203338623046875,0.17623479664325714,2.246110677719116,5.276748764305868,-0.00014634804392699152,0.21116986870765686,-1.6031697432147425,0.00010587077122181654,0.08570150285959244,0.33450981974601746,0.00010008188110077754,0.007950439117848873,0.8287774920463562,0.03097238577902317,-0.33949020504951477
