tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0236932239928187,0.00027260073693469167,4.045504093170166,-1.3435362577438354,-0.0003763017593882978,2.1518030166625977,4.6512815195271,0.0,0.292336106300354,-1.638240162526266,-6.092174507921211e-12,0.008139517158269882,1.1571731567382812,-5.6755718105705455e-05,-0.034149736166000366,0.7790107131004333,0.0,-0.006558678112924099
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.023705144921774,0.0002169183862861246,4.002795219421387,-1.3435320854187012,-0.0003193029551766813,2.1146953105926514,4.6513377863117675,0.0,0.3031747341156006,-1.6382721106158655,-1.695779124523541e-15,-0.004732978530228138,1.1571614742279053,-5.468650488182902e-05,-0.02386905997991562,0.7790228724479675,0.0,-0.005105628166347742
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.023673196832174,0.0002274102735100314,4.022965431213379,-1.343500018119812,-0.000277157494565472,2.1220338344573975,4.651285811061523,0.0,0.29262101650238037,-1.6383326689349573,-4.720264289515342e-19,0.002536939922720194,1.1571768522262573,-5.276290175970644e-05,-0.029484407976269722,0.7790148854255676,0.0,-0.00290816742926836
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0236646137633265,0.0002652314433362335,3.9949679374694824,-1.343500018119812,-0.00024484138702973723,2.106253147125244,4.651265307063721,0.0,0.2849932909011841,-1.6382806936847132,-1.3139027423645985e-22,0.0044127535074949265,1.1571810245513916,-5.097003668197431e-05,-0.025226600468158722,0.7789987325668335,0.0,-0.03391540050506592
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0236855945982875,0.0003784601576626301,4.0399370193481445,-1.3435362577438354,-0.00021927540365140885,2.166666030883789,4.6513377863117675,0.0,0.2899785041809082,-1.6382482687579554,-3.6572968991142333e-26,0.006378719583153725,1.1571934223175049,-6.419853889383376e-06,-0.03950654715299606,0.7790590524673462,0.0,-0.049273669719696045
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0236813030638636,0.00030269246781244874,4.034510612487793,-1.3435522317886353,-0.00022576141054742038,2.1524574756622314,4.651345892543457,0.0,0.28082752227783203,-1.638268772755758,-1.0180218926256804e-29,0.0038443300873041153,1.1571731567382812,-1.7869901114409004e-09,-0.027127869427204132,0.7790470123291016,0.0,-0.057582538574934006
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.023729463616842,0.00023850800062064081,3.9907724857330322,-1.3435362577438354,-0.00020150486670900136,2.181666135787964,4.651285334224365,0.0,0.2800910770893097,-1.6382601896869105,-1.85020457534839e-34,0.014142602682113647,1.157148838043213,-3.247766571195902e-14,-0.03226013481616974,0.779071033000946,0.0,-0.04345731437206268
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.023648878137106,0.0002057840465568006,4.015560626983643,-1.3435440063476562,-0.00018099274893756956,2.103261947631836,4.6513096529194335,0.0,0.28003793954849243,-1.6382563749896448,-5.150112652180227e-38,0.006661482620984316,1.1571571826934814,-9.040277594107353e-18,-0.036753732711076736,0.7790271043777466,0.0,-0.020765511319041252
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.023688932458395,0.0001809568057069555,4.008724212646484,-1.3435440063476562,-0.0007588925072923303,2.1765029430389404,4.6512815195271,0.0,0.2810031771659851,-1.6382482687579554,-1.4335283290042879e-41,0.016307048499584198,1.1571204662322998,-2.516394696950157e-21,-0.031832270324230194,0.7790995836257935,0.0,-0.0538615956902504
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236526928343714,0.0001614762149984017,3.994385242462158,-1.3435114622116089,-0.000847937015350908,2.1405270099639893,4.651333971614502,0.0,0.2807283401489258,-1.6382444540606897,-4.203895392974451e-45,0.0004983205581083894,1.1571608781814575,-7.004477415465565e-25,-0.03682553023099899,0.7790631651878357,0.0,-0.028914768248796463
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236855945982875,0.00014578193076886237,4.036955833435059,-1.3435522317886353,-0.00083367177285254,2.1083030700683594,4.651305838222168,0.0,0.28548184037208557,-1.6382725874530237,-0.0,-0.006795994006097317,1.1571364402770996,-1.9497219199552236e-28,-0.0237283892929554,0.7790027856826782,0.0,-0.04746265336871147
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236526928343714,0.00013286883768159896,4.012252330780029,-1.3435198068618774,-0.0006643445231020451,2.1322412490844727,4.651277704829834,0.0,0.28211671113967896,-1.6383007208453577,-0.0,0.005463975016027689,1.1572016477584839,-5.427122235896157e-32,-0.02581154927611351,0.7790873050689697,0.0,0.01364055834710598
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.023689409295553,0.00012205675739096478,4.026418685913086,-1.3435280323028564,-0.000505453790538013,2.129875421524048,4.65127341329541,0.0,0.2904386520385742,-1.6382764021502894,-0.0,0.003856963012367487,1.1571650505065918,-1.5106593299949334e-35,-0.022204753011465073,0.7791115045547485,1.7338605857730727e-06,-0.07615714520215988
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.023673196832174,0.00013534011668525636,4.055365562438965,-1.3435760736465454,-0.00040737580275163054,2.1397128105163574,4.651285811061523,0.0,0.29385876655578613,-1.6382563749896448,-0.0,0.0026957099325954914,1.1571650505065918,-4.2049757940904456e-39,-0.035999178886413574,0.7790388464927673,4.187069094219176e-12,-0.0029250234365463257
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0237375698485316,0.00012596773740369827,4.055258750915527,-1.3435399532318115,-0.0003411819343455136,2.1053147315979004,4.651362581843994,0.0,0.283572793006897,-1.6382964293109339,-0.0,0.006979529745876789,1.157116413116455,-1.1700842177112223e-42,-0.04102175682783127,0.7790549993515015,1.0111279618377737e-17,-0.026203863322734833
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.023689409295553,0.00011772879952332005,4.011684894561768,-1.3435440063476562,-0.0002934931544587016,2.166851282119751,4.6513258653828125,0.0,0.28151628375053406,-1.6382883230792444,-0.0,0.01738179288804531,1.1571364402770996,-0.0,-0.03916610777378082,0.7790713906288147,2.4417551645877182e-23,-0.012146474793553352
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236975155272425,0.00010828557424247265,4.0573906898498535,-1.343548059463501,-0.0002473905624356121,2.1073150634765625,4.651289625758789,0.0,0.28744789958000183,-1.6382563749896448,-0.0,0.0003229652065783739,1.1571567058563232,-0.0,-0.023281488567590714,0.7790791392326355,7.910974477926603e-31,-0.004459418822079897
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236526928343714,0.00011893172631971538,4.075009346008301,-1.3435033559799194,-0.00022131713922135532,2.1711795330047607,4.65135829030957,0.0,0.2880657911300659,-1.6382721106158655,-0.0,0.01988682709634304,1.1571850776672363,-0.0,-0.026430565863847733,0.7790388464927673,1.910407370728002e-36,0.015421923249959946
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236932239928187,0.00011276575241936371,4.038010597229004,-1.3435559272766113,-0.00020021613454446197,2.1043543815612793,4.651345892543457,0.0,0.28854289650917053,-1.6382563749896448,-0.0,0.0016604294069111347,1.1571650505065918,-0.0,-0.030100218951702118,0.7790351510047913,4.613074544557298e-42,-0.013330493122339249
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.02370085338735,0.00010701907012844458,4.065555095672607,-1.3435114622116089,-0.00020854057220276445,2.1915695667266846,4.651289625758789,0.0,0.29257071018218994,-1.6382764021502894,-0.0,0.01863444223999977,1.1571323871612549,-0.0,-0.035714343190193176,0.7790388464927673,0.0,0.016347622498869896
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236689052977503,0.0001018297189148143,4.038654804229736,-1.3435198068618774,-0.00019217372755520046,2.1100449562072754,4.651317282313965,0.0,0.28194689750671387,-1.6382444540606897,-0.0,0.01793670281767845,1.1571245193481445,-0.0,-0.046464599668979645,0.7790791392326355,0.0,-0.006963210646063089
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.0236975155272425,9.712045721244067e-05,4.037678241729736,-1.3435440063476562,-0.00017792671860661358,2.1364612579345703,4.651362105006836,0.0,0.28655755519866943,-1.638240162526266,-0.0,-0.0009617756586521864,1.1572177410125732,-0.0,-0.03490987420082092,0.7790470123291016,0.0,-0.0733540952205658
84.0,110.0,2.053,-0.5689,9.1944,-0.0389,0.018,-0.1213,-2.023673196832174,9.282741666538641e-05,4.054138660430908,-1.3435440063476562,-0.0001656463573453948,2.129122018814087,4.651301546687744,0.0,0.293291300535202,-1.6382806936847132,-0.0,0.016905706375837326,1.1571850776672363,-0.0,-0.02747734822332859,0.7790387868881226,0.0,-0.010345779359340668
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023660799066061,0.00010159755765926093,4.007126808166504,-1.343559980392456,-0.00015495182015001774,2.0770368576049805,4.651350184077881,0.0,0.2843065559864044,-1.6382806936847132,-0.0,0.008199263364076614,1.1571128368377686,-0.0,-0.021030522882938385,0.779103696346283,0.0,-0.03393877297639847
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023717542687887,7.119216024875641e-05,4.029973983764648,-1.3435559272766113,-0.00014555441157426685,2.183631420135498,4.651329680080078,0.0,0.28385961055755615,-1.6382644812213343,-0.0,-0.009622858837246895,1.157149076461792,-0.0,-0.0361706018447876,0.779075026512146,0.0,-0.038506124168634415
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.0236855945982875,6.795358058298007e-05,4.05990743637085,-1.3435522317886353,-0.00013723176380153745,2.158358335494995,4.651302023524902,0.0,0.292871356010437,-1.638252083455221,-0.0,0.005072381347417831,1.1571531295776367,-0.0,-0.029030440375208855,0.7790590524673462,0.0,-0.03260819613933563
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023717542687887,6.408279296010733e-05,4.084689140319824,-1.3435879945755005,-0.00012751050235237926,2.110450267791748,4.651321573848389,0.0,0.2965058982372284,-1.6382601896869105,-0.0,0.014097046107053757,1.157189130783081,-0.0,-0.02890029177069664,0.7790749669075012,0.0,0.00502376165241003
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.0236689052977503,6.145731458673254e-05,4.028906345367432,-1.3435564041137695,-0.00012107782094972208,2.1697845458984375,4.651341601009033,0.0,0.28387290239334106,-1.6382926146136683,-0.0,0.0032242676243185997,1.1571240425109863,-0.0,-0.03243975341320038,0.7790549397468567,0.0,-0.018075283616781235
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023656507531637,5.9038447943748906e-05,4.081933498382568,-1.3435157537460327,-0.00011526295566000044,2.1809518337249756,4.651377840633057,0.0,0.27806875109672546,-1.6382721106158655,-0.0,0.00544016296043992,1.1572093963623047,-0.0,-0.020319197326898575,0.7790467143058777,0.0,-0.009317352436482906
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023673196832174,5.6802775361575186e-05,4.0557146072387695,-1.3435518741607666,-0.0001099811343010515,2.1225948333740234,4.65129725515332,0.0,0.2791084051132202,-1.6382644812213343,-0.0,0.013142634183168411,1.1571850776672363,-0.0,-0.02826743945479393,0.7790346741676331,0.0,-0.05198252946138382
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023661275903219,5.473026249092072e-05,3.991769552230835,-1.3435719013214111,-7.018403266556561e-05,2.115185499191284,4.651341601009033,0.0,0.2810640335083008,-1.6382926146136683,-0.0,0.0038037621416151524,1.157149076461792,-0.0,-0.023370565846562386,0.7790428996086121,0.0,-0.04411377012729645
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023701330224508,5.280367986415513e-05,4.023225784301758,-1.3435198068618774,-6.704679253743961e-05,2.1450557708740234,4.651261015529297,0.0,0.2694133222103119,-1.6382764021502894,-0.0,-0.0077768294140696526,1.157221794128418,-0.0,-0.03777877986431122,0.7790590524673462,0.0,-0.04268626868724823
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.0236855945982875,5.100812268210575e-05,4.027058124542236,-1.343612790107727,-6.417823169613257e-05,2.1441807746887207,4.651322050685547,0.0,0.27830493450164795,-1.638235870991842,-0.0,0.014386549592018127,1.1571934223175049,-0.0,-0.0338442400097847,0.7790672183036804,0.0,0.026051996275782585
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.0236855945982875,5.745395810663467e-06,4.0556864738464355,-1.3435156345367432,-6.154503353172913e-05,2.160571336746216,4.651302023524902,0.0,0.2989286780357361,-1.6382482687579554,-0.0,0.010399756021797657,1.1571691036224365,-0.0,-0.014429446309804916,0.7790269255638123,0.0,-0.03831404820084572
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023673196832174,1.3874454536655367e-11,4.048953533172607,-1.3435879945755005,-5.9119396610185504e-05,2.1065611839294434,4.65127341329541,0.0,0.29289525747299194,-1.6382721106158655,-0.0,0.002909183967858553,1.1571404933929443,-0.0,-0.021606124937534332,0.7790310382843018,0.0,-0.056745495647192
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023717542687887,3.350517239586455e-17,4.036805152893066,-1.3435440063476562,-5.6877692259149626e-05,2.150282859802246,4.651353998775146,0.0,0.2841799557209015,-1.6382563749896448,-0.0,0.01230708695948124,1.157172679901123,-0.0,-0.02584896609187126,0.7790230512619019,0.0,-0.024854805320501328
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023648878137106,1.0855250648343094e-24,4.073802947998047,-1.3435559272766113,-5.4140571592142805e-05,2.15818190574646,4.651321573848389,0.0,0.27411720156669617,-1.6383326689349573,-0.0,0.016701987013220787,1.1571080684661865,-0.0,-0.016094449907541275,0.779075026512146,0.0,-0.01997486501932144
86.0,114.0,1.8843,-0.3751,9.3787,-0.0408,0.0224,-0.1103,-2.023660799066061,2.6214154088309052e-30,4.033977508544922,-1.3435678482055664,-6.270535959629342e-05,2.155212879180908,4.651289625758789,0.0,0.2911332845687866,-1.638256851826803,-0.0,0.01147417351603508,1.1572017669677734,-0.0,-0.030069466680288315,0.7790510654449463,0.0,-0.02674446441233158
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.02367701152944,6.33041016088116e-36,3.959242820739746,-1.3435719013214111,-6.059456791263074e-05,2.191051721572876,4.651313944453857,0.0,0.2779298424720764,-1.638268772755758,-0.0,0.018714668229222298,1.1571204662322998,-0.0,-0.028479328379034996,0.7790310382843018,0.0,-0.019818494096398354
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0236689052977503,1.528676494731943e-41,4.037008762359619,-1.3435477018356323,-9.260462263682712e-08,2.142857074737549,4.65129725515332,0.0,0.28134721517562866,-1.6382806936847132,-0.0,0.005162183661013842,1.15720534324646,-0.0,-0.008208599872887135,0.7790590524673462,0.0,-0.07340734452009201
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0236689052977503,0.0,4.049761772155762,-1.3435440063476562,-2.2362930192539043e-13,2.1971147060394287,4.651317759151123,0.0,0.26931580901145935,-1.6382563749896448,-0.0,0.004670879803597927,1.1571731567382812,-0.0,-0.034013789147138596,0.7790913581848145,0.0,-0.018703080713748932
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0236689052977503,0.0,4.070991516113281,-1.3436086177825928,-5.40038459686563e-19,2.114366054534912,4.651289625758789,0.0,0.28817200660705566,-1.6382563749896448,-0.0,0.0016354003455489874,1.1571810245513916,-0.0,-0.02641197107732296,0.7790269255638123,0.0,0.04338165372610092
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0236526928343714,0.0,4.075547218322754,-1.3435559272766113,-1.3041292685084986e-24,2.1642298698425293,4.6513258653828125,0.0,0.283202588558197,-1.6382444540606897,-0.0,0.001276504946872592,1.157160758972168,-0.0,-0.03112092614173889,0.7790187001228333,0.0,-0.026423379778862
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.023620744744772,0.0,4.02143669128418,-1.3435522317886353,-3.1493182608812344e-30,2.1320974826812744,4.651333494777344,0.0,0.2894305884838104,-1.638235870991842,-0.0,0.006031933706253767,1.157177448272705,-0.0,-0.015273299999535084,0.7790631651878357,0.0,0.00792014691978693
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.023656507531637,0.0,3.9736580848693848,-1.3435440063476562,-7.605232492911266e-36,2.1164703369140625,4.6512977319904785,0.0,0.27868491411209106,-1.6383007208453577,-0.0,0.01006669644266367,1.1571810245513916,-0.0,-0.03707532957196236,0.779066801071167,0.0,0.03161424398422241
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0236689052977503,0.0,4.041262626647949,-1.3434877395629883,-1.8365417673441053e-41,2.160674571990967,4.651261015529297,0.0,0.29132428765296936,-1.6382926146136683,-0.0,6.600239430554211e-06,1.1571650505065918,-0.0,-0.01642930880188942,0.7790954113006592,0.0,0.004192735068500042
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0236932239928187,0.0,4.035654067993164,-1.3435636758804321,-0.0,2.1390228271484375,4.651321573848389,0.0,0.2815762162208557,-1.6382563749896448,-0.0,0.0042875176295638084,1.1571531295776367,-0.0,-0.028807464987039566,0.7790551781654358,0.0,-0.022154426202178
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0236526928343714,0.0,4.029881954193115,-1.343559980392456,-0.0,2.175241231918335,4.6512977319904785,0.0,0.2700149714946747,-1.6382277647601526,-0.0,0.0030463102739304304,1.1571567058563232,-0.0,-0.01645733416080475,0.7790590524673462,0.0,-0.003311402862891555
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.0237132511534632,0.0,4.0258636474609375,-1.3435678482055664,-0.0,2.1180343627929688,4.651374025935791,0.0,0.27866658568382263,-1.6382887999164026,-0.0,0.007727217394858599,1.1571364402770996,-0.0,-0.03512877598404884,0.7790590524673462,0.0,-0.03699449449777603
88.0,110.0,1.9759,-0.4193,9.1956,-0.0351,0.0224,-0.1182,-2.023660799066061,0.0,3.997469425201416,-1.3435399532318115,-0.0,2.1620445251464844,4.6513096529194335,0.0,0.2916228771209717,-1.6382964293109339,-0.0,0.007604328915476799,1.1571691036224365,-0.0,-0.017638694494962692,0.7790148854255676,0.0,-0.023867018520832062
