tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.008500715295309,-0.05068102851510048,3.789757251739502,-1.4229655265808105,0.0006404060404747725,2.114771842956543,4.7998803658183,-4.773078399011865e-05,0.2750144600868225,-1.5964739958392542,-0.0,0.0457889661192894,0.7427136301994324,0.0,-0.005445005372166634,0.8281939625740051,0.05759613960981369,-0.0771578922867775
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0087248287596644,-0.049298424273729324,3.7963528633117676,-1.422950029373169,0.0005436625215224922,2.0807650089263916,4.799896682589807,-4.315224941819906e-05,0.2938758432865143,-1.596490208302633,-0.0,0.02914738655090332,0.7428018450737,0.0,-0.003862224519252777,0.8283417224884033,0.06024875119328499,-0.06186070293188095
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.008979936639303,-0.0482383593916893,3.753979206085205,-1.4229655265808105,0.00044323669862933457,2.1087512969970703,4.799928705185213,-3.772455238504335e-05,0.2727762460708618,-1.5964940229998987,-0.0,0.03772623836994171,0.7427853941917419,0.0,4.00422140955925e-06,0.8287299871444702,0.06393317133188248,-0.046042539179325104
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0091921291747035,-0.04697848856449127,3.7518563270568848,-1.4229695796966553,0.0003946412180084735,2.080673933029175,4.799896682589807,-3.480606392258778e-05,0.28241756558418274,-1.5964377562152308,-0.0,0.027294524013996124,0.7427854537963867,0.0,-0.00809456966817379,0.8289417028427124,0.06397292017936707,-0.06634703278541565
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.009467741052145,-0.043817222118377686,3.742116928100586,-1.4229334592819214,0.0003389088378753513,2.1130969524383545,4.799908990948953,-3.118730819551274e-05,0.2824946939945221,-1.5964253584491175,-0.0,0.026880204677581787,0.7427412271499634,0.0,0.0013470384292304516,0.8293704390525818,0.06056209281086922,-0.04216345027089119
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0097228489317835,-0.04203438386321068,3.7420153617858887,-1.4229819774627686,0.00029696919955313206,2.1011204719543457,4.799880321114816,-2.8250082323211245e-05,0.2992894947528839,-1.596445385609762,-0.0,0.03301239758729935,0.742810070514679,0.0,-0.010691702365875244,0.8296582102775574,0.055409982800483704,-0.07834801077842712
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.009850164453024,-0.03972848504781723,3.728708028793335,-1.4229819774627686,0.00027433765353634953,2.0823497772216797,4.799908990948953,-2.6581195925245993e-05,0.2782185673713684,-1.5964658896075647,-0.0,0.042729102075099945,0.7427939772605896,0.0,-0.010206063278019428,0.8299268484115601,0.05126135051250458,-0.051394522190093994
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.01015104869985,-0.038538381457328796,3.7393033504486084,-1.4230021238327026,0.00021556745923589915,2.0919947624206543,4.799868444889345,-2.441802826069761e-05,0.28440216183662415,-1.5964210669146937,-0.0,0.024216795340180397,0.7427494525909424,0.0,0.0037762264255434275,0.8302595615386963,0.04819647595286369,-0.06494732201099396
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0102745495238246,-0.03494923934340477,3.72249174118042,-1.4229416847229004,0.00020163145381957293,2.1472761631011963,4.799828539579668,-4.476927642826922e-05,0.26998549699783325,-1.5965145269977015,-0.0,0.02324928715825081,0.7427898645401001,0.0,0.002302938373759389,0.8304633498191833,0.04673877730965614,-0.04732675850391388
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0104295216002406,-0.03196993097662926,3.776249647140503,-1.422950029373169,0.0001839675533119589,2.060697317123413,4.799900758057394,-4.300394357414916e-05,0.2826215922832489,-1.5964940229998987,-0.0,0.03378630802035332,0.7427495121955872,0.0,-0.004599814303219318,0.8306792378425598,0.04382399842143059,-0.09925919026136398
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.010592599908346,-0.02909405156970024,3.824105739593506,-1.422958254814148,0.00016914907610043883,2.100886821746826,4.799900765507974,-4.0126229578163475e-05,0.27347633242607117,-1.5964821020709437,-0.0,0.033328454941511154,0.7427136301994324,0.0,-0.01158834993839264,0.8309149742126465,0.04052707925438881,-0.0792957991361618
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0106975040831507,-0.027012571692466736,3.7398741245269775,-1.4229857921600342,0.00016052894352469593,2.133749485015869,4.799868444889345,-3.84152153856121e-05,0.2728763520717621,-1.596461598073141,-0.0,0.02149704471230507,0.7427575588226318,0.0,0.009224984794855118,0.8311036229133606,0.03909675031900406,-0.08010777831077576
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0109015903868617,-0.023740608245134354,3.817288875579834,-1.4229209423065186,0.00014912927872501314,2.1184144020080566,4.799848641246118,-3.6104171158513054e-05,0.27762293815612793,-1.5964539686786097,-0.0,0.023199178278446198,0.7427776455879211,0.0,0.002538132481276989,0.8313074707984924,0.03552668169140816,-0.0827362984418869
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.010952135125631,-0.021649889647960663,3.8045997619628906,-1.422921061515808,0.0001423882058588788,2.1407577991485596,4.799892629473963,-3.471186209935695e-05,0.28005853295326233,-1.5964739958392542,-0.0,0.022087734192609787,0.7427775859832764,0.0,-0.004295822698622942,0.8314113616943359,0.03393153101205826,-0.12406647205352783
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0110966167845667,-0.018369946628808975,3.774599075317383,-1.4229737520217896,0.00015238583728205413,2.1037161350250244,4.799933026521959,-3.281332101323642e-05,0.2734343409538269,-1.5964415709124964,-0.0,0.019391950219869614,0.7427493333816528,0.0,0.007445169147104025,0.8316399455070496,0.030138960108160973,-0.04979259520769119
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.011160512963766,-0.016108082607388496,3.7902815341949463,-1.4229779243469238,0.00012866257748100907,2.130963087081909,4.799884418934145,-3.165902307955548e-05,0.2704974114894867,-1.5964697043048304,-5.700972906197421e-06,0.015846379101276398,0.7428259253501892,0.0,0.0020897851791232824,0.8317758440971375,0.02865275740623474,-0.08194877207279205
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0112644634642542,-0.013633271679282188,3.8656482696533203,-1.422933578491211,0.00012058532593073323,2.134511709213257,4.799888427346506,-3.0072336812736467e-05,0.27611321210861206,-1.5964577833758753,-1.5868867331292336e-09,0.020823832601308823,0.7427813410758972,0.0,-0.008419757708907127,0.8319277763366699,0.028112590312957764,-0.08490549772977829
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0113240681090296,-0.011612361297011375,3.874528169631958,-1.4230059385299683,0.00011403721146052703,2.0750765800476074,4.79991269388751,-2.8637045033974573e-05,0.2699633836746216,-1.5964821020709437,-4.417158370843832e-13,0.03701126202940941,0.7427653670310974,0.0,0.003685180563479662,0.8320840001106262,0.02471904642879963,-0.04171469062566757
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0113803348936976,-0.011138119734823704,3.798454523086548,-1.4229695796966553,0.00011005307896994054,2.158588409423828,4.79989259967164,-2.7753922040574253e-05,0.2585572600364685,-1.5964697043048304,-1.883103954819737e-15,0.013572966679930687,0.7427735328674316,0.0,-0.0021869344636797905,0.8321720957756042,0.023798257112503052,-0.06349872052669525
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0114480457701625,-0.008654582314193249,3.855314254760742,-1.4229252338409424,0.00010457292228238657,2.14377498626709,4.7999049229319475,-2.6526900910539553e-05,0.26466402411460876,-1.5964940229998987,-5.241688962371566e-19,0.023644722998142242,0.7427494525909424,0.0,-0.0040759555995464325,0.8323043584823608,0.020428190007805824,-0.06449458748102188
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0114475689330042,-0.007220793515443802,3.8650612831115723,-1.4230096340179443,0.00010121290688402951,2.099019765853882,4.7999450145061395,-2.576741280790884e-05,0.2688242793083191,-1.5964658896075647,-2.2346142884245827e-21,0.016537543386220932,0.7427370548248291,0.0,0.007273687981069088,0.832380473613739,0.018869852647185326,-0.057015351951122284
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0114761791624964,-0.005892455577850342,3.9073290824890137,-1.423013687133789,9.655913891037926e-05,2.089510917663574,4.799892577319898,-2.4706407202756964e-05,0.2794625163078308,-1.5964940229998987,-6.220131752850812e-25,0.019265983253717422,0.7427818179130554,0.0,-0.007589506916701794,0.8324761986732483,0.01605932042002678,-0.08129338920116425
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.011540552178854,-0.005040750838816166,3.871004581451416,-1.4229655265808105,9.231445437762886e-05,2.103684663772583,4.799949164479532,-2.3729280655970797e-05,0.26293715834617615,-1.5964739958392542,-1.731396334788299e-28,0.013850145041942596,0.7427734732627869,0.0,0.003625014564022422,0.8325280547142029,0.014211558736860752,-0.10047844052314758
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0115519962706507,-0.003982693422585726,3.8652615547180176,-1.4229573011398315,8.968624752014875e-05,2.1382243633270264,4.799920941680231,-2.3119719116948545e-05,0.26850491762161255,-1.5964739958392542,-7.381213498446042e-31,0.02604002319276333,0.7427371144294739,0.0,0.0015084489714354277,0.8326123356819153,0.013849703595042229,-0.11526037752628326
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.0115562878050746,-0.0031632818281650543,3.908029317855835,-1.423009991645813,8.601292938692495e-05,2.1327435970306396,4.7999450517590425,-2.2261918275034986e-05,0.274535208940506,-1.596457306538717,-2.0545880306734756e-34,0.018832722678780556,0.7427370548248291,0.0,-0.001960317138582468,0.8327087163925171,0.013760835863649845,-0.0786711722612381
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.01156010250234,-0.0029375245794653893,3.8686461448669434,-1.4229573011398315,8.372672164114192e-05,2.1186869144439697,4.799860286503591,-2.1724565158365294e-05,0.27839189767837524,-1.5965021292315882,-8.759031066498635e-37,0.024880070239305496,0.7427771687507629,0.0,0.003940468654036522,0.8327725529670715,0.014142569154500961,-0.023135725408792496
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.011587759057516,-0.002611661795526743,3.861337184906006,-1.423009991645813,8.051663462538272e-05,2.1561098098754883,4.799900728255071,-2.096546086249873e-05,0.27419063448905945,-1.5964739958392542,-2.438105185094106e-40,0.010947337374091148,0.7427452802658081,0.0,-0.0032300660386681557,0.8328165411949158,0.015307851135730743,-0.09780769795179367
121.0,122.0,1.7749,-0.1519,9.3601,-0.0554,-0.0154,-0.0677,-2.011571546594137,-0.0023685675114393234,3.869089126586914,-1.4229779243469238,7.754356192890555e-05,2.0908567905426025,4.799864332168855,-2.025762660196051e-05,0.2717306315898895,-1.5964697043048304,-6.726232628759122e-44,0.0019677975215017796,0.7428259253501892,0.0,-0.009500355459749699,0.8329085111618042,0.01569608971476555,-0.08886808156967163
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.011559625665182,-0.002279923763126135,3.881909132003784,-1.4230461120605469,7.56806111894548e-05,2.096189260482788,4.799932750850477,-1.0042093890660908e-05,0.2822776138782501,-1.596478287373678,-0.0,0.0338403582572937,0.7427657842636108,0.0,-0.0021483951713889837,0.8329606652259827,0.016750143840909004,-0.06245338171720505
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.011660238305563,-0.0018404970178380609,3.8684558868408203,-1.423021912574768,7.30480533093214e-05,2.1183440685272217,4.799936945527353,-2.7952538061981613e-09,0.26857656240463257,-1.5964534918414515,-0.0,0.02330452762544155,0.7427493333816528,0.0,-0.002042334759607911,0.833060622215271,0.01793990656733513,-0.0764777734875679
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115796528258265,-0.001533354865387082,3.8483433723449707,-1.4230022430419922,7.139257650123909e-05,2.0973212718963623,4.7999209118779085,-1.191660398830452e-11,0.28217676281929016,-1.5964339415179651,-0.0,0.014663191512227058,0.7427575588226318,0.0,0.01064350176602602,0.8331366777420044,0.019228272140026093,-0.06609954684972763
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115872822203578,-0.0010829149978235364,3.883169651031494,-1.4230141639709473,8.041491128096823e-06,2.132416248321533,4.799912678986349,-3.3170303611170177e-15,0.2757208049297333,-1.5964658896075647,-0.0,0.016314741224050522,0.7427296042442322,0.0,-0.0012220594799146056,0.8333255648612976,0.020523613318800926,-0.11573872715234756
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0116154156126917,-0.0008070740150287747,3.891061305999756,-1.4229977130889893,1.4474402787456597e-09,2.0757455825805664,4.7998803658183,-1.4141021494147207e-17,0.2701512277126312,-1.596461598073141,-0.0,0.018677502870559692,0.7428014278411865,0.0,0.005612245295196772,0.8333449959754944,0.020935453474521637,-0.09412743151187897
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0116154156126917,-0.0006499368464574218,3.935281276702881,-1.4230461120605469,1.7176159872178687e-06,2.0807459354400635,4.799896682589807,-3.936205587802855e-21,0.27015048265457153,-1.5964658896075647,-0.0,0.012125913985073566,0.742793619632721,0.0,0.012121682986617088,0.8334206938743591,0.022019661962985992,-0.12593260407447815
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0116354427733363,-0.0004962803213857114,3.911865234375,-1.4229655265808105,4.147840057533436e-12,2.084731340408325,4.79988859870986,-1.0956572929085813e-24,0.2664642333984375,-1.5964496771441858,-0.0,0.017458435148000717,0.7428137063980103,0.0,0.0034447424113750458,0.8335809707641602,0.02290925197303295,-0.008340781554579735
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115915737547816,-0.00042871813639067113,3.894552707672119,-1.4230177402496338,7.465964919896545e-16,2.085123300552368,4.7999209118779085,-4.67095904968033e-27,0.27425864338874817,-1.596461598073141,-0.0,0.012618523091077805,0.7428382635116577,0.0,0.0034438802395015955,0.8336813449859619,0.023147912696003914,-0.06400332599878311
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115958652892054,-0.00035602308344095945,3.9090638160705566,-1.423013687133789,1.8029429367907177e-21,2.1178195476531982,4.7998803658183,-1.3001787544953633e-30,0.26908475160598755,-1.596478287373678,-0.0,0.010525291785597801,0.7428178191184998,0.0,0.012501783668994904,0.8337932229042053,0.02434108965098858,-0.06286554038524628
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115677318968714,-0.00031986634712666273,3.899580955505371,-1.4230177402496338,3.245233741268566e-25,2.1174020767211914,4.799936945527353,-5.54286545043995e-33,0.2688470184803009,-1.596433464680807,-0.0,0.0068807099014520645,0.7427452802658081,0.0,-0.002167775295674801,0.8338972330093384,0.025122251361608505,-0.037302449345588684
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.011575838128561,-0.00027758211945183575,3.8938968181610107,-1.4229531288146973,7.836857208118556e-31,2.1095001697540283,4.799936915725031,-1.5428770515824318e-36,0.2707709074020386,-1.5964534918414515,-0.0,0.01603599078953266,0.7427371144294739,0.0,0.009316623210906982,0.8340456485748291,0.02711532823741436,-0.04176689684391022
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0116034946837367,-0.0002451725013088435,3.8623249530792236,-1.4230140447616577,1.892508776019772e-36,2.133814811706543,4.799949075072565,-4.29465749450877e-40,0.2700769305229187,-1.5964534918414515,-0.0,0.012987921014428139,0.7427377700805664,0.0,0.005901157855987549,0.8341974020004272,0.027002062648534775,-0.04164357855916023
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.011595388452047,-0.0002274676226079464,3.8970530033111572,-1.4229775667190552,3.4064444628964843e-40,2.075937032699585,4.799908603518762,-1.831497092872536e-42,0.28377988934516907,-1.5965102354632776,-0.0,0.0017156151589006186,0.7427574992179871,0.0,0.00016230065375566483,0.8343662023544312,0.026741022244095802,-0.05886651575565338
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115753612914027,-0.0002052360214293003,3.9331188201904297,-1.4229857921600342,1.401298464324817e-45,2.117485523223877,4.799912678986349,-0.0,0.28567391633987427,-1.596457306538717,-0.0,0.010622921399772167,0.7428056001663208,0.0,-0.002674764720723033,0.8344938158988953,0.027768433094024658,-0.022844789549708366
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115558109679164,-0.00019268158939667046,3.8807621002197266,-1.4229775667190552,-0.0,2.072922468185425,4.799856129079618,-0.0,0.2689996361732483,-1.5964940229998987,-0.0,0.004432056099176407,0.7428096532821655,0.0,-0.0008790522115305066,0.834581732749939,0.026360778138041496,-0.03047427535057068
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.0115438900389613,-0.00017648817447479814,3.870828628540039,-1.4230337142944336,-0.0,2.097249746322632,4.799920442491331,-0.0,0.2841663360595703,-1.596478287373678,-0.0,0.004846923518925905,0.7427534461021423,0.0,-0.00470347935333848,0.8347581624984741,0.025292517617344856,-0.08967459201812744
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.011571546594137,-0.00016280540148727596,3.9480137825012207,-1.42300546169281,-0.0,2.118727684020996,4.7999692288930795,-0.0,0.2884248197078705,-1.596478287373678,-0.0,0.0010277348337695003,0.7427817583084106,0.0,0.0032788929529488087,0.8348377346992493,0.024181563407182693,0.005427238065749407
115.0,118.0,0.8925,0.0957,9.4128,-0.0541,0.0322,-0.1005,-2.011599679986471,-0.00015480459842365235,3.932318687438965,-1.4230217933654785,-0.0,2.1120822429656982,4.799892607122221,-0.0,0.27841809391975403,-1.5964658896075647,-0.0,0.0035632289946079254,0.7427370548248291,0.0,0.0047845738008618355,0.8349700570106506,0.023577356711030006,-0.08053015172481537
114.0,122.0,0.7071,0.5862,9.7298,-0.0188,0.0261,-0.0935,-2.0115796528258265,-4.495028406381607e-05,3.914278268814087,-1.4230300188064575,-0.0,2.0749316215515137,4.7999209118779085,-0.0,0.2887677252292633,-1.5964658896075647,-0.0,0.013392148539423943,0.7427973747253418,0.0,0.007835766300559044,0.8350982069969177,0.021857254207134247,-0.058100178837776184
114.0,122.0,0.7071,0.5862,9.7298,-0.0188,0.0261,-0.0935,-2.0115796528258265,-4.238526162225753e-05,3.8934731483459473,-1.4230217933654785,-0.0,2.102470636367798,4.799940916686811,-0.0,0.28026291728019714,-1.596490208302633,-0.0,-0.01172544900327921,0.7428017854690552,0.0,0.002701902762055397,0.8352466225624084,0.02059299685060978,-0.02702806144952774
114.0,122.0,0.7071,0.5862,9.7298,-0.0188,0.0261,-0.0935,-2.011595388452047,-3.9588605432072654e-05,3.930192232131958,-1.423038363456726,-0.0,2.081024408340454,4.799953232496538,-0.0,0.27517104148864746,-1.596457306538717,-0.0,-0.0015939270379021764,0.7427853941917419,0.0,-0.015156136825680733,0.8352940678596497,0.01834562048316002,0.0176544226706028
