tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.0255195103087367,-0.0031343242153525352,4.127871036529541,-1.3067448139190674,0.026913592591881752,2.3223459720611572,4.637593432063721,6.604201189475134e-05,0.36309343576431274,-1.403421703969137,-2.6262413944351973e-22,-0.08447067439556122,-0.11965591112245733,-0.0,0.02241414040327072,1.3812906742095947,-0.00044851016718894243,-0.011172698810696602
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.0255471668639125,-0.003368498058989644,4.169662952423096,-1.3065483570098877,0.025852514430880547,2.266709327697754,4.637613459224365,6.259584915824234e-05,0.3725423216819763,-1.4034302870379847,-7.310239655810196e-26,-0.06661906838417053,-0.11960918108095342,-0.0,0.01743842288851738,1.3812624216079712,-0.0003695646591950208,0.020267553627490997
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.0256034336485804,-0.0037005397025495768,4.124533653259277,-1.3064442873001099,0.02374137192964554,2.2436294555664062,4.637670202846191,5.949250771664083e-05,0.37453794479370117,-1.403437916432516,-2.034831954019166e-29,-0.07056386768817902,-0.11958438554872686,-0.0,0.03142412006855011,1.3812545537948608,-0.0003142545756418258,0.010161706246435642
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.0255428753294886,-0.003794110147282481,4.130386829376221,-1.3062434196472168,0.021717363968491554,2.267242908477783,4.6376258569904785,5.6682329159229994e-05,0.3592602014541626,-1.4034579435931605,-5.664029163308973e-33,-0.07740463316440582,-0.11958867708315069,-0.0,0.0127023346722126,1.3813145160675049,-0.0002733467554207891,-0.002988896332681179
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025591035882467,-0.003966357093304396,4.096871376037598,-1.3061879873275757,0.01910840906202793,2.278498411178589,4.637617750758789,5.4951895435806364e-05,0.36365842819213867,-1.4034255186664026,-2.4146642778353457e-35,-0.08141285181045532,-0.11959296861757451,-1.0253259461023845e-05,0.022684169933199883,1.3812785148620605,-0.00025151949375867844,0.016949860379099846
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025578638116354,-0.00422686617821455,4.103886604309082,-1.3060916662216187,0.01714719831943512,2.2612574100494385,4.637629671687744,5.254565257928334e-05,0.3673316538333893,-1.4034574667560022,-6.721305663358556e-39,-0.06361186504364014,-0.11961681047548467,-2.854032565835496e-09,0.024343367666006088,1.381286382675171,-0.00022461604385171086,2.6326626539230347e-05
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.0256229839720667,-0.004053602926433086,4.089493274688721,-1.3059998750686646,0.014664300717413425,2.2633626461029053,4.637621565456055,5.0341310270596296e-05,0.3528575301170349,-1.4034298102008265,-1.8707334498736308e-42,-0.07153157889842987,-0.1196206251727503,-7.944305478214952e-13,0.025278763845562935,1.3812862634658813,-0.00010965250839944929,0.034607578068971634
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025658746758932,-0.0037391260266304016,4.056316375732422,-1.3059557676315308,0.012911226600408554,2.2330448627471924,4.637617750758789,4.831448313780129e-05,0.367515504360199,-1.4034417311297815,-0.0,-0.05793801695108414,-0.11960441270937139,-2.2113262837352424e-16,0.023445457220077515,1.3813185691833496,-5.5221324146259576e-05,-0.007253335788846016
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025642534295553,-0.003606976941227913,4.101572036743164,-1.305855393409729,0.010747477412223816,2.2495503425598145,4.637622042293213,4.705156970885582e-05,0.3564406633377075,-1.4033940474139612,-0.0,-0.04746079444885254,-0.11962873140443975,-9.427230616708128e-19,-0.0014528525061905384,1.3813629150390625,-5.202884130994789e-05,-0.009337492287158966
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.0256663761534632,-0.0038505627308040857,4.095402717590332,-1.3058197498321533,0.007863106206059456,2.2301218509674072,4.6376258569904785,4.5276337914401665e-05,0.35281533002853394,-1.4033859411822718,-0.0,-0.06035034358501434,-0.11959630647768194,-2.6241040231441553e-22,0.003867072518914938,1.3812825679779053,-4.787715442944318e-05,0.019067544490098953
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025698801080221,-0.004258221946656704,4.098963737487793,-1.305750846862793,0.004181213211268187,2.2383458614349365,4.637613936061523,4.3630167056107894e-05,0.3707655668258667,-1.4033859411822718,-0.0,-0.07110544294118881,-0.11962825456728154,-0.00025676292716525495,0.009856500662863255,1.3812904357910156,-4.433905633050017e-05,-0.02367166057229042
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025754591027731,-0.0047424472868442535,4.105196952819824,-1.3057271242141724,0.0017933484632521868,2.238675594329834,4.637557669276855,4.209951657685451e-05,0.3607938289642334,-1.4034178892718714,-0.0,-0.0731918215751648,-0.11961204210390264,-0.00026671323576010764,0.016184397041797638,1.3813588619232178,-4.128798536839895e-05,-0.038108643144369125
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025738378564352,-0.004503178875893354,4.107592582702637,-1.305803656578064,0.0009953180560842156,2.215484619140625,4.637572928065918,4.1137383959721774e-05,0.3626454472541809,-1.4034178892718714,-0.0,-0.05432017892599106,-0.11964065233339483,-0.0002830170560628176,0.0041002738289535046,1.3813185691833496,-3.947698132833466e-05,0.030110519379377365
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0257588825621546,-0.00493486737832427,4.09330415725708,-1.3057230710983276,0.0005978989065624774,2.2053046226501465,4.637581034297607,3.977390952059068e-05,0.3578295111656189,-1.4034178892718714,-0.0,-0.06481274217367172,-0.11954051653017217,-0.000285271875327453,0.016587909311056137,1.381278395652771,-3.703995389514603e-05,0.013326105661690235
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0258270702757777,-0.0053572384640574455,4.073802947998047,-1.3057916164398193,0.00042741885408759117,2.2150418758392334,4.637613936061523,1.1071212391300378e-08,0.34662801027297974,-1.4033859411822718,-0.0,-0.06267890334129333,-0.11960059801210576,-0.00036405029823072255,0.004830303601920605,1.3813064098358154,-3.488648508209735e-05,0.037661097943782806
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0258671245970667,-0.006704579573124647,4.066664218902588,-1.3057875633239746,0.00033261076896451414,2.2048327922821045,4.637613936061523,3.081712836305872e-12,0.3576372265815735,-1.4033778349505823,-0.0,-0.056512363255023956,-0.11961681047548467,-0.0003533617709763348,-0.008022508583962917,1.3812546730041504,-4.8795423936098814e-05,-0.026062969118356705
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.025874753991598,-0.007686259690672159,4.0372443199157715,-1.3057711124420166,0.00028976608882658184,2.1603198051452637,4.637641592616699,1.3137824060257836e-14,0.3594003915786743,-1.403421703969137,-0.0,-0.053104218095541,-0.11967164674867803,-0.0003643099043983966,0.009375298395752907,1.3813387155532837,-4.770639861817472e-05,0.0253268014639616
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0258943043150843,-0.009796325117349625,4.082327365875244,-1.305787444114685,0.00024284698884002864,2.215934991836548,4.637613936061523,3.6569613521938726e-18,0.3451579511165619,-1.403421703969137,-0.0,-0.04750397428870201,-0.1196206251727503,-0.00035497729550115764,-0.004826139658689499,1.3812944889068604,-4.530520527623594e-05,0.03065398707985878
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0260144672789515,-0.01038647722452879,4.098679065704346,-1.3057833909988403,0.00020900570962112397,2.246267795562744,4.6376096445271,1.0179286435613084e-21,0.35048043727874756,-1.4034341017352503,-2.598770151962526e-06,-0.05420926585793495,-0.11960870424379522,-0.00036422311677597463,0.011594108305871487,1.3812706470489502,-4.3133946746820584e-05,0.031670454889535904
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0260220966734828,-0.01087405625730753,4.044619560241699,-1.3057546615600586,0.00019123997481074184,2.221156120300293,4.637642069453857,4.339588920645467e-24,0.3441169261932373,-1.4034341017352503,-1.1078963524369101e-08,-0.0615568570792675,-0.11966401735414678,-0.0003720887762028724,0.007007821463048458,1.3812828063964844,-4.179844108875841e-05,0.02210208773612976
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0260783634581507,-0.011521313339471817,4.070070743560791,-1.30580735206604,0.00016961456276476383,2.209115743637085,4.637585325832031,1.2079405648177522e-27,0.3558100461959839,-1.4034178892718714,-3.0838699649482493e-12,-0.048971712589263916,-0.11962873140443975,-0.00035963032860308886,0.015670012682676315,1.3813023567199707,-3.994326471001841e-05,0.034934088587760925
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.026182313958639,-0.012302172370254993,4.0899529457092285,-1.305859923362732,0.00015238311607390642,2.1893887519836426,4.637577219600342,3.3623471305694554e-31,0.3565449118614197,-1.403421703969137,-8.584065350931167e-16,-0.05093717202544212,-0.11960441270937139,-0.0003534758579917252,6.503565236926079e-05,1.3813185691833496,-4.9507285439176485e-05,0.046440426260232925
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0261899433531703,-0.01260027289390564,4.073857307434082,-1.3057711124420166,0.00013832995318807662,2.2236685752868652,4.637545271510742,9.359215422709382e-35,0.3404025435447693,-1.4034536520587366,-2.389406325129864e-19,-0.05304933339357376,-0.11963206926454717,-0.0003482479660306126,-0.007999834604561329,1.3812906742095947,-4.106150663574226e-05,-0.0028238696977496147
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.02624573330068,-0.013373705558478832,4.0217485427856445,-1.3057793378829956,0.0001303181197727099,2.2196335792541504,4.637577219600342,3.989979671435499e-37,0.3521077632904053,-1.4034178892718714,-1.0186413194357468e-21,-0.0496920607984066,-0.1196358839618128,-0.0003585739468690008,-0.00166609650477767,1.3812825679779053,-5.837854405399412e-05,0.025502251461148262
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0263825855650843,-0.013413858599960804,4.07598352432251,-1.305803894996643,0.00014384240785147995,2.170644998550415,4.637577219600342,1.1106271238699203e-40,0.33812761306762695,-1.4034016768084925,-2.835425431386908e-25,-0.06220697984099388,-0.11966115633119756,-0.00037652323953807354,-0.007104136981070042,1.3812944889068604,-8.524451550329104e-05,0.010591372847557068
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0264703236021937,-0.014209787361323833,4.061058044433594,-1.3057751655578613,0.00013323142775334418,2.254552125930786,4.637585325832031,3.0828566215145976e-44,0.34870636463165283,-1.403437916432516,-7.892510264053717e-29,-0.06128884106874466,-0.11962396303285772,-0.0004639957915060222,0.006036825943738222,1.3812787532806396,-0.0006031837547197938,0.03661835193634033
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.0264979801573695,-0.015429305844008923,4.055968284606934,-1.3057390451431274,0.000124049634905532,2.144599676132202,4.637581034297607,6.937026455489104e-07,0.341078519821167,-1.403421703969137,-2.1969093102426052e-32,-0.057274557650089264,-0.11963206926454717,-0.0005021315300837159,-0.0005444634589366615,1.3812627792358398,-0.0009518708102405071,0.004146748222410679
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.026613851586813,-0.016665011644363403,4.058483600616455,-1.305759072303772,0.0001375753927277401,2.233160972595215,4.637565775508545,2.9573630211388036e-09,0.34727945923805237,-1.4034135977374476,-9.365768459332105e-35,-0.053120650351047516,-0.1196358839618128,-0.0006845985190011561,0.007064576726406813,1.3812665939331055,-0.0011070305481553078,-0.03194769471883774
117.0,86.0,2.1661,1.4142,8.8385,-0.0502,-0.0078,-0.1397,-2.026661535302633,-0.018474187701940536,4.0345072746276855,-1.305750846862793,0.0001298142015002668,2.1852173805236816,4.637593432063721,8.231929135744942e-13,0.3338859975337982,-1.403437916432516,-2.606996121987469e-38,-0.06014639139175415,-0.11964017549623662,-0.0007949852151796222,-0.003891560947522521,1.3812185525894165,-0.0020880931988358498,0.014792446047067642
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0268379650511683,-0.02033165842294693,3.983757734298706,-1.3058159351348877,0.000139694195240736,2.1887338161468506,4.637581034297607,2.291387705560821e-16,0.3374212384223938,-1.4034455458270472,-7.257324746738228e-42,-0.059883251786231995,-0.11971646944154912,-0.0023475131019949913,0.003842590842396021,1.381255030632019,-0.0024261518847197294,-0.009853096678853035
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0269414387144984,-0.02252671681344509,4.030102729797363,-1.3057312965393066,8.567736222175881e-05,2.2212750911712646,4.637641592616699,6.378162228727944e-20,0.3419532775878906,-1.403461758290426,-1.401298464324817e-45,-0.06254121661186218,-0.11966401735414678,-0.0047316704876720905,0.0055444431491196156,1.3812350034713745,-0.0030402918346226215,0.032906919717788696
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0270334682860316,-0.023916024714708328,4.0092854499816895,-1.305787444114685,0.00011460363020887598,2.187389850616455,4.637621565456055,2.719110644036629e-22,0.3358118534088135,-1.4034135977374476,-0.0,-0.052917610853910446,-0.11974078813661748,-0.009099725633859634,-0.001186078181490302,1.3811825513839722,-0.0033357576467096806,-0.006356699857860804
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.027233739892477,-0.026535164564847946,4.036192893981934,-1.3057793378829956,0.000990224303677678,2.1949005126953125,4.6376258569904785,7.5687432114753e-26,0.3491356372833252,-1.4034059683429163,-0.0,-0.05055627226829529,-0.11981660524477178,-0.013291390612721443,0.001281337346881628,1.3811907768249512,-0.0031001686584204435,0.018704652786254883
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.027341505090231,-0.029060084372758865,3.9704480171203613,-1.305719256401062,0.0015878104604780674,2.2072272300720215,4.637645884151123,2.1067874050804573e-29,0.3405163288116455,-1.4034016768084925,-0.0,-0.053455278277397156,-0.11976367632021123,-0.016515858471393585,-0.012213047593832016,1.3811509609222412,-0.003321056952700019,-0.021785609424114227
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.027496954003805,-0.03123300150036812,4.005295753479004,-1.3057109117507935,0.002345678163692355,2.2153244018554688,4.637621565456055,5.864319809035659e-33,0.34550684690475464,-1.40346604982485,-0.0,-0.05958938226103783,-0.11994821230043584,-0.01979146897792816,-0.009800562635064125,1.3811509609222412,-0.0029887030832469463,0.03809677064418793
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.027660985986227,-0.03244096785783768,3.9582176208496094,-1.305719256401062,0.003002622863277793,2.1636242866516113,4.637613459224365,2.5000514872334185e-35,0.34991544485092163,-1.4033897558795374,-0.0,-0.05036194249987602,-0.12000734010805303,-0.02239827811717987,-0.025839269161224365,1.3811146020889282,-0.002827500691637397,0.02738085389137268
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0278407535948695,-0.033258162438869476,3.9650847911834717,-1.3056710958480835,0.0030779826920479536,2.157191753387451,4.637649698848389,6.958985501086545e-39,0.32734018564224243,-1.403437916432516,-0.0,-0.06980527937412262,-0.1200788656817835,-0.02448669821023941,-0.00796218030154705,1.3811029195785522,-0.0019927036482840776,0.057819243520498276
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0280686817564906,-0.03351588919758797,3.978503465652466,-1.3056674003601074,0.003270430024713278,2.244971752166748,4.637605352992676,1.9365944776968972e-42,0.3460891842842102,-1.4034059683429163,-0.0,-0.05561789125204086,-0.12024242082704717,-0.023638984188437462,-0.006910914555191994,1.381078839302063,-0.0014122739667072892,-0.02804705686867237
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.028304239312643,-0.03430907055735588,4.027095317840576,-1.3056830167770386,0.0026355793233960867,2.1910271644592285,4.637641592616699,0.0,0.33610910177230835,-1.4034341017352503,-0.0,-0.057837165892124176,-0.12036163011659795,-0.018340427428483963,0.0010337228886783123,1.381078839302063,-0.0010064082453027368,-0.008940434083342552
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0284444294371546,-0.0361727774143219,3.971215009689331,-1.3056632280349731,0.0023987158201634884,2.2204768657684326,4.637613459224365,0.0,0.33122381567955017,-1.403437916432516,-0.0,-0.0500408336520195,-0.12042171159853154,-0.012880738824605942,0.009530233219265938,1.381123423576355,-0.0008943682187236845,-0.004161471035331488
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.028651376763815,-0.035132672637701035,3.958165168762207,-1.3056435585021973,0.001975376158952713,2.1994524002075195,4.637617273921631,0.0,0.3408341109752655,-1.4034259955035608,-0.0,-0.0670076236128807,-0.12048989931215459,-0.0045351493172347546,0.004740026779472828,1.3810911178588867,-0.0008979050326161087,0.01884322613477707
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0288478336729945,-0.034572768956422806,3.9830121994018555,-1.3056838512420654,0.0018274341709911823,2.1766064167022705,4.637617273921631,0.0,0.3426034450531006,-1.4034579435931605,-0.0,-0.05872483178973198,-0.12046939531435186,-0.001029635313898325,0.01639239490032196,1.3810791969299316,-0.0010855506407096982,0.03193318843841553
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.029019971887106,-0.03191385045647621,3.997519016265869,-1.3055949211120605,0.0016311986837536097,2.2200284004211426,4.637670202846191,0.0,0.34432753920555115,-1.4034178892718714,-0.0,-0.052645206451416016,-0.12049705186952764,-0.00032003744854591787,0.025950642302632332,1.3811074495315552,-0.0012804071884602308,-0.024779068306088448
110.0,86.0,1.7133,1.0875,9.2357,-0.0272,0.0527,-0.1132,-2.0291511021056117,-0.028566719964146614,4.024119853973389,-1.3056228160858154,0.0014367622788995504,2.160691976547241,4.637629194850586,0.0,0.3446086049079895,-1.4034341017352503,-0.0,-0.04564822465181351,-0.12051374117006475,-0.00020748838142026216,0.021795524284243584,1.3810832500457764,-0.0014309000689536333,0.052161622792482376
