tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048105855981344,0.001041505252942443,4.071319103240967,-1.4072340726852417,2.3835233150748536e-05,2.1321892738342285,4.917432981520452,0.00011694787099258974,0.28256213665008545,-1.6656768957721155,-9.337668598163873e-05,0.0005656189750880003,0.7356859445571899,-0.0,-0.0039234766736626625,0.8103429079055786,-4.8064284783322364e-05,0.000901632709428668
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048122068444723,0.0009137726738117635,4.108874320983887,-1.4072092771530151,2.2636255380348302e-05,2.0673513412475586,4.917404848128118,0.00011326820094836876,0.28399762511253357,-1.6656811873065394,-8.965600864030421e-05,0.0004747643251903355,0.7357619404792786,-0.0,-0.0006212457083165646,0.8103470206260681,-4.641191480914131e-05,-0.02710280753672123
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048122068444723,0.0007381326286122203,4.083551406860352,-1.4072010517120361,2.1048081180197187e-05,2.1465964317321777,4.917408916145124,0.00010816341819008812,0.2854005694389343,-1.6656978766070765,-8.459948003292084e-05,-0.000800770241767168,0.735713541507721,-0.0,-0.0015735016204416752,0.8103310465812683,-4.413594797370024e-05,-0.009494442492723465
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.0481420956053675,0.000610726943705231,4.091948986053467,-1.4072258472442627,1.966815034393221e-05,2.1200218200683594,4.917433011322775,0.00010349894728278741,0.2740841507911682,-1.6656935850726526,-8.008271106518805e-05,-0.005892743356525898,0.7357862591743469,-0.0,-0.009442336857318878,0.8103793859481812,-4.207274105283432e-05,0.0016352717066183686
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048133989373678,0.0005845753476023674,4.088531017303467,-1.407289981842041,1.884452831291128e-05,2.1213419437408447,4.917420866876402,0.00010060651402454823,0.30014196038246155,-1.6657050291644495,-7.733025267953053e-05,-0.0013347346102818847,0.7357742786407471,-0.0,-0.0016963373636826873,0.8104318380355835,-4.080116195837036e-05,-0.01679338701069355
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048122068444723,0.000491311599034816,4.125228404998779,-1.4072577953338623,1.7730766558088362e-05,2.0711166858673096,4.917433011322775,8.123346924548969e-05,0.2773081958293915,-1.6656892935382288,-7.353909313678741e-05,0.01222948357462883,0.735729992389679,-0.0,-0.0004428864922374487,0.810363233089447,-3.903171818819828e-05,0.01286165602505207
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048093458215231,0.000451117375632748,4.091159820556641,-1.4071897268295288,1.6741329091018997e-05,2.0520575046539307,4.9174129394586465,7.226415618788451e-05,0.27612611651420593,-1.6657007376300257,-7.010221452219412e-05,0.002716208342462778,0.7357579469680786,-0.0,-0.014700762927532196,0.8103752732276917,-3.740933243534528e-05,0.005473533179610968
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.0481096706786097,0.000450943480245769,4.086031436920166,-1.4072660207748413,1.614084976608865e-05,2.0835561752319336,4.917408931046285,7.00140735716559e-05,0.2831101715564728,-1.6657174269305628,-6.798402318963781e-05,0.004564640112221241,0.7357175946235657,-0.0,0.007021472789347172,0.8103673458099365,-3.64006518793758e-05,0.012532826513051987
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048122068444723,0.00042040765401907265,4.096430778503418,-1.4072133302688599,1.5316789358621463e-05,2.105741024017334,4.917412596731939,6.689184374408796e-05,0.2759692370891571,-1.6656811873065394,-6.503640179289505e-05,-1.0852701961994171e-05,0.7357381582260132,-0.0,0.0027186921797692776,0.8103190064430237,-3.498570731608197e-05,-0.006249682977795601
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.0481344662108363,0.0003940110036637634,4.094359874725342,-1.4072421789169312,1.4572773579857312e-05,2.0791285037994385,4.917392495065489,6.403615407180041e-05,0.2786617875099182,-1.6656892935382288,-6.233375461306423e-05,-0.0013931114226579666,0.7356618642807007,-0.0,0.0073514776304364204,0.810427725315094,-3.3676595194265246e-05,-0.014257138594985008
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048122068444723,0.00034385634353384376,4.069940090179443,-1.4072332382202148,1.4115655176283326e-05,2.084085464477539,4.9174208519752405,6.226406549103558e-05,0.2775569260120392,-1.6657007376300257,-6.0653448599623516e-05,0.011907833628356457,0.7357622981071472,-0.0,-0.012024961411952972,0.8103670477867126,-3.285698767285794e-05,-0.0065193031914532185
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048122068444723,0.00033681251807138324,4.088935852050781,-1.4072816371917725,1.3481335372489411e-05,2.1072983741760254,4.917404848128118,5.978257831884548e-05,0.29193469882011414,-1.665640656148092,-5.8296216593589634e-05,0.003186375368386507,0.7358185052871704,-0.0,-0.0017126647289842367,0.8103914260864258,-3.169970295857638e-05,-0.005425115115940571
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.048089643517965,0.0002902556152548641,4.087347984313965,-1.4072175025939941,1.290158434130717e-05,2.1114614009857178,4.917384984880247,5.749128104071133e-05,0.2914496064186096,-1.665713135396139,-5.6115357438102365e-05,0.008992541581392288,0.7357258796691895,-0.0,-0.011686180718243122,0.8104360103607178,-3.06212023133412e-05,-0.010109830647706985
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.048093458215231,0.00026576520758681,4.091615200042725,-1.4072060585021973,1.254201379197184e-05,2.0999255180358887,4.917400646000662,5.605888873105869e-05,0.285042405128479,-1.665661636983053,-5.474988938658498e-05,0.0018242893274873495,0.7357377409934998,-0.0,0.004608039744198322,0.8103553056716919,-2.994206988660153e-05,-0.0022155139595270157
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.04807772258901,0.0002696092124097049,4.048908233642578,-1.4072020053863525,1.2038711247441825e-05,2.1340365409851074,4.917389172106542,5.4039301176089793e-05,0.2859961986541748,-1.665746037160055,-5.282188067212701e-05,-0.004838249646127224,0.7357299327850342,-0.0,0.0032083368860185146,0.8103553056716919,-6.208119573969384e-10,0.009841445833444595
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0480977497496546,0.00024238007608801126,4.093489646911621,-1.4072092771530151,1.1574260497582145e-05,2.0900423526763916,4.917400675802984,5.216018689679913e-05,0.28082001209259033,-1.6656811873065394,-5.1025079301325604e-05,-0.012377330102026463,0.7357339859008789,-0.0,-0.001178403035737574,0.8104038238525391,-1.499187753784383e-15,0.038272593170404434
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0481344662108363,0.00019764361786656082,4.073844909667969,-1.407202124595642,1.1284038919257e-05,2.070944309234619,4.917397248535909,5.097838948131539e-05,0.2752188742160797,-1.6656811873065394,-4.989358421880752e-05,-0.015357483178377151,0.7357659935951233,-0.0,0.006461059674620628,0.8103594183921814,-2.698484945949717e-19,-0.004496920853853226
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0480977497496546,0.00019754384993575513,4.075292587280273,-1.4072299003601074,1.0875002772081643e-05,2.0944466590881348,4.917408916145124,6.4208679759758525e-06,0.28087303042411804,-1.6656659285174769,-2.739758997449826e-08,-0.008867490105330944,0.7357339859008789,-0.0,0.012682389467954636,0.8103793859481812,-6.516524051274647e-25,-0.020376240834593773
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0481020412840785,0.00018769456073641777,4.078098773956299,-1.4072092771530151,1.0494578418729361e-05,2.0727994441986084,4.917380857258596,1.78727233013376e-09,0.28342190384864807,-1.6657093206988733,-7.626219968026593e-12,-0.00936155766248703,0.7356859445571899,-0.0,-0.0009534793207421899,0.8103269338607788,-1.573663815863889e-30,-0.04450628161430359
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.048089643517965,0.0002046040608547628,4.0753045082092285,-1.4072661399841309,1.0255414963467047e-05,2.0825107097625732,4.917412596731939,7.619422454085978e-12,0.28548386693000793,-1.665713135396139,-3.251177064654727e-14,0.005080555099993944,0.7357218265533447,-0.0,-0.007248898036777973,0.8103351593017578,-2.8325389164198005e-34,0.017846856266260147
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0480853519835414,0.0001865546655608341,4.06758975982666,-1.4072495698928833,9.91643264569575e-06,2.1126506328582764,4.9173772660787485,2.1208940552012783e-15,0.27295470237731934,-1.6657093206988733,-9.049771145997624e-18,0.003073729109019041,0.7356901168823242,-0.0,-0.007023483514785767,0.8103673458099365,-6.840242271816589e-40,0.04737628623843193
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0480858288206996,0.0001713340898277238,4.117690086364746,-1.4072619676589966,2.3947016244973973e-11,2.1258435249328613,4.917424919992246,5.903586997815193e-19,0.2783510088920593,-1.66567308107485,-2.5190369897076384e-21,-0.0021373259369283915,0.7357499599456787,-0.0,0.0009067414212040603,0.8103917241096497,-1.401298464324817e-45,-0.02378568798303604
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0481139622130335,0.00018570484826341271,4.072027206420898,-1.4072898626327515,4.310378297372368e-15,2.1114397048950195,4.91742895820693,2.5167921313850946e-21,0.28327712416648865,-1.6656978766070765,-1.0739050648143134e-23,-0.010793397203087807,0.735738217830658,-0.0,-0.0005791751900687814,0.8104038238525391,0.0,-0.03490622341632843
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0480734310545863,0.0001723713066894561,4.095695972442627,-1.4072340726852417,1.0409056651434037e-20,2.1335864067077637,4.917449402600088,7.005583299847071e-25,0.28592684864997864,-1.6656892935382288,-2.9892541630179004e-27,0.0009383687283843756,0.7357583045959473,-0.0,-0.0018617694731801748,0.8103351593017578,0.0,-0.003085856791585684
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.048126359979147,0.00016082092770375311,4.107100009918213,-1.4072413444519043,2.5136649069951198e-26,2.106433153152466,4.917433056026258,1.950029948375704e-28,0.269939661026001,-1.6657007376300257,-8.320700086871816e-31,0.0004116727504879236,0.7357136011123657,-0.0,0.0015538046136498451,0.8103674054145813,0.0,0.0022796159610152245
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.048117776910299,0.0001539436198072508,4.064435958862305,-1.4072052240371704,4.524508225128558e-30,2.1221914291381836,4.9174013314540765,8.313284128111349e-31,0.29212331771850586,-1.6657255331622522,-3.5472448540962765e-33,-0.004341243766248226,0.7357500195503235,-0.0,-0.001614317181520164,0.810363233089447,0.0,0.0036078239791095257
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.048150201837057,0.00014466467837337404,4.079078674316406,-1.4072175025939941,1.0926153266665485e-35,2.0768415927886963,4.917428943305769,2.314033409224378e-34,0.2794763147830963,-1.6656535307513636,-9.873886188095116e-37,0.01096082478761673,0.7357742786407471,-0.0,0.0038078983779996634,0.8103917241096497,0.0,0.02606702782213688
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.0481096706786097,0.00014133639342617244,4.113353729248047,-1.4072372913360596,2.638504878477198e-41,2.1056549549102783,4.917380887060919,6.441196750208354e-38,0.2721264958381653,-1.6657379309283655,-2.74843674300348e-40,-0.0015808988828212023,0.7356859445571899,-0.0,-0.005771934986114502,0.8103591203689575,0.0,-0.019315356388688087
131.0,128.0,0.1202,0.9787,9.5204,-0.0281,0.0235,-0.1214,-2.048133989373678,0.0001332070241915062,4.065364360809326,-1.4072372913360596,4.203895392974451e-45,2.1214053630828857,4.917428943305769,2.7459844706909115e-40,0.2946609556674957,-1.6656368414508265,-1.171485516175547e-42,0.005822916515171528,0.7357057929039001,-0.0,0.0004133698530495167,0.8103669881820679,0.0,-0.010153076611459255
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.048093458215231,0.00012234231689944863,4.065609931945801,-1.4071978330612183,-0.0,2.0981714725494385,4.917420807271757,7.707141553786494e-44,0.2881176471710205,-1.6656368414508265,-0.0,0.0033324866089969873,0.7357500195503235,-0.0,0.003285791026428342,0.8103955388069153,0.0,0.010612117126584053
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0480734310545863,0.0001131164317484945,4.018585205078125,-1.4072661399841309,-0.0,2.1490256786346436,4.917404848128118,0.0,0.28037863969802856,-1.6656659285174769,-0.0,-0.007051176857203245,0.7357339859008789,-0.0,0.005695439409464598,0.8104199171066284,0.0,0.015641290694475174
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.048061510125631,0.00012923017493449152,4.090583324432373,-1.4072133302688599,-0.0,2.097933530807495,4.917440849333563,0.0,0.2826403081417084,-1.6656768957721155,-0.0,-0.007388729602098465,0.7357258200645447,-0.0,-0.007150639314204454,0.8104075193405151,0.0,0.001654809806495905
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.048138280908102,0.00012058415450155735,4.101135730743408,-1.4072816371917725,-0.0,2.089874267578125,4.917437183647909,0.0,0.28408175706863403,-1.6656697432147425,-0.0,0.004579827189445496,0.7357299327850342,-0.0,0.0058715566992759705,0.8103793859481812,0.0,0.06958302110433578
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0481096706786097,0.00011301315680611879,4.057538986206055,-1.4072133302688599,-0.0,2.102084159851074,4.9174129394586465,0.0,0.2776242792606354,-1.6656854788409632,-0.0,-0.0013605826534330845,0.7357217669487,-0.0,0.009511643089354038,0.8103674054145813,0.0,0.05048725754022598
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.048138280908102,0.00010847283556358889,4.102494716644287,-1.4072619676589966,-0.0,2.0871102809906006,4.917433041125097,0.0,0.2749202847480774,-1.6657174269305628,-0.0,-0.005811871495097876,0.735754132270813,-0.0,0.008275216445326805,0.8103470802307129,0.0,-0.02922951616346836
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.048110147515768,0.00010230767657049,4.074945449829102,-1.4072977304458618,-0.0,2.1087608337402344,4.917457285314359,0.0,0.28360673785209656,-1.6657174269305628,-0.0,-0.0022863331250846386,0.7357578277587891,-0.0,-0.004437091760337353,0.8103591203689575,0.0,-0.03943437337875366
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0480576954283656,0.00011293669376755133,4.105395793914795,-1.4072495698928833,-0.0,2.1136488914489746,4.917404848128118,0.0,0.2959820628166199,-1.66567308107485,-0.0,-0.008315414190292358,0.7357016205787659,-0.0,-0.002826462034136057,0.8104158639907837,0.0,0.007384832948446274
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0480734310545863,0.00010903059592237696,4.043845176696777,-1.4072258472442627,-0.0,2.101077079772949,4.917408931046285,0.0,0.2690927982330322,-1.6657417456256312,-0.0,0.010139048099517822,0.7358065843582153,-0.0,0.0034585746470838785,0.8103955388069153,0.0,0.02611953392624855
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.04807772258901,0.00010364934132667258,4.0994038581848145,-1.4071773290634155,-0.0,2.107586145401001,4.917424830585279,0.0,0.28111743927001953,-1.6656530539142054,-0.0,0.004682130180299282,0.7357299327850342,-0.0,0.0033231577835977077,0.8103834986686707,0.0,0.04107128828763962
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0480457744994105,9.877415141090751e-05,4.077215194702148,-1.4072381258010864,-0.0,2.075627565383911,4.917433011322775,0.0,0.27571162581443787,-1.6657212416278284,-0.0,0.004911163821816444,0.7357340455055237,-0.0,-0.001385060721077025,0.8104038238525391,0.0,0.026673924177885056
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0480977497496546,9.577113814884797e-05,4.051065444946289,-1.4071968793869019,-0.0,2.0451903343200684,4.9174208519752405,0.0,0.28331929445266724,-1.665713135396139,-0.0,-0.00606587715446949,0.7357902526855469,-0.0,0.00582088390365243,0.8103591203689575,0.0,-0.012038706801831722
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.048117776910299,9.159399633063003e-05,4.04415225982666,-1.4072413444519043,-0.0,2.0926144123077393,4.917437183647909,0.0,0.2884700298309326,-1.6657093206988733,-0.0,-0.005938030779361725,0.7357176542282104,-0.0,-0.00995715893805027,0.8103834986686707,0.0,-0.03537469357252121
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.048126359979147,0.00010028415999840945,4.061565399169922,-1.4071773290634155,-0.0,2.102933168411255,4.9174129394586465,0.0,0.2863141596317291,-1.6657255331622522,-0.0,0.009400676004588604,0.7357299327850342,-0.0,-0.013514448888599873,0.8103835582733154,0.0,-0.005172667093575001
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0481096706786097,9.758517990121618e-05,4.064937114715576,-1.4072577953338623,-0.0,2.1457252502441406,4.917408931046285,0.0,0.2837080955505371,-1.6656659285174769,-0.0,0.0026965162251144648,0.7358103394508362,-0.0,-0.012280918657779694,0.8103311061859131,0.0,-0.006935855373740196
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0480696163573207,9.377238166052848e-05,4.089142799377441,-1.4072092771530151,-0.0,2.1199162006378174,4.917424934893408,0.0,0.26503026485443115,-1.665713135396139,-0.0,-0.0048427279107272625,0.7357500195503235,-0.0,0.006111249793320894,0.8103752732276917,0.0,0.01279100589454174
132.0,123.0,0.1657,0.984,9.6084,-0.0336,0.0269,-0.1228,-2.0480739078917445,9.024637256516144e-05,4.077091217041016,-1.407245397567749,-0.0,2.11726713180542,4.9174289284046075,0.0,0.2810373604297638,-1.6656978766070765,-0.0,0.0062743197195231915,0.7357175946235657,-0.0,0.010853545740246773,0.8103711009025574,0.0,-0.027492471039295197
129.0,126.0,0.0395,0.9296,9.6425,-0.0377,0.0318,-0.1248,-2.0481425724425257,8.803940727375448e-05,4.088523864746094,-1.4072258472442627,-0.0,2.1365344524383545,4.9174208519752405,0.0,0.28269699215888977,-1.6657050291644495,-0.0,0.010491134598851204,0.735754132270813,-0.0,0.0014997771941125393,0.8103997111320496,0.0,-0.013897793367505074
129.0,126.0,0.0395,0.9296,9.6425,-0.0377,0.0318,-0.1248,-2.048105855981344,8.492422784911469e-05,4.062124729156494,-1.4072051048278809,-0.0,2.1024670600891113,4.917441266566076,0.0,0.2894107699394226,-1.6656654516803187,-0.0,-0.004210654646158218,0.7357663512229919,-0.0,0.006786711979657412,0.8103793263435364,0.0,-0.013561366125941277
129.0,126.0,0.0395,0.9296,9.6425,-0.0377,0.0318,-0.1248,-2.048093458215231,8.202192839235067e-05,4.0982818603515625,-1.4072413444519043,-0.0,2.070650577545166,4.917420866876402,0.0,0.2839234173297882,-1.6656811873065394,-0.0,-0.0025378416758030653,0.7357422113418579,-0.0,-0.00977524183690548,0.8103310465812683,0.0,0.016910593956708908
129.0,126.0,0.0395,0.9296,9.6425,-0.0377,0.0318,-0.1248,-2.0480696163573207,8.019481174414977e-05,4.0578742027282715,-1.4072381258010864,-0.0,2.136568546295166,4.917404833226957,0.0,0.290330708026886,-1.6657174269305628,-0.0,0.00028847201610915363,0.7356657981872559,-0.0,0.004140419885516167,0.8103755116462708,0.0,0.017261752858757973
