tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9861866436400355,-0.2610724866390228,3.2802798748016357,-1.5535836219787598,0.3887770175933838,2.5040154457092285,4.88372756817893,-0.0003417120024096221,0.2649276554584503,-1.5342963377581995,0.0,0.0445919968187809,0.7703173160552979,-0.0,-0.044020552188158035,0.7997943162918091,-0.0680101290345192,-0.32680729031562805
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9877172909178675,-0.25657129287719727,3.3950424194335938,-1.5512402057647705,0.380859911441803,2.4337563514709473,4.883699375181951,-0.00022617934155277908,0.2400011122226715,-1.5342519919024866,0.0,0.01730707660317421,0.7703332901000977,-1.2747067046348093e-07,-0.04908517003059387,0.7994057536125183,-0.0672953650355339,-0.3523945212364197
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9891897640623988,-0.24889127910137177,3.3526854515075684,-1.5489680767059326,0.3801066279411316,2.483137845993042,4.8837115345294855,-0.00016418361337855458,0.2614993453025818,-1.5342605749713343,0.0,0.03446592018008232,0.7702968716621399,-3.5481929894221054e-11,-0.04426204785704613,0.7989532351493835,-0.06510338932275772,-0.35506266355514526
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9906884632506312,-0.25072333216667175,3.363314628601074,-1.5468202829360962,0.3750261664390564,2.455305337905884,4.883679586439886,-0.0002529140911065042,0.26462799310684204,-1.5342367331134241,0.0,0.02732517570257187,0.7703373432159424,-9.876526137729547e-15,-0.05188986659049988,0.7986618876457214,-0.06194264814257622,-0.340278685092926
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9921580753722132,-0.25113680958747864,3.4117438793182373,-1.5445683002471924,0.3654889762401581,2.4937422275543213,4.88371970036582,-0.0004183316486887634,0.25650471448898315,-1.5342605749713343,0.0,0.028422169387340546,0.7703652381896973,-2.7491676462493365e-18,-0.025456001982092857,0.7982775568962097,-0.05587852746248245,-0.2964060604572296
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9931274853148402,-0.25012528896331787,3.3666646480560303,-1.5431346893310547,0.36532124876976013,2.4747753143310547,4.883707511215963,-0.00036446822923608124,0.23954030871391296,-1.5342519919024866,0.0,0.03308814391493797,0.7703976035118103,-1.1720133075569184e-20,-0.03292319178581238,0.7980368137359619,-0.04984250292181969,-0.3256676197052002
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9946304760374964,-0.23995068669319153,3.3701775074005127,-1.540934443473816,0.35999971628189087,2.431107521057129,4.88374354222373,-0.0003030800144188106,0.24417337775230408,-1.5342043081866663,0.0,0.03751220926642418,0.7703452110290527,-3.262342359365773e-24,-0.036300353705883026,0.7977203726768494,-0.0441056489944458,-0.34545958042144775
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.996096750298971,-0.24069736897945404,3.4176037311553955,-1.5387581586837769,0.35962748527526855,2.4501123428344727,4.883715364127912,-0.00018502204329706728,0.2515365779399872,-1.5342729727374476,0.0,0.025484295561909676,0.7703856825828552,-9.080849243528231e-28,-0.048707254230976105,0.7974679470062256,-0.037901222705841064,-0.3038802742958069
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.997505327264303,-0.24614335596561432,3.401103973388672,-1.5367298126220703,0.3632861077785492,2.487459897994995,4.883711296110906,-8.10996352811344e-05,0.2335744947195053,-1.5342891852008265,0.0,0.03303394466638565,0.7703537344932556,-2.5276876018669603e-31,-0.05552640184760094,0.7972244024276733,-0.034274015575647354,-0.3117700517177582
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-1.9990068874754847,-0.23814648389816284,3.389993190765381,-1.5345889329910278,0.3523174226284027,2.449584484100342,4.883695590287008,-0.00016352480452042073,0.23461253941059113,-1.5342643896686,0.0,0.04413408041000366,0.7703373432159424,-7.035912827269037e-35,-0.055991414934396744,0.7970201969146729,-0.03371486812829971,-0.293057918548584
856.0,828.0,1.6804,-0.8662,9.0359,-0.0718,0.1634,-0.1665,-2.000437398950094,-0.23214776813983917,3.3598499298095703,-1.532446265220642,0.3500829339027405,2.4481201171875,4.883683669358053,-0.00014447733701672405,0.23436595499515533,-1.5342519919024866,0.0,0.04145576432347298,0.7703452110290527,-1.958472109841322e-38,-0.04450507462024689,0.7968646883964539,-0.03405136987566948,-0.3219218850135803
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0018955669798792,-0.2376786470413208,3.409054756164551,-1.5303751230239868,0.3460310399532318,2.415982246398926,4.883707511215963,-0.0002531382779125124,0.24314677715301514,-1.5342124144183558,0.0,0.03979945182800293,0.7703452110290527,-5.4510510262235384e-42,-0.036569319665431976,0.796647846698761,-0.03382785618305206,-0.3110138475894928
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0033399067320765,-0.2489488571882248,3.4606707096099854,-1.5282644033432007,0.33746659755706787,2.4693048000335693,4.883719432144918,-0.00021300988737493753,0.2407260239124298,-1.5342324415790003,0.0,0.05156915634870529,0.770365297794342,-1.401298464324817e-45,-0.04180065914988518,0.7964360117912292,-0.03411795198917389,-0.30976325273513794
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.004851003686422,-0.2416955530643463,3.434182643890381,-1.5262619256973267,0.3358035683631897,2.4696009159088135,4.883707511215963,6.442770245485008e-05,0.2312912791967392,-1.5342767874347132,0.0,0.04221734777092934,0.7703575491905212,-0.0,-0.04659835994243622,0.796255886554718,-0.036211319267749786,-0.3311702311038971
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0062643490233363,-0.23183824121952057,3.3920083045959473,-1.5242302417755127,0.3307947516441345,2.445361614227295,4.883703443198957,6.463905447162688e-05,0.23216378688812256,-1.534224812184469,0.0,0.04432772099971771,0.770353376865387,-0.0,-0.059311967343091965,0.7959790229797363,-0.04085469990968704,-0.3306100368499756
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.007613321343893,-0.23018358647823334,3.4403696060180664,-1.5222244262695312,0.3270379304885864,2.4563939571380615,4.883703443198957,5.001773502044671e-07,0.24001717567443848,-1.534208122883932,0.0,0.03435544669628143,0.7702932357788086,-0.0,-0.047793373465538025,0.7958240509033203,-0.04413037374615669,-0.3482381999492645
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.008613248864645,-0.2280156910419464,3.4374938011169434,-1.5209894180297852,0.32310599088668823,2.4182653427124023,4.883699375181951,2.132334309123962e-09,0.23854151368141174,-1.5342367331134241,0.0,0.03369331359863281,0.7703332901000977,-0.0,-0.045924074947834015,0.7955905795097351,-0.04566490650177002,-0.3508141338825226
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0099226437010707,-0.22116637229919434,3.4813385009765625,-1.5190294981002808,0.31704455614089966,2.4836673736572266,4.883659603982725,5.935431183004547e-13,0.23738694190979004,-1.53428823152651,0.0,0.025028081610798836,0.7703775763511658,-0.0,-0.053706489503383636,0.7953670024871826,-0.04556244984269142,-0.34139305353164673
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.011223932305807,-0.21663561463356018,3.4185237884521484,-1.5171912908554077,0.3145594000816345,2.4638195037841797,4.883647638350286,1.6521490132758435e-16,0.23434191942214966,-1.5342162291156214,0.0,0.03728392347693443,0.7703899145126343,-0.0,-0.05492671579122543,0.7951030135154724,-0.0441325306892395,-0.3549294173717499
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0125228367247523,-0.21309274435043335,3.4891977310180664,-1.515319585800171,0.30274373292922974,2.4185924530029297,4.883711579232969,4.598817567356821e-20,0.24379557371139526,-1.5342562834369105,0.0,0.04654709994792938,0.770373523235321,-0.0,-0.04357985034584999,0.7948344945907593,-0.043482374399900436,-0.3354550004005432
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0137521229186,-0.21735550463199615,3.44563627243042,-1.5135892629623413,0.29761847853660583,2.4086973667144775,4.883707511215963,1.2800978437653436e-23,0.24321714043617249,-1.5342367331134241,0.0,0.031092569231987,0.7703894376754761,-0.0,-0.05616343021392822,0.7945504188537598,-0.0436553955078125,-0.37466102838516235
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.014993806878561,-0.20838075876235962,3.458193778991699,-1.5117778778076172,0.29860812425613403,2.4274535179138184,4.88370372632102,3.5631995827797684e-27,0.2480037808418274,-1.5342562834369105,0.0,0.04577820375561714,0.7703132033348083,-0.0,-0.049269817769527435,0.7942779660224915,-0.0419934056699276,-0.3179607093334198
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0161520443358363,-0.1994999647140503,3.5219621658325195,-1.510067343711853,0.2892672121524811,2.366868734359741,4.883663612395086,-0.0003922111354768276,0.24164751172065735,-1.5342562834369105,0.0,0.032215666025877,0.7703455686569214,-0.0,-0.044368743896484375,0.7939938902854919,-0.04409379884600639,-0.3279060125350952
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0173779926695765,-0.19358515739440918,3.4897661209106445,-1.5083563327789307,0.28772470355033875,2.378635883331299,4.883723500161924,-0.00025133322924375534,0.25079989433288574,-1.5342205206500452,0.0,0.052518054842948914,0.7703132033348083,-0.0,-0.0479704886674881,0.793741762638092,-0.04696743190288544,-0.37248262763023376
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.018524786035055,-0.18636780977249146,3.4968085289001465,-1.5066852569580078,0.2939737141132355,2.462831497192383,4.8836635676916025,-0.00019270314078312367,0.24079087376594543,-1.5342562834369105,0.0,0.04875514656305313,0.7703373432159424,-0.0,-0.05290774628520012,0.7935022115707397,-0.04831147566437721,-0.3095363676548004
844.0,820.0,1.5242,-0.1178,9.7531,-0.0421,0.1153,-0.1512,-2.0196272335448207,-0.1819557547569275,3.526028633117676,-1.5049304962158203,0.2895527482032776,2.477853536605835,4.883687737375059,-0.00023527690791524947,0.2455456256866455,-1.5342643896686,0.0,0.04389101266860962,0.7703974843025208,-0.0,-0.05036904662847519,0.793120801448822,-0.0487058199942112,-0.30441394448280334
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.020341535607809,-0.17887254059314728,3.5898091793060303,-1.5038073062896729,0.28117600083351135,2.4028337001800537,4.883643525629797,-0.000270451680989936,0.2286277562379837,-1.534224812184469,0.0,0.04670563340187073,0.7703572511672974,-0.0,-0.0444289930164814,0.7929567694664001,-0.04835080727934837,-0.33775416016578674
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.021379610101217,-0.1832704097032547,3.5273303985595703,-1.5020678043365479,0.2792149484157562,2.384284496307373,4.883667680412092,-0.00022298925614450127,0.2379991114139557,-1.5342367331134241,0.0,0.04930882155895233,0.770377516746521,-0.0,-0.0511934831738472,0.7926734685897827,-0.04822598025202751,-0.3961697518825531
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.022514959374899,-0.18265366554260254,3.5567922592163086,-1.5004132986068726,0.2765004634857178,2.4241433143615723,4.88369599261836,-0.0002319620398338884,0.2371959090232849,-1.5342124144183558,0.0,0.04736914858222008,0.7703455686569214,-0.0,-0.05708084627985954,0.7923486232757568,-0.04819578304886818,-0.30678582191467285
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0234843693175257,-0.18017727136611938,3.5054473876953125,-1.4987294673919678,0.2692275941371918,2.3627233505249023,4.883739757328787,-4.422725032782182e-05,0.2500922679901123,-1.5342367331134241,0.0,0.042480796575546265,0.7703373432159424,-0.0,-0.045247893780469894,0.7920476198196411,-0.048216626048088074,-0.37626147270202637
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.02453150371694,-0.16550031304359436,3.517251491546631,-1.497098445892334,0.26987510919570923,2.3904106616973877,4.883723515063085,0.0004507596022449434,0.25303828716278076,-1.5342205206500452,0.0,0.045322418212890625,0.7703213691711426,-0.0,-0.045817844569683075,0.7917475700378418,-0.047247037291526794,-0.33330589532852173
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0255023441710414,-0.15213435888290405,3.5572948455810547,-1.495471715927124,0.26994022727012634,2.4068570137023926,4.88371159413413,0.0006999566103331745,0.2517032325267792,-1.5342281500445765,0.0,0.04261583089828491,0.7702929377555847,-0.0,-0.033355191349983215,0.7915324568748474,-0.04605245962738991,-0.34714609384536743
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0263759098448695,-0.14907333254814148,3.607250213623047,-1.493920922279358,0.26509329676628113,2.383854866027832,4.883679601341047,0.0003173465665895492,0.2514583468437195,-1.534208122883932,0.0,0.04353652521967888,0.7704053521156311,-0.0,-0.04623223841190338,0.7912196516990662,-0.044059526175260544,-0.3698001503944397
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0274206600584925,-0.1589951068162918,3.582780122756958,-1.4923096895217896,0.2582787275314331,2.4244446754455566,4.88368775227622,2.244196912215557e-05,0.2432897537946701,-1.534260098134176,0.0,0.050374481827020645,0.770357072353363,-0.0,-0.033562056720256805,0.7909716367721558,-0.041603848338127136,-0.33578312397003174
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0283757648863734,-0.17004342377185822,3.5712945461273193,-1.4906423091888428,0.2549755275249481,2.350703716278076,4.883751678257742,-0.00015314998745452613,0.23647382855415344,-1.5342367331134241,0.0,0.03154093027114868,0.7702928185462952,-0.0,-0.029959268867969513,0.7906991243362427,-0.0410439595580101,-0.3370409607887268
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.02935852626943,-0.16449075937271118,3.597841739654541,-1.489203929901123,0.25191041827201843,2.3915586471557617,4.883715647249975,-6.131472036940977e-05,0.24011662602424622,-1.5342405478106897,0.0,0.04662824794650078,0.7703894376754761,-0.0,-0.03294173628091812,0.7904475927352905,-0.04340735077857971,-0.35002607107162476
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0303174457945765,-0.14469216763973236,3.6042470932006836,-1.4876846075057983,0.2560761570930481,2.3223910331726074,4.883703428297796,-3.311694740659732e-08,0.23904523253440857,-1.5342124144183558,0.0,0.05135931819677353,0.7703373432159424,-0.0,-0.04048378765583038,0.790182888507843,-0.043802790343761444,-0.329086571931839
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.030835290948385,-0.13711489737033844,3.603971481323242,-1.4867132902145386,0.2595100700855255,2.446598529815674,4.883703458100118,-1.4118274604957293e-10,0.23961666226387024,-1.5342124144183558,0.0,0.030815143138170242,0.7703255414962769,-0.0,-0.03712926059961319,0.7899624705314636,-0.044986650347709656,-0.3391677737236023
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.031767030755514,-0.1374865174293518,3.612114906311035,-1.4851701259613037,0.25564542412757874,2.3623404502868652,4.88371159413413,1.0986326742568053e-05,0.24403490126132965,-1.5342043081866663,0.0,0.04590202122926712,0.7703173160552979,-0.0,-0.025522999465465546,0.789782702922821,-0.04214300587773323,-0.31109264492988586
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0326439342894496,-0.14923343062400818,3.6156022548675537,-1.4836912155151367,0.24665918946266174,2.370769500732422,4.883667680412092,3.058084452334242e-09,0.23294907808303833,-1.5342686812030237,0.0,0.041234638541936874,0.770341157913208,-0.0,-0.03234666585922241,0.7894904017448425,-0.038454990833997726,-0.2982763648033142
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.033589025537008,-0.16245149075984955,3.6148886680603027,-1.4821113348007202,0.2482794225215912,2.427797317504883,4.883699404984274,8.512288638719279e-13,0.23432329297065735,-1.5342367331134241,0.0,0.05118940398097038,0.7703652381896973,-0.0,-0.032786231487989426,0.7892621755599976,-0.03560591861605644,-0.32713133096694946
831.0,817.0,1.9902,-0.0903,9.4798,-0.0722,0.1035,-0.2011,-2.0345360241331996,-0.1649102121591568,3.639766216278076,-1.480628252029419,0.2540205717086792,2.374417781829834,4.883687439351835,2.3694264391781357e-16,0.26027822494506836,-1.5342491308795374,0.0,0.037606045603752136,0.7703213691711426,-0.0,-0.03531232476234436,0.7890140414237976,-0.03570619970560074,-0.37655359506607056
823.0,812.0,0.9625,-0.4367,9.3446,0.0585,0.1081,-0.0086,-2.0354625187315882,-0.1496478021144867,3.562270164489746,-1.4791176319122314,0.2527599632740021,2.4456076622009277,4.883715662151136,6.595385673698051e-20,0.24601325392723083,-1.534252945576803,0.0,0.03641463443636894,0.7702768445014954,-0.0,-0.03276856988668442,0.7888056635856628,-0.038061778992414474,-0.3660370409488678
823.0,812.0,0.9625,-0.4367,9.3446,0.0585,0.1081,-0.0086,-2.0363651714720667,-0.13670982420444489,3.6625239849090576,-1.4775618314743042,0.2548869550228119,2.3274002075195312,4.883711296110906,0.00026678599533624947,0.24820265173912048,-1.534252945576803,0.0,0.047094300389289856,0.770365297794342,-0.0,-0.03795419633388519,0.7886263132095337,-0.04042685031890869,-0.3317490220069885
823.0,812.0,0.9625,-0.4367,9.3446,0.0585,0.1081,-0.0086,-2.0372325382628382,-0.13118578493595123,3.655294895172119,-1.476050853729248,0.26426249742507935,2.417635202407837,4.883715393930235,0.0014593562809750438,0.2521815896034241,-1.5342724959002894,0.0,0.032005518674850464,0.7703369855880737,-0.0,-0.032565634697675705,0.7883573770523071,-0.041198816150426865,-0.2912088632583618
823.0,812.0,0.9625,-0.4367,9.3446,0.0585,0.1081,-0.0086,-2.0380717716612757,-0.14229713380336761,3.6342458724975586,-1.4745315313339233,0.25980809330940247,2.4252982139587402,4.883700030833044,-0.002781106159090996,0.24347954988479614,-1.5342243353473108,0.0,0.0323384553194046,0.7702849507331848,-0.0,-0.02779306098818779,0.7881495356559753,-0.03848331794142723,-0.32031819224357605
823.0,812.0,0.9625,-0.4367,9.3446,0.0585,0.1081,-0.0086,-2.039027353326315,-0.15289433300495148,3.6838552951812744,-1.4729887247085571,0.24639393389225006,2.366955518722534,4.883675801544943,-0.0024586948566138744,0.24557088315486908,-1.5342562834369105,0.0,0.03368667885661125,0.7704015970230103,-0.0,-0.03043350949883461,0.787900984287262,-0.03753729537129402,-0.3777427673339844
823.0,812.0,0.9625,-0.4367,9.3446,0.0585,0.1081,-0.0086,-2.0398699245848597,-0.15517263114452362,3.601600170135498,-1.471497893333435,0.24738870561122894,2.32892107963562,4.8836354342992685,0.00046919184387661517,0.2466619312763214,-1.5342448393451136,0.0,0.03790966793894768,0.7703336477279663,-0.0,-0.02684907242655754,0.7876896858215332,-0.03691691532731056,-0.3166347146034241
