tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
248.0,259.0,0.3793,-0.8195,9.5874,-0.0292,0.1451,-0.6248,-1.8936363659300746,-0.4098338186740875,2.793653964996338,-1.6571520566940308,0.539709210395813,2.6001532077789307,4.989454048662939,-0.0002249263197882101,0.23470719158649445,-1.569338623677389,1.840873301262036e-05,0.04602696746587753,0.831948459148407,-0.5442851781845093,-0.23484236001968384,0.7764409780502319,0.030942728742957115,-0.16554567217826843
248.0,259.0,0.3793,-0.8195,9.5874,-0.0292,0.1451,-0.6248,-1.8967858753600062,-0.40206947922706604,2.820216178894043,-1.6527329683303833,0.5329012870788574,2.5854597091674805,4.989417451411047,-0.00011435626220190898,0.22253628075122833,-1.5693138281451624,1.7016458514262922e-05,0.040714144706726074,0.8276588320732117,-0.5404252409934998,-0.21492666006088257,0.7767621278762817,0.031862758100032806,-0.23399211466312408
248.0,259.0,0.3793,-0.8195,9.5874,-0.0292,0.1451,-0.6248,-1.8999558887877406,-0.3975624144077301,2.856419563293457,-1.6484863758087158,0.5347962975502014,2.5813207626342773,4.9894659397895715,-2.0076036832961108e-08,0.22518961131572723,-1.5693138281451624,1.5819981854292564e-05,0.06660183519124985,0.8231465816497803,-0.5619515776634216,-0.23423443734645844,0.7769494652748108,0.035158876329660416,-0.2449703961610794
248.0,259.0,0.3793,-0.8195,9.5874,-0.0292,0.1451,-0.6248,-1.9023577175536097,-0.39421746134757996,2.821087121963501,-1.6452066898345947,0.5327057242393494,2.606215000152588,4.98942186215476,-5.588239072873424e-12,0.21544413268566132,-1.5693305174456995,1.5027527297206689e-05,0.05693664401769638,0.8197749257087708,-0.5586528778076172,-0.2253112494945526,0.7771578431129456,0.03651050850749016,-0.2627013921737671
248.0,259.0,0.3793,-0.8195,9.5874,-0.0292,0.1451,-0.6248,-1.9056040249266566,-0.39345815777778625,2.8876380920410156,-1.6409313678741455,0.5325111746788025,2.5925683975219727,4.989481884032049,-1.0156347892308198e-16,0.20526227355003357,-1.5693061987506312,1.4086680494074244e-05,0.05203510820865631,0.8151209354400635,-0.591230034828186,-0.24652859568595886,0.7774617671966553,0.0365842767059803,-0.2295834869146347
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.908826013604635,-0.3880421221256256,2.903472900390625,-1.6367321014404297,0.5334076285362244,2.572438955307007,4.989445942431249,-1.845865855763977e-21,0.22226345539093018,-1.5693467299090784,1.3256715647003148e-05,0.060406722128391266,0.8103523850440979,-0.5968489646911621,-0.25243252515792847,0.7777746319770813,0.0357431098818779,-0.21652039885520935
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.911192079583639,-0.3867608308792114,2.8770499229431152,-1.6335399150848389,0.5291630625724792,2.5723443031311035,4.989433663874426,-5.138035471941045e-25,0.23271790146827698,-1.569350544606344,1.2695702025666833e-05,0.04367418587207794,0.8067129850387573,-0.5929157733917236,-0.23655754327774048,0.7779706716537476,0.03641495853662491,-0.2659609913825989
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.91434969524526,-0.383808434009552,2.937873363494873,-1.6293165683746338,0.5373599529266357,2.6132688522338867,4.9893730757530115,-9.338127875248636e-30,0.2234676480293274,-1.569366757069723,1.201760460389778e-05,0.057848602533340454,0.8018589019775391,-0.617626965045929,-0.24675090610980988,0.778266429901123,0.035945311188697815,-0.2811536192893982
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9174639187254847,-0.38752222061157227,2.9271059036254883,-1.625146508216858,0.5215463042259216,2.6139206886291504,4.989345091372289,-1.697158539908064e-34,0.22639605402946472,-1.5693262259112757,1.1408273167035077e-05,0.0555577352643013,0.7968957424163818,-0.6337354183197021,-0.259227991104126,0.7785751223564148,0.03649743273854256,-0.2580411434173584
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9197098217406214,-0.38773271441459656,2.9113712310791016,-1.621822714805603,0.5114334225654602,2.5683929920196533,4.989385831146993,-4.724102785002067e-38,0.21964846551418304,-1.56932241121401,1.0990344890160486e-05,0.04650113731622696,0.7930907011032104,-0.6389611959457397,-0.26074641942977905,0.778791069984436,0.036320656538009644,-0.26562750339508057
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.92271151165151,-0.38270941376686096,2.96358060836792,-1.6178077459335327,0.5132985711097717,2.6077561378479004,4.9894697842891595,-5.742268740505097e-07,0.2161027193069458,-1.5693424383746546,1.0478508556843735e-05,0.06517821550369263,0.7878350615501404,-0.6633355021476746,-0.26136311888694763,0.7790914177894592,0.037510257214307785,-0.256374329328537
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9256130657591761,-0.36506742238998413,2.937154769897461,-1.6137722730636597,0.5093457698822021,2.6038143634796143,4.98951809385375,-1.0436289853144043e-11,0.21452802419662476,-1.5693305174456995,1.0012231541622896e-05,0.05310855805873871,0.7825173139572144,-0.6810950636863708,-0.2618420720100403,0.7793961763381958,0.0353323332965374,-0.27714869379997253
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9277597866454066,-0.35426631569862366,2.9944863319396973,-1.6107362508773804,0.5088347792625427,2.6210784912109375,4.989425676852026,-2.904980172496849e-15,0.19715088605880737,-1.5693181196795862,2.139777777188101e-08,0.05058104544878006,0.7783600687980652,-0.6770841479301453,-0.24823938310146332,0.7796242833137512,0.0341004952788353,-0.25958776473999023
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9305860004820765,-0.35161930322647095,2.9763402938842773,-1.6067941188812256,0.5054218173027039,2.6085004806518555,4.989449965744772,-5.2796576510870005e-20,0.23592117428779602,-1.5693262259112757,3.888940493419757e-13,0.05919861048460007,0.7728863954544067,-0.7025431990623474,-0.25133219361305237,0.7798758149147034,0.03289266303181648,-0.25978487730026245
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9333764515318812,-0.34620401263237,3.112478256225586,-1.6027382612228394,0.5006657838821411,2.5859808921813965,4.989389556437292,-9.595515710567266e-25,0.23036399483680725,-1.5692980925189417,7.06795641334204e-18,0.047201842069625854,0.7672430872917175,-0.7146669626235962,-0.2646966874599457,0.7801241278648376,0.03109663724899292,-0.27911579608917236
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9355060062804164,-0.3541073799133301,3.044440507888794,-1.5998073816299438,0.5042116045951843,2.6156435012817383,4.989417719631948,-2.6709472951655153e-28,0.2272070348262787,-1.5693348089801233,1.967391733614123e-21,0.05590454488992691,0.7629770636558533,-0.7254867553710938,-0.27441295981407166,0.7803362011909485,0.02901495061814785,-0.25210148096084595
222.0,228.0,0.0275,-0.2106,9.9589,0.0241,0.1956,-0.7747,-1.9382883510985316,-0.34217536449432373,3.1150944232940674,-1.5957387685775757,0.49952271580696106,2.584479331970215,4.989481824427404,-4.854314858999995e-33,0.23984947800636292,-1.569338623677389,3.5756374694722145e-26,0.05508522689342499,0.7571420669555664,-0.7257500886917114,-0.26870018243789673,0.7805484533309937,0.02569754794239998,-0.2531971335411072
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.941110750237936,-0.34466537833213806,3.0862343311309814,-1.5917067527770996,0.4982237219810486,2.6021790504455566,4.989433693676748,-8.822477040496546e-38,0.22700853645801544,-1.5693424383746546,6.498544194368393e-31,0.04283272102475166,0.7511553764343262,-0.7350355982780457,-0.2321854531764984,0.7807568311691284,0.023595476523041725,-0.24543699622154236
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9432012043394984,-0.3392283320426941,3.111283779144287,-1.5886794328689575,0.4978354573249817,2.606119155883789,4.989497768669882,0.00012822143617086112,0.23184221982955933,-1.5693381468402308,1.8088935253454197e-34,0.04450378566980362,0.7467210292816162,-0.7442359328269958,-0.2683475613594055,0.7808802723884583,0.024332929402589798,-0.2120964229106903
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9459191761412562,-0.34039080142974854,3.1688742637634277,-1.5847798585891724,0.49207642674446106,2.584103584289551,4.989449876337805,5.80349333176855e-05,0.23831957578659058,-1.5692938009845179,3.287575116764739e-39,0.047224726527929306,0.7407321333885193,-0.7477880716323853,-0.2539779543876648,0.7810927033424377,0.02742544561624527,-0.2055903971195221
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9486295185484828,-0.3404017388820648,3.144123077392578,-1.580901861190796,0.48628777265548706,2.62823486328125,4.989433693676748,1.0547562823148837e-09,0.2333184778690338,-1.5693543593036097,6.025583396596713e-44,0.04237142205238342,0.7347819209098816,-0.7520285248756409,-0.26970815658569336,0.7812969088554382,0.028960280120372772,-0.20025628805160522
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9506241283812464,-0.33813339471817017,3.1298904418945312,-1.5779789686203003,0.48535481095314026,2.6639647483825684,4.989433693676748,2.935952804657138e-13,0.22324441373348236,-1.5693343321429651,0.0,0.053513024002313614,0.7302871346473694,-0.7434554696083069,-0.2318841964006424,0.7815093994140625,0.030034441500902176,-0.258605420589447
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9532376728453578,-0.3309309184551239,3.133023738861084,-1.5741864442825317,0.48268935084342957,2.5916149616241455,4.98944182971076,5.3359489849065504e-18,0.22376851737499237,-1.56932241121401,0.0,0.06649157404899597,0.7243471145629883,-0.7509963512420654,-0.22804462909698486,0.7817333936691284,0.03184749558568001,-0.24582859873771667
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9558030567564906,-0.32070058584213257,3.167285919189453,-1.5702770948410034,0.4778008759021759,2.6133270263671875,4.989433693676748,9.697823041922334e-23,0.2273918092250824,-1.5693181196795862,0.0,0.04197895526885986,0.7183079719543457,-0.7554346919059753,-0.23546822369098663,0.7819574475288391,0.034049853682518005,-0.2349853515625
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.957726617852682,-0.3182816505432129,3.2707409858703613,-1.5674209594726562,0.4809522032737732,2.6010775566101074,4.989465909987249,2.6994247019911574e-26,0.23719242215156555,-1.569338623677389,0.0,0.04310683161020279,0.7138081192970276,-0.7501137852668762,-0.25249627232551575,0.7821856141090393,0.03623034060001373,-0.23951482772827148
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9602447948851527,-0.3202045261859894,3.210902214050293,-1.5636011362075806,0.47047045826911926,2.599029779434204,4.9894258854682825,4.906070494060838e-31,0.22735896706581116,-1.5692980925189417,0.0,0.05253608524799347,0.7078756093978882,-0.7436418533325195,-0.2535937428474426,0.7824903130531311,0.03715909272432327,-0.2577180564403534
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9621950588622035,-0.3212331235408783,3.216012477874756,-1.560778260231018,0.46288803219795227,2.5516576766967773,4.989449965744772,1.3656229856393595e-34,0.23072375357151031,-1.5693138281451624,0.0,0.055514853447675705,0.7034845352172852,-0.734166145324707,-0.21754997968673706,0.7826982140541077,0.03794101998209953,-0.22149688005447388
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.964687009850973,-0.3147049844264984,3.1819610595703125,-1.556997537612915,0.46238911151885986,2.5665183067321777,4.989402043610372,-0.00015753820480313152,0.21897824108600616,-1.56932241121401,0.0,0.0620850995182991,0.6976432800292969,-0.7356101870536804,-0.24042269587516785,0.7829620838165283,0.037754300981760025,-0.284917950630188
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9672228298582972,-0.31211957335472107,3.188624620437622,-1.5533634424209595,0.45953962206840515,2.58030366897583,4.989454078465261,-0.00011817954509751871,0.22060580551624298,-1.56932241121401,0.0,0.055051639676094055,0.6917619705200195,-0.7226837277412415,-0.22470735013484955,0.78327476978302,0.036535684019327164,-0.22387830913066864
198.0,196.0,0.2177,0.0628,10.218,0.0154,0.1973,-0.8474,-1.9691163502135218,-0.29729729890823364,3.229644298553467,-1.550532341003418,0.4577970504760742,2.6059012413024902,4.989454078465261,-3.4724419037956977e-06,0.2287531942129135,-1.5693138281451624,0.0,0.054988663643598557,0.6874622702598572,-0.7113514542579651,-0.2320568561553955,0.7835431694984436,0.03497897833585739,-0.2825181484222412
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9715763531126917,-0.2989867925643921,3.2531113624572754,-1.5468868017196655,0.4611935019493103,2.562063455581665,4.989413726120748,-6.310991312874492e-11,0.22845301032066345,-1.56932241121401,0.0,0.05540669709444046,0.6818568706512451,-0.6889781951904297,-0.20464833080768585,0.783758819103241,0.03686793893575668,-0.24040934443473816
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.974015852014059,-0.2980511486530304,3.295620918273926,-1.5433298349380493,0.45571503043174744,2.560253143310547,4.989373671799459,-1.1469915601951632e-15,0.21966004371643066,-1.569366757069723,0.0,0.04846188798546791,0.6763148307800293,-0.6844143867492676,-0.20706191658973694,0.7840991020202637,0.042608894407749176,-0.20747333765029907
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.975833078423971,-0.29928457736968994,3.285696029663086,-1.5406301021575928,0.4469278156757355,2.5927248001098633,4.989361750870504,-3.1926933087014147e-19,0.22747668623924255,-1.5693348089801233,0.0,0.06156408414244652,0.6723765134811401,-0.6733518838882446,-0.20190438628196716,0.7843272686004639,0.04188273847103119,-0.2439374178647995
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9782258472838343,-0.3014752268791199,3.3063230514526367,-1.53714120388031,0.4462991952896118,2.5469701290130615,4.989421832352438,-5.802561051661779e-24,0.22759948670864105,-1.5693181196795862,0.0,0.04472394287586212,0.6671345829963684,-0.6532491445541382,-0.21099519729614258,0.7846839427947998,0.044114649295806885,-0.23218393325805664
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9806739292540492,-0.28872859477996826,3.3317227363586426,-1.533621072769165,0.43601736426353455,2.545015573501587,4.98942186215476,-1.0545868763260873e-28,0.2343711256980896,-1.5693262259112757,0.0,0.06174255162477493,0.6618509292602539,-0.6329598426818848,-0.18842357397079468,0.7849920988082886,0.04344714432954788,-0.19449543952941895
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9822913608946742,-0.2863834500312805,3.3085215091705322,-1.5310022830963135,0.42975914478302,2.569448471069336,4.989377665310659,-2.935481520945467e-32,0.23319539427757263,-1.5692980925189417,0.0,0.05665263906121254,0.6581459641456604,-0.6285443305969238,-0.18991094827651978,0.7852801084518433,0.04018654301762581,-0.25613194704055786
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9845439396300257,-0.2789417505264282,3.329033851623535,-1.52755606174469,0.41812950372695923,2.5667762756347656,4.989449935942449,-5.335092120950257e-37,0.23289906978607178,-1.5693262259112757,0.0,0.06458115577697754,0.65321284532547,-0.6019040942192078,-0.19539698958396912,0.7856045961380005,0.03668764978647232,-0.23196008801460266
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9867125950255335,-0.2723986804485321,3.3743951320648193,-1.5242098569869995,0.41439589858055115,2.55137300491333,4.989393937378683,-9.695584074663409e-42,0.22425508499145508,-1.5692737738238733,0.0,0.06383995711803436,0.6484063863754272,-0.5868350267410278,-0.18006762862205505,0.7859005928039551,0.035293351858854294,-0.22809496521949768
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9882780514159144,-0.2666916847229004,3.3549842834472656,-1.5217838287353516,0.40518978238105774,2.517754554748535,4.989449995547094,-2.802596928649634e-45,0.23294559121131897,-1.5693348089801233,0.0,0.07979569584131241,0.6449742913246155,-0.5766568183898926,-0.20538802444934845,0.7861084938049316,0.03509713336825371,-0.22157049179077148
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9903985462584437,-0.26217323541641235,3.321007251739502,-1.518609881401062,0.39443546533584595,2.5047357082366943,4.989458042174139,-0.0,0.23351159691810608,-1.5693424383746546,0.0,0.0363091304898262,0.6405796408653259,-0.5414173603057861,-0.167345330119133,0.7863726615905762,0.03786388039588928,-0.30007243156433105
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.992443700829977,-0.26031261682510376,3.410543441772461,-1.5154545307159424,0.3925056457519531,2.5658907890319824,4.989449906140127,-0.0,0.229334756731987,-1.5693348089801233,0.0,0.05893781781196594,0.6362271308898926,-0.5367569923400879,-0.18926110863685608,0.7867417931556702,0.03979716822504997,-0.17746013402938843
191.0,173.0,0.0604,0.8309,9.8303,0.0121,0.1868,-0.6982,-1.9939409695067347,-0.24861697852611542,3.4213247299194336,-1.5132207870483398,0.3853268325328827,2.5102431774139404,4.9894540188606165,-0.0,0.22679927945137024,-1.5693467299090784,0.0,0.0530085563659668,0.6330212354660034,-0.5074084997177124,-0.1851259469985962,0.7869334816932678,0.0409892201423645,-0.18683791160583496
174.0,159.0,-0.4684,0.3661,9.5988,-0.0281,0.1312,-0.4033,-1.9959141216673792,-0.24652409553527832,3.44204044342041,-1.5101748704910278,0.3766563832759857,2.471062183380127,4.989486235171118,-0.0,0.23740318417549133,-1.569305721913473,0.0,0.0583847314119339,0.6290412545204163,-0.5050182342529297,-0.18891087174415588,0.7873426079750061,0.04293428733944893,-0.2210974544286728
174.0,159.0,-0.4684,0.3661,9.5988,-0.0281,0.1312,-0.4033,-1.9979707203307093,-0.25540992617607117,3.4512317180633545,-1.50722074508667,0.3744949996471405,2.5178956985473633,4.989417719631948,0.00010808844672283158,0.2257905900478363,-1.5693138281451624,0.0,0.05621154606342316,0.6251955032348633,-0.4756574034690857,-0.17755305767059326,0.7876742482185364,0.04444527253508568,-0.20192083716392517
174.0,159.0,-0.4684,0.3661,9.5988,-0.0281,0.1312,-0.4033,-1.9994760952391566,-0.24759747087955475,3.4857521057128906,-1.5050098896026611,0.37525516748428345,2.4943666458129883,4.98944182971076,5.3869563998887315e-05,0.22662103176116943,-1.5692980925189417,0.0,0.05516940355300903,0.6225215792655945,-0.45794013142585754,-0.18531596660614014,0.787913978099823,0.044611841440200806,-0.22406259179115295
174.0,159.0,-0.4684,0.3661,9.5988,-0.0281,0.1312,-0.4033,-2.001526018182272,-0.24405035376548767,3.459733009338379,-1.5020637512207031,0.3629140853881836,2.5153417587280273,4.989369737892904,3.6730858354872e-09,0.23275983333587646,-1.5693343321429651,0.0,0.05021091550588608,0.6190744638442993,-0.422567754983902,-0.16962480545043945,0.7882705330848694,0.04383128881454468,-0.2150818109512329
