tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.5950805149474085,-0.1982060670852661,2.0010759830474854,-1.8503341674804688,0.17789025604724884,2.488435745239258,4.696639223689697,0.0001378493761876598,0.3231815695762634,-1.5966737906085413,0.0,0.021796979010105133,0.7979687452316284,-0.0,0.0042266505770385265,0.7997509837150574,0.00018174320575781167,0.04396677017211914
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.596295019189352,-0.19771605730056763,1.9992260932922363,-1.8493565320968628,0.1900884360074997,2.4845566749572754,4.696654959315918,6.79342047078535e-05,0.3335741460323334,-1.596682373677389,0.0,0.0038337879814207554,0.7979885339736938,-0.0,0.003860976081341505,0.7997550368309021,0.00016723143926355988,0.030342649668455124
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.5976630649962367,-0.2089564949274063,1.998451590538025,-1.848151683807373,0.1964235156774521,2.4571096897125244,4.696619196529053,2.413335664641636e-07,0.3230094909667969,-1.5966256300555628,0.0,-0.0034610198345035315,0.7980685234069824,-0.0,0.011689456179738045,0.7997670769691467,0.00015489620273001492,0.015388350933790207
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.598872800866598,-0.21570616960525513,2.0506906509399414,-1.8469399213790894,0.1934880167245865,2.4216175079345703,4.69663064062085,6.717607720085894e-11,0.328552782535553,-1.5966418425189417,0.0,0.011690767481923103,0.7980526685714722,-0.0,0.0018604551441967487,0.7997831702232361,0.00016486346430610865,0.03736649453639984
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.6001759968199671,-0.21178960800170898,1.9575541019439697,-1.8457051515579224,0.19977469742298126,2.4900412559509277,4.69663064062085,1.8698709708430197e-14,0.347659170627594,-1.5966580549823206,0.0,0.00176253414247185,0.7980245351791382,-0.0,-0.01534300483763218,0.7997510433197021,0.0001426103408448398,0.018594203516840935
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.6014439068236292,-0.21034127473831177,1.990239143371582,-1.8444823026657104,0.20817196369171143,2.464515447616577,4.696626825923584,5.204854092706696e-18,0.3290103077888489,-1.5966981093036097,0.0,0.009125826880335808,0.7980166077613831,-0.0,-0.0030179722234606743,0.7997710704803467,0.00013022881466895342,0.05766420066356659
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.602666517297262,-0.21337008476257324,1.991631269454956,-1.8432254791259766,0.2161850482225418,2.4811670780181885,4.696627302760742,1.448789980195918e-21,0.33813536167144775,-1.5966737906085413,0.0,0.02655736543238163,0.7979925274848938,-0.0,0.010000187903642654,0.7997751832008362,0.0001198255704366602,0.032960131764411926
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.6034742794432582,-0.212660551071167,1.9938397407531738,-1.8423271179199219,0.21829575300216675,2.4708573818206787,4.696615381831787,6.1764191951554786e-24,0.3170011043548584,-1.5966375509845179,0.0,0.017757222056388855,0.7980325222015381,-0.0,0.01591075398027897,0.7997751235961914,0.00011376684415154159,0.02783721685409546
383.0,470.0,1.9585,0.1298,9.0742,-0.0431,-0.0469,-0.122,-1.6046964130797328,-0.20979493856430054,2.0189051628112793,-1.840989589691162,0.22090071439743042,2.434727907180786,4.69662253438916,1.7192289353268924e-27,0.32588934898376465,-1.5966375509845179,0.0,0.027502043172717094,0.798020601272583,-0.0,-0.003082923125475645,0.7997831106185913,0.00010574639600235969,0.006755872629582882
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6060406170287074,-0.20432749390602112,2.0005149841308594,-1.839583158493042,0.23147757351398468,2.493257522583008,4.696695013637207,4.785537184118482e-31,0.32726484537124634,-1.5966580549823206,0.0,0.012608026154339314,0.7980047464370728,-0.0,-0.004842981696128845,0.7998271584510803,9.878262790152803e-05,0.004239443689584732
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.607190271417135,-0.20113226771354675,1.9535466432571411,-1.838178277015686,0.24261681735515594,2.517803192138672,4.696614904994629,1.332071805472999e-34,0.32037997245788574,-1.5966461340533655,0.0,0.017811531201004982,0.7980126738548279,-0.0,-0.004710869863629341,0.7997350692749023,9.267924906453118e-05,0.008545144461095333
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6084057293333949,-0.20496778190135956,2.0181384086608887,-1.8367692232131958,0.2429196834564209,2.5020675659179688,4.696602984065674,3.707870488805381e-38,0.31725212931632996,-1.596649471913473,0.0,0.02261241152882576,0.7980566620826721,-0.0,-0.0003744056448340416,0.7997550368309021,8.728621469344944e-05,-0.013648705556988716
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6096412144102992,-0.21014253795146942,1.9804747104644775,-1.8352676630020142,0.2415481060743332,2.4658098220825195,4.696638746852539,1.0320563189752278e-41,0.33168792724609375,-1.5966418425189417,0.0,0.010258198715746403,0.7979766726493835,-0.0,0.015706583857536316,0.7998191714286804,9.898321150103584e-05,0.03602046146988869
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6108113727965296,-0.21006006002426147,2.004335880279541,-1.8337746858596802,0.24858565628528595,2.458308219909668,4.696651144618652,2.802596928649634e-45,0.3237130045890808,-1.5966256300555628,0.0,0.01758480630815029,0.7980008721351624,-0.0,0.006811724975705147,0.7997429966926575,0.00010943657980533317,0.025324072688817978
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6116072140135707,-0.20889703929424286,2.0378427505493164,-1.8327404260635376,0.2577769160270691,2.514212131500244,4.696659250850342,0.0,0.3219381868839264,-1.5966375509845179,0.0,0.01479659229516983,0.798036515712738,-0.0,0.003142515430226922,0.7998072504997253,0.000105785540654324,0.0007086992263793945
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6128503284850062,-0.2055823653936386,2.001924991607666,-1.8312071561813354,0.26163288950920105,2.4916067123413086,4.696615381831787,0.0,0.3090936839580536,-1.596638027821676,0.0,0.009503713808953762,0.7980245351791382,-0.0,0.010273952037096024,0.7997831702232361,0.00010071228462038562,-0.00011524208821356297
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6140457592406214,-0.20090675354003906,1.9908695220947266,-1.8296129703521729,0.2656609117984772,2.538341999053955,4.6966468530842285,0.0,0.3130442798137665,-1.5966780821429651,0.0,0.00743142981082201,0.7979846000671387,-0.0,-0.005385623779147863,0.799759030342102,9.61034165811725e-05,-0.005338452756404877
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6152125797667445,-0.19349324703216553,2.100325107574463,-1.8280000686645508,0.274014413356781,2.4998979568481445,4.696634932155273,0.0,0.3171522915363312,-1.5966375509845179,0.0,0.01724817231297493,0.7980444431304932,-0.0,-0.0019481112249195576,0.799807071685791,0.0001133485056925565,0.004003601148724556
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.616427560845846,-0.1995255947113037,2.0252227783203125,-1.8263189792633057,0.27840590476989746,2.491766929626465,4.696626825923584,0.0,0.30945733189582825,-1.5966699759112757,0.0,0.03305642306804657,0.7980403900146484,-0.0,0.000943194143474102,0.7998231649398804,0.00016865014913491905,0.0012551273684948683
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.617671628991598,-0.2105538249015808,2.0691678524017334,-1.8245728015899658,0.2813926637172699,2.4880661964416504,4.6966234880634765,0.0,0.3208775520324707,-1.5966418425189417,0.0,0.018340425565838814,0.7980606555938721,-0.0,0.0072347442619502544,0.7998111248016357,0.001020983443595469,-0.005965926684439182
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6188699207701625,-0.21259726583957672,2.023177146911621,-1.8229972124099731,0.2904006242752075,2.513598680496216,4.696615381831787,0.0,0.3278118669986725,-1.5966737906085413,0.0,0.0031404965557157993,0.7979409694671631,-0.0,0.010838509537279606,0.799787163734436,0.0011967946775257587,0.059271395206451416
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6197658977904261,-0.20738229155540466,2.0424885749816895,-1.8217259645462036,0.2953186333179474,2.5400755405426025,4.696654959315918,0.0,0.29851168394088745,-1.5966456572162073,0.0,0.024605179205536842,0.7979606986045837,-0.0,0.006671976298093796,0.7997630834579468,0.0009408827754668891,0.019882429391145706
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6209236584105433,-0.20190414786338806,2.06278395652771,-1.8199900388717651,0.29880455136299133,2.5025107860565186,4.696671171779297,0.0,0.31937944889068604,-1.5966737906085413,0.0,0.01758655346930027,0.7979968190193176,-0.0,-0.002988334745168686,0.799811065196991,0.0006942832842469215,0.021405741572380066
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6222559414305628,-0.2081173211336136,2.0693318843841553,-1.81819748878479,0.3107021152973175,2.515737771987915,4.696671171779297,0.0,0.30467551946640015,-1.5966375509845179,0.0,0.015303146094083786,0.7980446815490723,-0.0,-0.005949319340288639,0.7998591661453247,0.0006388274487107992,0.022336412221193314
380.0,515.0,1.8676,-0.0461,9.0957,-0.0414,0.0107,-0.1141,-1.6235224209227503,-0.2167610377073288,2.0207626819610596,-1.816299557685852,0.31880423426628113,2.575373888015747,4.696650667781494,0.0,0.3157447576522827,-1.5966461340533655,0.0,0.019224900752305984,0.7979806661605835,-0.0,0.018576452508568764,0.7998951077461243,0.0005106042372062802,0.031008431687951088
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6248694858946742,-0.21944715082645416,2.0378499031066895,-1.8143633604049683,0.311636358499527,2.514218807220459,4.6966468530842285,-0.00018217669276054949,0.3093235492706299,-1.5966981093036097,0.0,0.024558870121836662,0.7980245351791382,-0.0,0.013172919861972332,0.7998671531677246,0.0005468727904371917,0.053395047783851624
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6262246570982875,-0.21449023485183716,2.0658798217773438,-1.812467336654663,0.3164805769920349,2.5360827445983887,4.696586771602295,-0.00011187500786036253,0.31408289074897766,-1.5966699759112757,0.0,0.012355104088783264,0.7980364561080933,-0.0,0.002536598825827241,0.7998432517051697,0.0007388131343759596,0.042166855186223984
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6275798283019007,-0.22034808993339539,2.084244728088379,-1.8105026483535767,0.3228227496147156,2.5271477699279785,4.696671171779297,-0.00010148389992536977,0.29445919394493103,-1.5966537634478968,0.0,0.012590792030096054,0.7979846596717834,-0.0,-0.0036408244632184505,0.7998031377792358,0.0008141722064465284,0.052516818046569824
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6284262142577113,-0.22710832953453064,2.0810441970825195,-1.8092445135116577,0.32423487305641174,2.447950601577759,4.696619196529053,-9.219218190992251e-05,0.3055841624736786,-1.5966699759112757,0.0,0.01717965677380562,0.7980167269706726,-0.0,0.0058357082307338715,0.7998591661453247,0.0007628932944498956,-0.006684807129204273
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6298533878722132,-0.23481646180152893,2.055979013442993,-1.8073176145553589,0.32289621233940125,2.509967088699341,4.696631117458008,-1.8490909781121445e-07,0.30871033668518066,-1.5966456572162073,0.0,0.012440875172615051,0.7980446815490723,-0.0,0.006615268997848034,0.7998512387275696,0.0007142513641156256,0.010364904999732971
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6312085590758265,-0.2252352237701416,2.08378005027771,-1.8053404092788696,0.3249169886112213,2.5164566040039062,4.696638746852539,-5.147012677175766e-11,0.31208059191703796,-1.5966904799090784,0.0,0.0036721481010317802,0.7980605363845825,-0.0,0.00933667179197073,0.799831211566925,0.0005524029838852584,0.036803051829338074
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6325680218138636,-0.22128434479236603,2.058037281036377,-1.8033971786499023,0.32738032937049866,2.4883151054382324,4.696591063136719,-1.4326901617107632e-14,0.30006635189056396,-1.5966656843768519,0.0,0.007103129755705595,0.798020601272583,-0.0,0.01734481006860733,0.7998751997947693,0.00040366800385527313,0.03264440596103668
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.633890768090719,-0.22867451608181,2.0781657695770264,-1.8014225959777832,0.33285680413246155,2.566063642501831,4.696667357082031,-3.987945266597778e-18,0.3113871216773987,-1.5966580549823206,0.0,0.009475678205490112,0.7980325222015381,-0.0,-0.0027210786938667297,0.7998272180557251,0.00043761811684817076,0.04868576303124428
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6352821789183558,-0.23551101982593536,2.0411643981933594,-1.799478530883789,0.33039459586143494,2.57116961479187,4.696587248439453,-1.1100592164328655e-21,0.2937397360801697,-1.5966575781451624,0.0,0.003613392123952508,0.7980404496192932,-0.0,0.01054956391453743,0.7998910546302795,0.0004140302771702409,0.01508360356092453
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6366569004454554,-0.233555406332016,2.0356593132019043,-1.7974787950515747,0.3323841691017151,2.4739184379577637,4.6966234880634765,-3.0898907587743784e-25,0.2962375283241272,-1.5966375509845179,0.0,-0.002805861411616206,0.7980403900146484,-0.0,0.019901925697922707,0.7998192310333252,0.0003893850080203265,0.03521282225847244
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6375919781126917,-0.23107130825519562,2.010828733444214,-1.796116590499878,0.334163099527359,2.477877616882324,4.696614904994629,-1.3172688670058102e-27,0.3033525049686432,-1.5966575781451624,0.0,0.021274564787745476,0.7979967594146729,-0.0,0.010916957631707191,0.7998352646827698,0.00034029778908006847,0.05429614335298538
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.638975282708639,-0.23130209743976593,2.059988498687744,-1.794137716293335,0.33528903126716614,2.4941134452819824,4.696635408992432,-0.00017876086349133402,0.29445722699165344,-1.5966656843768519,0.0,0.0060125612653791904,0.798048734664917,-0.0,0.0019772187806665897,0.7999113202095032,0.00028618599753826857,0.028661780059337616
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.640362402001852,-0.23569126427173615,2.099867343902588,-1.7920554876327515,0.3410758674144745,2.462824821472168,4.6966234880634765,-0.00020695629063993692,0.2871176600456238,-1.5966580549823206,0.0,0.006115079857409,0.798024594783783,-0.0,0.016572266817092896,0.7998272180557251,0.000288007955532521,0.02167854830622673
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6417409382262171,-0.23624786734580994,2.0514414310455322,-1.7901091575622559,0.3423125147819519,2.5040721893310547,4.69659869253125,-0.0002255529980175197,0.28683990240097046,-1.5966375509845179,0.0,0.016098182648420334,0.7980284690856934,-0.0,-0.004516821354627609,0.7998751997947693,0.0002894921926781535,-0.0033884812146425247
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.643196245233053,-0.23971346020698547,2.0458641052246094,-1.7880561351776123,0.3385172188282013,2.509009838104248,4.696606798762939,-0.00025623233523219824,0.2985532879829407,-1.5966456572162073,0.0,0.016066299751400948,0.7980127334594727,-0.0,0.008074413053691387,0.7999030947685242,0.00024758983636274934,0.037752650678157806
375.0,396.0,1.7731,0.2327,10.2287,-0.0298,0.129,-0.1138,-1.6445828876891078,-0.24373561143875122,2.0706887245178223,-1.7859994173049927,0.34548667073249817,2.533918857574463,4.696619196529053,-0.00019086185784544796,0.28798237442970276,-1.5966580549823206,0.0,0.016201280057430267,0.7980245351791382,-0.0,0.00431000255048275,0.7998831868171692,0.00025494021247141063,-0.016239158809185028
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.6460615597166957,-0.2449808269739151,2.083627462387085,-1.783978819847107,0.3393195569515228,2.4975996017456055,4.69659869253125,-0.00021709308202844113,0.29929444193840027,-1.5966456572162073,0.0,0.017901722341775894,0.7980166673660278,-0.0,0.00331037025898695,0.799875020980835,0.0002233641716884449,-0.03639867901802063
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.647012849847311,-0.24623258411884308,2.1504645347595215,-1.7825785875320435,0.33697769045829773,2.541490316390991,4.696575327510498,-0.00024290941655635834,0.3007299602031708,-1.5966537634478968,0.0,0.022502673789858818,0.7979688048362732,-0.0,-0.0034794609528034925,0.7998831272125244,0.00020629711798392236,-0.03132576867938042
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.6484843693175257,-0.24871154129505157,2.0619125366210938,-1.7805722951889038,0.3387424647808075,2.5325279235839844,4.696619196529053,-0.00016747723566368222,0.2881564497947693,-1.5966900030719202,0.0,0.019412066787481308,0.7980443835258484,-0.0,0.008068559691309929,0.7998191714286804,0.0001850839180406183,-0.012015247717499733
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.6500426731505335,-0.2532674968242645,2.061664581298828,-1.7784526348114014,0.3361310064792633,2.509687900543213,4.696606798762939,-0.0001468844129703939,0.29255908727645874,-1.5966699759112757,0.0,0.027268391102552414,0.798037052154541,-0.0,0.010093732737004757,0.7998831272125244,0.00016782680177129805,-0.0239835474640131
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.6515652141966761,-0.2472827434539795,2.1124606132507324,-1.7763773202896118,0.3415435254573822,2.540625810623169,4.696642561549805,-9.338187373941764e-05,0.2949296236038208,-1.5966699759112757,0.0,0.007451856508851051,0.7980565428733826,-0.0,0.011399304494261742,0.7998591661453247,0.0001535132760182023,-0.00015640538185834885
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.6530758343138636,-0.24798725545406342,2.0768938064575195,-1.774416208267212,0.3407893180847168,2.4850661754608154,4.696606798762939,-0.00011550939234439284,0.28211504220962524,-1.5966537634478968,0.0,0.01735234446823597,0.7979568839073181,-0.0,-0.000794566236436367,0.7998312711715698,0.00014144966553431004,-0.02310408279299736
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.6546417675414027,-0.26173868775367737,2.06492018699646,-1.7723532915115356,0.33885401487350464,2.484614133834839,4.696623011226318,-0.00013927824329584837,0.29099446535110474,-1.596649471913473,0.0,0.025397486984729767,0.7980005741119385,-0.0,-0.0014459738740697503,0.7998790740966797,0.00013114394096191972,-0.03941568359732628
325.0,340.0,1.9418,0.3547,9.3523,-0.0296,0.1194,-0.115,-1.6562878094115199,-0.265523225069046,2.0928006172180176,-1.7702702283859253,0.33811289072036743,2.4963536262512207,4.696582956905029,-9.571786358719692e-05,0.27919909358024597,-1.596661392842428,0.0,0.04028617590665817,0.7980086803436279,-0.0,-0.00817101076245308,0.7998951077461243,0.0001222381106344983,0.010283118113875389
