tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9445349178709925,-0.22452832758426666,3.125255584716797,-1.6453883647918701,0.31247466802597046,2.351698398590088,4.823640073626795,-3.2494102915696084e-17,0.23407113552093506,-1.5693824926959437,1.3856729443780082e-17,0.0496487058699131,0.8185352683067322,0.0,-0.017014607787132263,0.8118888139724731,1.07520681922324e-05,-0.18933038413524628
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9463697872557582,-0.22775642573833466,3.161442756652832,-1.6429086923599243,0.3090302348136902,2.3738741874694824,4.82358809092597,-5.905642957651074e-22,0.2351667284965515,-1.5693181196795862,2.518391865570236e-22,0.047869518399238586,0.8184753060340881,0.0,0.001748301787301898,0.8118888735771179,1.0261696843372192e-05,-0.1728934347629547
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.947688718835348,-0.22583447396755219,3.1364545822143555,-1.64108145236969,0.3081922233104706,2.3208463191986084,4.823624107032575,-1.6438575668049409e-25,0.24448534846305847,-1.5693500677691858,7.010036173138011e-26,0.034661922603845596,0.8184871673583984,0.0,0.00023308201343752444,0.8118805885314941,9.922313438437413e-06,-0.22097332775592804
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9490038357176722,-0.2213396281003952,3.158803701400757,-1.639237642288208,0.30402275919914246,2.35339093208313,4.82357985058383,-4.5757381121125353e-29,0.2419939935207367,-1.5693462530719202,1.9512694648508495e-29,0.048354942351579666,0.8185352087020874,0.0,-0.012420296669006348,0.8118805885314941,2.3961221895518747e-11,-0.19169564545154572
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9507342777647914,-0.22047337889671326,3.109769821166992,-1.6367459297180176,0.3092935085296631,2.30422043800354,4.82360406497077,-8.31617804826628e-34,0.235626220703125,-1.5693500677691858,3.546336509203778e-34,0.03546902909874916,0.8184912204742432,0.0,-0.011972165666520596,0.8118847608566284,7.763132441816558e-19,-0.19354945421218872
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9520250759520472,-0.2190416157245636,3.156754493713379,-1.6350187063217163,0.3072773218154907,2.376535177230835,4.823571766703882,-2.3148387885890634e-37,0.2444206178188324,-1.5693662802325647,9.871358469873229e-38,0.04243838042020798,0.8185233473777771,0.0,0.0019600579980760813,0.8118764758110046,1.8747052615067095e-24,-0.21390965580940247
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9537679157652796,-0.2169954627752304,3.158966064453125,-1.632502794265747,0.30727967619895935,2.3127341270446777,4.823608155339517,-0.00021661445498466492,0.21565890312194824,-1.5693500677691858,1.793662034335766e-42,0.04368295520544052,0.8184993863105774,0.0,0.007883602753281593,0.8119086623191833,6.073804583827302e-32,-0.2615114152431488
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9551154575743617,-0.21571418642997742,3.1242408752441406,-1.6307156085968018,0.3163192570209503,2.33968186378479,4.823592151492395,-0.00016104942187666893,0.23351627588272095,-1.5693662802325647,0.0,0.042108241468667984,0.818483293056488,0.0,-0.011943571269512177,0.8119127154350281,1.4667522187624121e-37,-0.23704320192337036
835.0,765.0,2.5519,-0.4834,8.9492,-0.048,0.1054,-0.1234,-1.9567657909789027,-0.21493063867092133,3.168602466583252,-1.6282038688659668,0.30761346220970154,2.362107038497925,4.823548260122099,-0.00030036273528821766,0.2334798127412796,-1.5693462530719202,0.0,0.050718069076538086,0.818523108959198,0.0,-0.012254992499947548,0.8119127154350281,4.203895392974451e-45,-0.21020910143852234
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9580651722350062,-0.21507297456264496,3.2382593154907227,-1.626304268836975,0.30796852707862854,2.38173508644104,4.823608147888937,-0.00020252967078704387,0.24724359810352325,-1.569289509450094,0.0,0.041538648307323456,0.8185113072395325,0.0,-0.0057202414609491825,0.8118724822998047,0.0,-0.1490027904510498
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9593121014037074,-0.21829485893249512,3.2087836265563965,-1.6244243383407593,0.3082483410835266,2.3845033645629883,4.823604057520189,-0.00016488027176819742,0.24891728162765503,-1.5693343321429651,0.0,0.057488106191158295,0.8185272216796875,0.0,-0.003364199073985219,0.8119251132011414,0.0,-0.19666269421577454
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.961039205590719,-0.21960899233818054,3.1468796730041504,-1.621924877166748,0.30278852581977844,2.3579447269439697,4.823583963304319,-0.00013250162010081112,0.23476827144622803,-1.5693181196795862,0.0,0.052923426032066345,0.8185393810272217,0.0,-0.0065695783123373985,0.8118805289268494,0.0,-0.2290027141571045
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9623094997801722,-0.21021758019924164,3.2096939086914062,-1.6200731992721558,0.3067317605018616,2.3752715587615967,4.823644193797865,-0.00011549365444807336,0.23542411625385284,-1.5693705717669886,0.0,0.038118742406368256,0.8185151815414429,0.0,-0.002426265738904476,0.8118765354156494,0.0,-0.24451959133148193
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.964022775689596,-0.20148278772830963,3.2521228790283203,-1.6176496744155884,0.303541898727417,2.341470718383789,4.823575849622049,-0.00012925999180879444,0.2385949194431305,-1.5693944136248987,0.0,0.04423626512289047,0.8185474872589111,0.0,-0.005305184982717037,0.8119086623191833,0.0,-0.2049524486064911
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.965280672112936,-0.21233563125133514,3.1978912353515625,-1.6158305406570435,0.30266132950782776,2.311763048171997,4.8235758049185655,-8.901180990505964e-05,0.23858517408370972,-1.5693982283221644,0.0,0.049032337963581085,0.8185192942619324,0.0,-0.002740480937063694,0.8119127154350281,0.0,-0.2283034771680832
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9670421085753382,-0.21871674060821533,3.2206125259399414,-1.6134061813354492,0.30187520384788513,2.3140971660614014,4.8236200762684724,-7.853544229874387e-05,0.24789175391197205,-1.5693500677691858,0.0,0.03844291344285011,0.8184831142425537,0.0,-0.007106849458068609,0.8119045495986938,0.0,-0.2285671830177307
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9683524570860804,-0.2088395655155182,3.257803440093994,-1.6116750240325928,0.3060045838356018,2.339763641357422,4.823624136834898,-5.794600656372495e-05,0.24120165407657623,-1.5693500677691858,0.0,0.03961457684636116,0.8185434341430664,0.0,-0.00033879210241138935,0.8118683099746704,0.0,-0.16045597195625305
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9695946178831996,-0.20370961725711823,3.2465691566467285,-1.6098108291625977,0.3092253506183624,2.3452672958374023,4.82362004646615,-7.915476453490555e-05,0.24812451004981995,-1.5693462530719202,0.0,0.0485050268471241,0.8184791803359985,0.0,-0.002731317188590765,0.8119205832481384,0.0005009886808693409,-0.21689455211162567
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9713474712767542,-0.2141609638929367,3.252342700958252,-1.6073952913284302,0.30465075373649597,2.3354530334472656,4.823612230807104,-7.087110861903057e-05,0.237411230802536,-1.5693662802325647,0.0,0.021594226360321045,0.8185514211654663,0.0,-0.00947817787528038,0.8119406700134277,0.0005346185062080622,-0.2204885482788086
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9726535282530726,-0.2200414091348648,3.270423173904419,-1.6056077480316162,0.3096568286418915,2.3475465774536133,4.823572452157297,-6.569739343831316e-05,0.26109105348587036,-1.5693863073932093,0.0,0.036728762090206146,0.8185034394264221,0.0,-0.003000279190018773,0.811953067779541,0.000789651065133512,-0.17428338527679443
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.9744063816466273,-0.21139399707317352,3.27346134185791,-1.6031076908111572,0.307416170835495,2.3306732177734375,4.823592158942976,-5.9870060795219615e-05,0.251061350107193,-1.5693863073932093,0.0,0.032189927995204926,0.8184993863105774,0.0,0.006440647877752781,0.8119081854820251,0.0009046258637681603,-0.15982164442539215
833.0,780.0,2.8229,-0.475,8.7248,-0.0304,0.1197,-0.1228,-1.975668569604391,-0.21128922700881958,3.239367961883545,-1.601288914680481,0.31043845415115356,2.402400493621826,4.823604042619028,4.066700421390124e-05,0.2431468665599823,-1.5693662802325647,0.0,0.03731732815504074,0.8184791803359985,0.0,-0.0071189310401678085,0.8119406700134277,0.0006018675048835576,-0.17457927763462067
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.976995130578512,-0.2127053290605545,3.27936053276062,-1.5994493961334229,0.31800389289855957,2.3986988067626953,4.823579932540216,2.3966975959410775e-08,0.24275115132331848,-1.5693863073932093,0.0,0.04563242197036743,0.8185474276542664,0.0,-0.007702547125518322,0.8119081854820251,0.0006002252921462059,-0.15893211960792542
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9786883793272914,-0.2145906537771225,3.3021621704101562,-1.596922755241394,0.3073074519634247,2.332233428955078,4.8235962120588205,4.3558792640549515e-13,0.2409636527299881,-1.5693863073932093,0.0,0.03052678145468235,0.8185593485832214,0.0,0.006530658807605505,0.8119082450866699,0.0003502790641505271,-0.15618713200092316
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9799658260741175,-0.21177947521209717,3.2928709983825684,-1.5951099395751953,0.30679941177368164,2.3231749534606934,4.823596226959982,1.2124748567842256e-16,0.2567448019981384,-1.569361988698141,0.0,0.03794118016958237,0.818551242351532,0.0,-0.01040155440568924,0.8119365572929382,0.00028395449044182897,-0.19810542464256287
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.981636186639303,-0.20991000533103943,3.323269844055176,-1.5926109552383423,0.3059445023536682,2.3273444175720215,4.823588076024809,2.2036131908091005e-21,0.24410656094551086,-1.5693782011615198,0.0,0.04304519668221474,0.8184953927993774,0.0,-0.011478925123810768,0.8119489550590515,0.00018201755301561207,-0.18796810507774353
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9828654728331507,-0.21240592002868652,3.3558690547943115,-1.5907422304153442,0.30243346095085144,2.313650131225586,4.823588076024809,6.133838258428685e-25,0.2520294189453125,-1.569378677998678,0.0,0.032901301980018616,0.8185074329376221,0.0,-0.005483583547174931,0.8119728565216064,6.812661740696058e-05,-0.1720467358827591
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9844914875426234,-0.2058209776878357,3.3328912258148193,-1.5883105993270874,0.30525848269462585,2.322187900543213,4.823579902737894,1.1147949070430011e-29,0.2503162622451782,-1.569390598927633,0.0,0.04059436544775963,0.8185231685638428,0.0,0.00013821921311318874,0.811992883682251,1.0630246016773981e-08,-0.16694605350494385
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9857336483397425,-0.2033168375492096,3.324843168258667,-1.5864533185958862,0.30045872926712036,2.358050584793091,4.823648731201448,3.1030721913525824e-33,0.23337090015411377,-1.5693419615374964,0.0,0.05425494164228439,0.8184990882873535,0.0,-0.015476427040994167,0.8118962645530701,2.5670793751342638e-14,-0.2183881402015686
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9869839153685511,-0.20167168974876404,3.347691059112549,-1.5846161842346191,0.29952144622802734,2.3591740131378174,4.823616380780496,8.63751584465849e-37,0.24451617896556854,-1.5693705717669886,0.0,0.04455424100160599,0.8184871673583984,0.0,0.0012300822418183088,0.8119081854820251,6.199194594618708e-20,-0.24049967527389526
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9885813198485316,-0.19942134618759155,3.3790769577026367,-1.5823136568069458,0.2962833344936371,2.315835475921631,4.823628219753065,1.5698746695830926e-41,0.24179311096668243,-1.5693581740008753,0.0,0.05069918558001518,0.8184991478919983,0.0,0.001099392306059599,0.8119566440582275,2.008460086957112e-27,-0.240727961063385
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9897152386107386,-0.1989007443189621,3.321962833404541,-1.5805366039276123,0.2981710433959961,2.3546714782714844,4.823628197401323,4.203895392974451e-45,0.2339542806148529,-1.5693381468402308,0.0,0.0512450635433197,0.818435788154602,0.0,-0.003288927720859647,0.8119728565216064,4.850194751300363e-33,-0.2048170566558838
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9913131199278773,-0.20299255847930908,3.349095344543457,-1.5781245231628418,0.30063313245773315,2.334826946258545,4.823556075781145,0.0,0.23543280363082886,-1.5693467299090784,0.0,0.04456163942813873,0.8185312151908875,0.0,-0.009224111214280128,0.8119286298751831,1.5714020849092066e-40,-0.20585781335830688
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9924432239928187,-0.19915875792503357,3.3117589950561523,-1.5762916803359985,0.2980789244174957,2.3766682147979736,4.823579887836733,0.0,0.23832324147224426,-1.5693343321429651,0.0,0.04949145019054413,0.8185312151908875,0.0,-0.010384507477283478,0.8119081854820251,0.0,-0.20529641211032867
812.0,760.0,2.6243,-0.344,9.0814,-0.0478,0.1064,-0.1234,-1.9940043888487757,-0.1855456829071045,3.3424530029296875,-1.5739364624023438,0.30722150206565857,2.3454933166503906,4.823564211815157,0.0,0.2437058687210083,-1.5694025198565882,0.0,0.022915169596672058,0.8185113072395325,0.0,-0.0009582602069713175,0.8118922114372253,0.0,-0.2011021077632904
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-1.9951549969115199,-0.18388976156711578,3.4015045166015625,-1.5721160173416138,0.30313825607299805,2.362839698791504,4.823584060161867,0.0,0.23886114358901978,-1.5693381468402308,0.0,0.05043375864624977,0.8184598088264465,0.0,0.007232559844851494,0.8119447827339172,0.0,-0.18190155923366547
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-1.9962612591185511,-0.1944618672132492,3.3418362140655518,-1.570283055305481,0.3048821985721588,2.3709583282470703,4.82357585707263,0.0,0.23683080077171326,-1.5693624655352991,0.0,0.051293469965457916,0.8184993863105774,0.0,0.0008795410394668579,0.8119447827339172,0.0,-0.2694001793861389
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-1.997810503045553,-0.1998022049665451,3.3894200325012207,-1.5677794218063354,0.3147381842136383,2.384658098220825,4.8235642341668985,0.0,0.2488909363746643,-1.5693743864642542,0.0,0.03593369573354721,0.8185231685638428,0.0,-0.0008226681966334581,0.8119164705276489,0.0,-0.24206362664699554
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-1.9990250072874964,-0.18756712973117828,3.3523337841033936,-1.5659186840057373,0.3114239573478699,2.346837282180786,4.823596226959982,0.0,0.23457925021648407,-1.5693863073932093,0.0,0.050019726157188416,0.8184994459152222,0.0,-0.009659538976848125,0.8118963241577148,0.0,-0.24911430478096008
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.0005070171751917,-0.17707063257694244,3.403430700302124,-1.563350796699524,0.31914615631103516,2.419387102127075,4.823596226959982,0.0,0.24489659070968628,-1.5693586508380335,0.0,0.041486628353595734,0.8185113072395325,0.0,-0.009134402498602867,0.8118842840194702,-0.0008019551751203835,-0.2410864531993866
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.001604219476217,-0.18508729338645935,3.388129234313965,-1.5614343881607056,0.3154503107070923,2.3764896392822266,4.823579902737894,-6.426133768400177e-05,0.23484745621681213,-1.5693467299090784,0.0,0.038945551961660385,0.8185272216796875,0.0,-0.0007978348294273019,0.8119086623191833,-0.000554641883354634,-0.23827452957630157
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.00315060238027,-0.20193418860435486,3.372877597808838,-1.5589148998260498,0.30932196974754333,2.4044461250305176,4.823596226959982,-7.021731289569288e-05,0.22235259413719177,-1.5693743864642542,0.0,0.05523797869682312,0.8185153007507324,0.0,-0.009944981895387173,0.8118883967399597,-0.00039308462874032557,-0.2777150273323059
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.004324575463766,-0.1942695528268814,3.3555493354797363,-1.5570030212402344,0.3160170316696167,2.3561134338378906,4.823588046222486,-5.37781415914651e-05,0.22845736145973206,-1.5693462530719202,0.0,0.050515804439783096,0.8184831738471985,0.0,0.00661925645545125,0.8119451403617859,-0.0004293876118026674,-0.21311649680137634
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.005394598046774,-0.18094167113304138,3.378413438796997,-1.555010199546814,0.3178357779979706,2.346156597137451,4.823556031077661,-5.1365022954996675e-05,0.23118999600410461,-1.5693381468402308,0.0,0.0519384928047657,0.8185393810272217,0.0,0.0001193059142678976,0.8119086623191833,-0.0004170746833551675,-0.22208234667778015
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.006920476953024,-0.17639800906181335,3.365509033203125,-1.552486538887024,0.3216434419155121,2.377800226211548,4.823636422842302,-4.859176988247782e-05,0.2367940992116928,-1.5692899862872522,0.0,0.0528586283326149,0.8184751272201538,0.0,-0.001790116773918271,0.8118925094604492,-0.0006632205913774669,-0.2358209490776062
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.008043428460592,-0.1805083453655243,3.446554660797119,-1.5505292415618896,0.31930285692214966,2.375095844268799,4.823588076024809,-5.179828076506965e-05,0.23080387711524963,-1.5693262259112757,0.0,0.056854940950870514,0.8184791803359985,0.0,0.008242395706474781,0.8118683099746704,-0.00036781816743314266,-0.2359212189912796
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.0094410381712855,-0.18437087535858154,3.3594655990600586,-1.5480421781539917,0.32119014859199524,2.413731575012207,4.823575782566824,-7.858479511924088e-05,0.22162654995918274,-1.5694106260882776,0.0,0.05572053790092468,0.8184871673583984,0.0,-0.0025728296022862196,0.8118847608566284,-0.0002610783267300576,-0.27213165163993835
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.010554929772848,-0.18164177238941193,3.4139184951782227,-1.5461373329162598,0.31799212098121643,2.354355812072754,4.82363240697936,-7.385142089333385e-05,0.2242598831653595,-1.5693705717669886,0.0,0.04768016189336777,0.8184874057769775,0.0,0.0035880671348422766,0.8118642568588257,-0.00021441902208607644,-0.2736644744873047
818.0,777.0,2.5729,0.0413,9.3182,-0.0272,0.141,-0.1228,-2.011581083337301,-0.17670640349388123,3.461975574493408,-1.5442492961883545,0.31942394375801086,2.3200173377990723,4.823584075063028,-6.575755833182484e-05,0.2409546971321106,-1.5693305174456995,0.0,0.0625147894024849,0.8185353875160217,0.0,0.01760007068514824,0.811900794506073,-0.00018191053823102266,-0.27779409289360046
815.0,766.0,2.4072,-0.198,8.9575,-0.022,0.1741,-0.1191,-2.01298250774526,-0.17373517155647278,3.421694755554199,-1.5416855812072754,0.3229740262031555,2.401014804840088,4.8235723851020715,-5.737270839745179e-05,0.2303939163684845,-1.5693705717669886,0.0,0.05612508952617645,0.8185632824897766,0.0,-0.009625125676393509,0.8118842840194702,-0.0001513225433882326,-0.3126475512981415
