tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.6153847179808558,-0.15938080847263336,1.5568863153457642,-1.9518357515335083,0.0072951167821884155,1.9795567989349365,4.758948921203174,5.5728778534103185e-05,0.21567180752754211,-1.5696104208575647,6.965025344668474e-13,-0.01143263466656208,0.8185554146766663,0.0,0.024885065853595734,0.7933818101882935,0.008155887946486473,0.2448454201221466
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.616364141503805,-0.16441261768341064,1.563639760017395,-1.9518120288848877,0.007723618298768997,1.986436367034912,4.758916567056932,8.07674223324284e-05,0.20862755179405212,-1.5695984999286097,8.220945164794102e-05,-0.01471436582505703,0.8185751438140869,0.0,0.03047885000705719,0.7934419512748718,0.008754800073802471,0.23449018597602844
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.617046972314352,-0.17001983523368835,1.5616118907928467,-1.9518086910247803,0.00835291389375925,2.016580581665039,4.758912782161989,0.00010142368410015479,0.2107214331626892,-1.5695255438434046,0.0001234524679603055,-0.020864337682724,0.8185632228851318,5.566816412283515e-07,0.03500154986977577,0.7935106754302979,0.0090238768607378,0.23457884788513184
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.6181346378722132,-0.17640332877635956,1.5612727403640747,-1.9517165422439575,0.009282441809773445,2.0259523391723633,4.758932552277603,0.00011405180703150108,0.21760323643684387,-1.569589916859762,0.00011424113472457975,-0.018046047538518906,0.8185632228851318,1.5495441041402103e-10,0.018413998186588287,0.7935585379600525,0.009558483026921749,0.2628401219844818
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.619150301019186,-0.1787770688533783,1.5508636236190796,-1.9516555070877075,0.010066126473248005,1.9811959266662598,4.758960488229551,0.0004937471239827573,0.21425989270210266,-1.569589916859762,0.00010615576320560649,-0.009750193916261196,0.8185713887214661,4.313212723723765e-14,0.028262905776500702,0.7936023473739624,0.00900744367390871,0.27309706807136536
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.619885107079977,-0.1767781525850296,1.5777339935302734,-1.951560139656067,0.01084293331950903,2.003465414047241,4.758988379478016,0.0010979140643030405,0.23169732093811035,-1.5696142355548304,0.00010137291974388063,-0.02137390524148941,0.8185513019561768,1.8387903409231645e-16,0.015260095708072186,0.7936503887176514,0.008410432375967503,0.2507248520851135
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.6210199795165003,-0.17922471463680267,1.650865077972412,-1.9515725374221802,0.012339353561401367,2.0080435276031494,4.758904266148367,0.001011021202430129,0.21908745169639587,-1.5696147123919886,9.49553432292305e-05,-0.023249590769410133,0.818547248840332,5.1183393370632606e-20,0.019184354692697525,0.7936990857124329,0.008259457536041737,0.24458524584770203
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.622160097161764,-0.19185318052768707,1.6202290058135986,-1.9514399766921997,0.012492811307311058,1.995248794555664,4.7589165335293195,0.0007123536779545248,0.22994279861450195,-1.5695984999286097,8.930209878599271e-05,-0.01952340081334114,0.8185190558433533,1.4247085116946575e-23,0.022547319531440735,0.7937746644020081,0.007823364809155464,0.19661837816238403
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.6229311428465785,-0.19801852107048035,1.5984725952148438,-1.9513922929763794,0.01214225310832262,2.0125904083251953,4.7589165335293195,0.0005945622106082737,0.23774242401123047,-1.569589916859762,8.589287608629093e-05,-0.03292730823159218,0.8185510635375977,6.073755653658658e-26,0.03947761282324791,0.7937506437301636,0.007322953548282385,0.26041239500045776
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.624162336389059,-0.2045285850763321,1.6118433475494385,-1.9513208866119385,0.012389231473207474,2.024827003479004,4.758984330087461,0.0004551405436359346,0.23001638054847717,-1.5695703665362757,8.124082523863763e-05,-0.03301021084189415,0.8185391426086426,1.690652173386538e-29,0.032451413571834564,0.7937824726104736,0.005991533864289522,0.2770037055015564
953.0,863.0,1.9113,-0.1836,8.8606,-0.0299,-0.068,-0.1307,-1.6254054508604945,-0.19871830940246582,1.6167985200881958,-1.9511842727661133,0.014186483807861805,2.0013673305511475,4.759004726051845,0.0008164235623553395,0.23894977569580078,-1.5695984999286097,7.706674659857526e-05,-0.021901000291109085,0.8185952305793762,4.705992818523162e-33,0.033422768115997314,0.7937944531440735,0.004642808344215155,0.2186705619096756
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.626232763329977,-0.19468188285827637,1.7002323865890503,-1.9511851072311401,0.015352018177509308,2.0003294944763184,4.758980135410585,0.0008676688885316253,0.24117416143417358,-1.5695703665362757,7.451451529050246e-05,-0.027460556477308273,0.818547248840332,2.0062383925604388e-35,0.03943429887294769,0.793870747089386,0.003950277343392372,0.22589954733848572
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6275159321227015,-0.1999308466911316,1.6989666223526,-1.9510879516601562,0.014537152834236622,2.022644281387329,4.759004692524233,0.0006231991574168205,0.2538241446018219,-1.5695984999286097,7.098804053384811e-05,-0.023282961919903755,0.8185350298881531,5.584437824445689e-39,0.022108405828475952,0.7938706874847412,0.004215058870613575,0.23350003361701965
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6287509403624476,-0.21545854210853577,1.634207010269165,-1.951045036315918,0.011296666227281094,2.0610320568084717,4.758972386806764,0.0002117698750225827,0.24475353956222534,-1.569589916859762,6.778031820431352e-05,-0.02499733865261078,0.8185312747955322,1.554039996936222e-42,0.03167871758341789,0.7938453555107117,0.004661582410335541,0.2622438073158264
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6296550236144007,-0.2252730131149292,1.6418333053588867,-1.9509645700454712,0.009866457432508469,2.0390074253082275,4.759004733502426,0.00016975184553302824,0.24449308216571808,-1.5696023146258753,6.579815089935437e-05,-0.0323319286108017,0.8185390830039978,7.006492321624085e-45,0.03964795172214508,0.7938778400421143,0.0045608654618263245,0.21733875572681427
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6308924160399378,-0.22016379237174988,1.6559877395629883,-1.9509612321853638,0.00952465832233429,2.012411594390869,4.758972394257345,0.0001983342517632991,0.24993038177490234,-1.569589916859762,6.303319241851568e-05,-0.03987884894013405,0.8185390830039978,0.0,0.041083335876464844,0.7939796447753906,0.004389852751046419,0.22518077492713928
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6322156391539515,-0.21544718742370605,1.696181058883667,-1.9508650302886963,0.011126702651381493,2.059208869934082,4.7590006468589685,0.0001625608274480328,0.24489930272102356,-1.5696142355548304,6.049125295248814e-05,-0.030536623671650887,0.8185271620750427,0.0,0.0452875941991806,0.7939505577087402,0.003762085922062397,0.239887535572052
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.633531232873434,-0.218719482421875,1.6430320739746094,-1.9508130550384521,0.010424992069602013,1.9976449012756348,4.758964135288753,0.00013768243661615998,0.23115099966526031,-1.5695541540728968,5.814633550471626e-05,-0.0242084302008152,0.8186191320419312,0.0,0.0353538952767849,0.7940027713775635,0.0038060026708990335,0.2788692116737366
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6343542538084925,-0.2220088690519333,1.700786828994751,-1.950728416442871,0.010393142700195312,1.9802114963531494,4.758944037347593,0.0001249365886906162,0.25426024198532104,-1.569601837788717,5.668157245963812e-05,-0.02595527656376362,0.8185672760009766,0.0,0.027843691408634186,0.7940312027931213,0.004687864799052477,0.22268562018871307
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6356893978514613,-0.22524148225784302,1.680514931678772,-1.95066499710083,0.01027508731931448,2.079770565032959,4.758972401707926,0.00010970406583510339,0.2526894211769104,-1.569589916859762,5.46176997886505e-05,-0.042175840586423874,0.8185311555862427,0.0,0.027312710881233215,0.7939978837966919,0.00534090306609869,0.2748178541660309
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6370531521239222,-0.22278575599193573,1.7180328369140625,-1.9506008625030518,0.010687378235161304,2.0525832176208496,4.75898057126955,9.778287494555116e-05,0.24184271693229675,-1.5695942083941858,5.269883695291355e-05,-0.018580082803964615,0.8185431361198425,0.0,0.030838588252663612,0.7940501570701599,0.006422416772693396,0.2607319951057434
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6379157505431117,-0.22069576382637024,1.7454228401184082,-1.950629711151123,0.011886908672749996,2.0290236473083496,4.7589843151863,9.117781883105636e-05,0.2512136697769165,-1.5696104208575647,5.149280696059577e-05,-0.021986857056617737,0.818539023399353,0.0,0.027004597708582878,0.7940418124198914,0.006304847076535225,0.2719557285308838
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6392351589598597,-0.22283782064914703,1.7288371324539185,-1.9505053758621216,0.013011511415243149,1.959101915359497,4.758964135288753,8.278972381958738e-05,0.2496725171804428,-1.5695984999286097,4.9783808208303526e-05,-0.035252153873443604,0.818587064743042,0.0,0.03145604580640793,0.7941306829452515,0.007130858488380909,0.2499116063117981
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.64054598430776,-0.22616024315357208,1.765515685081482,-1.950453519821167,0.014289209619164467,2.054579257965088,4.7590006468589685,7.581503450637683e-05,0.249022975564003,-1.5695818106280726,2.7338062480453118e-08,-0.031230024993419647,0.8185751438140869,0.0,0.03427336737513542,0.7941541075706482,0.008328798227012157,0.2482307106256485
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6414367161192835,-0.22372540831565857,1.7361531257629395,-1.9503449201583862,0.015685034915804863,2.056769371032715,4.758984330087461,7.178341184044257e-05,0.2458769679069519,-1.5696104208575647,1.1654645304393085e-10,-0.034951262176036835,0.8185672760009766,0.0,0.018404904752969742,0.7941951751708984,0.008854259736835957,0.2973690927028656
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.642736097375387,-0.22759966552257538,1.716594934463501,-1.9502930641174316,0.017736196517944336,2.030440330505371,4.758992518275537,6.648064299952239e-05,0.24501875042915344,-1.5696185270892542,3.244113826314163e-14,-0.027363639324903488,0.8185550570487976,0.0,0.025451112538576126,0.7942919135093689,0.009881239384412766,0.23997610807418823
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.6440793476500453,-0.22745159268379211,1.7820732593536377,-1.9501087665557861,0.020634939894080162,2.0733237266540527,4.758988420456209,8.245112985605374e-05,0.25702518224716187,-1.5696147123919886,9.030109062837239e-18,-0.03580399602651596,0.8185873627662659,0.0,0.025200597941875458,0.7943108677864075,0.009393349289894104,0.27288681268692017
953.0,902.0,2.5167,0.207,8.866,-0.0263,-0.137,-0.1179,-1.644926210443014,-0.2244293987751007,1.716538667678833,-1.9499895572662354,0.024481501430273056,2.052664041519165,4.758980548917808,7.892354187788442e-05,0.2469964325428009,-1.5695942083941858,3.84967756818905e-20,-0.023265913128852844,0.8185591697692871,0.0,0.03205428272485733,0.7943673133850098,0.009239492937922478,0.25682732462882996
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6462694607176722,-0.22014696896076202,1.7765004634857178,-1.949889898300171,0.030575118958950043,2.0621771812438965,4.758988405555048,7.405328506138176e-05,0.25121596455574036,-1.569601837788717,1.0715718509149412e-23,-0.028669729828834534,0.8185873627662659,0.0,0.01419795211404562,0.7944233417510986,0.009754126891493797,0.21575896441936493
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6476208172240199,-0.22113296389579773,1.744149923324585,-1.9496983289718628,0.036721326410770416,2.0720009803771973,4.758988405555048,6.97489085723646e-05,0.25921404361724854,-1.5696547667132776,2.9827595420594378e-27,-0.035213273018598557,0.8185713887214661,0.0,0.016198966652154922,0.7944712042808533,0.009934327565133572,0.27461835741996765
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6484877071776332,-0.2238660752773285,1.7685253620147705,-1.949526309967041,0.04114753380417824,2.0387094020843506,4.759000624507227,6.714698974974453e-05,0.25640496611595154,-1.5695861021624964,1.2715970513409953e-29,-0.041696272790431976,0.8185271620750427,0.0,0.0189517792314291,0.7944861650466919,0.010179288685321808,0.24617743492126465
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6498705349364222,-0.22715026140213013,1.806494951248169,-1.9492466449737549,0.048102978616952896,2.077951669692993,4.758980142861166,6.358877726597711e-05,0.25198787450790405,-1.5696423689471644,3.539536917232744e-33,-0.030951619148254395,0.8186116218566895,0.0,0.022154048085212708,0.7945708632469177,0.010290496051311493,0.24317823350429535
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.651196619073385,-0.22031691670417786,1.818350076675415,-1.9489388465881348,0.05657859891653061,2.090691089630127,4.7589481612439535,6.038875289959833e-05,0.25590360164642334,-1.5695942083941858,9.852430402840392e-37,-0.029207099229097366,0.8185108304023743,0.0,0.037959691137075424,0.794630765914917,0.009481560438871384,0.26802825927734375
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6525641880431117,-0.21718372404575348,1.8386178016662598,-1.9485588073730469,0.06472323834896088,2.0603489875793457,4.7590046776230714,3.256275158491917e-05,0.2515328824520111,-1.5696185270892542,2.7424672115454562e-40,-0.039058513939380646,0.8185595273971558,0.0,0.025779705494642258,0.7946993708610535,0.009140470996499062,0.24248006939888
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.653482576409811,-0.22483523190021515,1.841273307800293,-1.9482996463775635,0.07156407833099365,2.078706979751587,4.758956382959642,3.1223593396134675e-05,0.2556902766227722,-1.569629971181051,1.1686829192468974e-42,-0.02356019616127014,0.8184869289398193,0.0,0.012275032699108124,0.7947192192077637,0.008217302151024342,0.21202382445335388
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6549374065794886,-0.23642636835575104,1.8159819841384888,-1.9478034973144531,0.08166187256574631,2.0966131687164307,4.75894037538723,2.9678263672394678e-05,0.2765043079853058,-1.5696185270892542,0.0,-0.031713105738162994,0.8185271620750427,0.0,0.018313642591238022,0.7947878241539001,0.0077609955333173275,0.21847498416900635
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6563435993590296,-0.229631707072258,1.8317248821258545,-1.9473206996917725,0.09238475561141968,2.109732151031494,4.758976056217708,4.935154356644489e-05,0.26717904210090637,-1.569634262715475,0.0,-0.03897528722882271,0.8185553550720215,0.0,0.02182583324611187,0.794807493686676,0.006897816434502602,0.24039483070373535
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.657278677026266,-0.2235833704471588,1.8760735988616943,-1.9468730688095093,0.09782377630472183,2.091156005859375,4.758980142861166,6.760509131709114e-05,0.2616608142852783,-1.5696104208575647,0.0,-0.03708231821656227,0.8185393810272217,0.0,0.02677629515528679,0.7948231101036072,0.0065319170244038105,0.2209380567073822
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6586772404112757,-0.2261456847190857,1.8903076648712158,-1.9462813138961792,0.10157711803913116,2.0558791160583496,4.758955958276548,0.0003962412301916629,0.2846033275127411,-1.5696147123919886,0.0,-0.040356602519750595,0.8185393810272217,0.0,0.03074006550014019,0.7948427796363831,0.0058471765369176865,0.24750418961048126
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6600872478880824,-0.23438508808612823,1.8638532161712646,-1.9456783533096313,0.1047716960310936,2.1353676319122314,4.7590006468589685,0.0006072008982300758,0.26622137427330017,-1.5696066061602991,0.0,-0.03183811530470848,0.8185713887214661,0.0,0.01211781706660986,0.7949113845825195,0.006214627530425787,0.197122722864151
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.661102911035055,-0.2371821254491806,1.8730850219726562,-1.9452266693115234,0.10764424502849579,2.14127516746521,4.759024391859331,0.0007316296105273068,0.25981825590133667,-1.569606129323141,0.0,-0.05246005207300186,0.8184989094734192,0.0,0.007431558333337307,0.7949312925338745,0.006538046523928642,0.21482840180397034
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6623803577818812,-0.22417664527893066,1.8431727886199951,-1.9445233345031738,0.1179814264178276,2.119133472442627,4.759024425386944,0.0009297216311097145,0.26210343837738037,-1.569629971181051,0.0,-0.04888255149126053,0.8185833096504211,0.0,0.011789584532380104,0.7949347496032715,0.0053853499703109264,0.27353236079216003
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6637150249876917,-0.21664398908615112,1.9599534273147583,-1.9438199996948242,0.12420149892568588,2.185687303543091,4.759044772922554,0.0005539131816476583,0.2493686079978943,-1.569606129323141,0.0,-0.03578592464327812,0.8185349702835083,0.0,0.011916227638721466,0.7949833869934082,0.00405456917360425,0.23434756696224213
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6645986042418421,-0.21888437867164612,1.9035437107086182,-1.9433844089508057,0.128184974193573,2.135338306427002,4.759024391859331,0.00031500562909059227,0.26916128396987915,-1.5696623961078089,0.0,-0.04552821069955826,0.8185432553291321,0.0,0.015326193533837795,0.7950645089149475,0.0030414569191634655,0.20989230275154114
927.0,879.0,3.0879,-0.3176,8.7523,-0.0371,-0.199,-0.1179,-1.6659213505186976,-0.22386658191680908,1.9396584033966064,-1.9424885511398315,0.13860592246055603,2.161177158355713,4.75900428646759,0.0002061951090581715,0.2797418236732483,-1.5696504751788538,0.0,-0.031178193166851997,0.818547248840332,0.0,0.0139999408274889,0.7950602769851685,0.0026698270812630653,0.26097607612609863
894.0,757.0,3.3111,-0.2411,9.2267,-0.035,-0.1408,-0.1211,-1.6672479114928187,-0.22120100259780884,1.9207873344421387,-1.9416099786758423,0.14657725393772125,2.2139861583709717,4.7589597319956205,0.000153399960254319,0.270701140165329,-1.569629971181051,0.0,-0.03761770576238632,0.8185390830039978,0.0,0.01643865555524826,0.7949742674827576,0.0021794524509459734,0.2071586549282074
894.0,757.0,3.3111,-0.2411,9.2267,-0.035,-0.1408,-0.1211,-1.6680504284300746,-0.21740339696407318,1.9087411165237427,-1.9410512447357178,0.1506313681602478,2.2179136276245117,4.75906494536952,0.00013104408571962267,0.2743222713470459,-1.5696380774127405,0.0,-0.030241912230849266,0.818535327911377,0.0,0.019161047413945198,0.7950316071510315,0.001670663128606975,0.17449083924293518
