tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
238.0,207.0,1.5224,0.1938,8.79,-0.0275,-0.6164,-0.1187,-1.781187196771139,-0.000204064097488299,2.768537998199463,-1.5749988555908203,0.1499631255865097,2.355973958969116,4.545854254359863,-0.7215191125869751,0.014400884509086609,-1.5965140501605433,-0.0,0.0854131355881691,0.7980570197105408,-0.0,-0.0050532934255898,0.8126330375671387,-0.018902979791164398,-0.3193244934082031
238.0,207.0,1.5224,0.1938,8.79,-0.0275,-0.6164,-0.1187,-1.7811266384520472,-0.00020610874344129115,2.788846969604492,-1.5738383531570435,0.14907126128673553,2.371004343032837,4.54020278036084,-0.7077009677886963,0.004021371249109507,-1.596529785786764,-0.0,0.05882861465215683,0.7980086207389832,-0.0,0.0024491799995303154,0.8124489188194275,-0.0201430507004261,-0.31617042422294617
238.0,207.0,1.5224,0.1938,8.79,-0.0275,-0.6164,-0.1187,-1.7811185322203578,-0.00037112776772119105,2.8422000408172607,-1.5726642608642578,0.14210328459739685,2.3753621578216553,4.534629507655762,-0.6871487498283386,0.007201006636023521,-1.5965259710894983,-0.0,0.06545118987560272,0.7980448007583618,-0.0,0.005611770320683718,0.8123406767845154,-0.02165389060974121,-0.32106590270996094
238.0,207.0,1.5224,0.1938,8.79,-0.0275,-0.6164,-0.1187,-1.781187196771139,-0.0009421781287528574,2.8416337966918945,-1.5715135335922241,0.1356329470872879,2.3743529319763184,4.529224081630371,-0.6630201935768127,0.03227116912603378,-1.596546475087301,-0.0,0.07999114692211151,0.7979965209960938,-0.0,-0.014087606221437454,0.8121287226676941,-0.024148374795913696,-0.30732083320617676
238.0,207.0,1.5224,0.1938,8.79,-0.0275,-0.6164,-0.1187,-1.7810780010619105,-0.0005893679335713387,2.802156448364258,-1.5704998970031738,0.13728266954421997,2.4274802207946777,4.524019404048584,-0.6407402753829956,0.010405167937278748,-1.5965455214129847,-0.0,0.07196132838726044,0.7979923486709595,-0.0,-0.005406972020864487,0.8119246363639832,-0.0279709380120039,-0.3110901117324829
238.0,207.0,1.5224,0.1938,8.79,-0.0275,-0.6164,-0.1187,-1.78110994915151,-0.0004288441559765488,2.829813241958618,-1.5694056749343872,0.14137056469917297,2.3882806301116943,4.518989248866699,-0.6133094429969788,0.03041357360780239,-1.5965383688556116,-0.0,0.08443056046962738,0.7979923486709595,-0.0,0.003631988540291786,0.8116962909698486,-0.03113984502851963,-0.33554255962371826
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.781142374078268,-0.000356110482243821,2.8814759254455566,-1.5684908628463745,0.14697708189487457,2.4201250076293945,4.515375776881836,-0.5985372066497803,0.038009628653526306,-1.596513573323385,-0.0,0.075104720890522,0.7980246543884277,-0.0,-0.011411082930862904,0.8114799857139587,-0.03190687298774719,-0.3054424524307251
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.781215330163473,-0.0003858900163322687,2.857137680053711,-1.56735360622406,0.1436854898929596,2.4189529418945312,4.510734243983887,-0.56936115026474,0.02469755709171295,-1.596529785786764,-0.0,0.06807299703359604,0.7980283498764038,-0.0,0.006054549477994442,0.8112717270851135,-0.032331231981515884,-0.2914435863494873
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.7812067470946253,-0.0022427979856729507,2.8515491485595703,-1.5662317276000977,0.13543793559074402,2.4129037857055664,4.5063158708759765,-0.5530537366867065,0.042780034244060516,-1.5965216795550745,-0.0,0.07066002488136292,0.7979965209960938,-0.0,-0.004704385995864868,0.8110318779945374,-0.030783724039793015,-0.2651366591453552
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.7811666927733363,-0.0010823846096172929,2.8325743675231934,-1.565105676651001,0.13692142069339752,2.4764885902404785,4.502072973842285,-0.5229595899581909,0.04036683589220047,-1.5965421835528772,-0.0,0.06862868368625641,0.7979722619056702,-0.0,-0.00929673295468092,0.810747504234314,-0.030414165928959846,-0.23598892986774445
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.7811461887755335,-0.0004409446264617145,2.8800222873687744,-1.564035177230835,0.1381072849035263,2.4237096309661865,4.498068495387695,-0.49523457884788513,0.051033418625593185,-1.5965054670916956,-0.0,0.07029655575752258,0.7980210185050964,-0.0,-6.418791599571705e-05,0.8105396032333374,-0.03197925537824631,-0.3458864688873291
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.7812029323973597,-9.644158853916451e-05,2.8802502155303955,-1.5629335641860962,0.14106227457523346,2.4546961784362793,4.4940430360981445,-0.4794989824295044,0.05058082938194275,-1.5965493361102503,-0.0,0.08572670817375183,0.7979800701141357,-0.0,-0.00787598080933094,0.8102588653564453,-0.028069104999303818,-0.3225838243961334
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.781198640862936,-0.00010912605648627505,2.886383295059204,-1.5617514848709106,0.13711832463741302,2.449979782104492,4.490256949062012,-0.4543655216693878,0.049013685435056686,-1.596513573323385,-0.0,0.08191084861755371,0.7979841828346252,-0.0,-0.014149095863103867,0.8100592494010925,-0.022913526743650436,-0.2575012445449829
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.7811910114684046,-0.00015304269618354738,2.9011292457580566,-1.5606458187103271,0.13345970213413239,2.4108142852783203,4.486703081721924,-0.4326498508453369,0.06388118863105774,-1.5965140501605433,-0.0,0.07758716493844986,0.7979841828346252,-0.0,-0.008369425311684608,0.8098709583282471,-0.019369909539818764,-0.26639705896377563
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.7811790905394496,-0.00012481170415412635,2.880476474761963,-1.5596075057983398,0.12947440147399902,2.4337825775146484,4.483390970821045,-0.4045984148979187,0.07302065193653107,-1.5965340773211878,-0.0,0.0801718682050705,0.7980046272277832,-0.0,-0.011086731217801571,0.8096427321434021,-0.01797824166715145,-0.2571087181568146
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.781138082543844,-0.00010961010411847383,2.850569725036621,-1.5588364601135254,0.13053521513938904,2.4325716495513916,4.481013937587402,-0.3862607479095459,0.10023367404937744,-1.596529785786764,-0.0,0.07353148609399796,0.7979923486709595,-0.0,-0.0052240402437746525,0.8095947504043579,-0.017065225169062614,-0.29324251413345337
198.0,196.0,2.6058,0.2237,8.6668,-0.0383,-0.6151,-0.1327,-1.7811299763121546,-9.42970291362144e-05,2.8557348251342773,-1.5577754974365234,0.13068097829818726,2.444357395172119,4.4780894952961425,-0.36193907260894775,0.0947638601064682,-1.5965383688556116,-0.0,0.09106980264186859,0.7979882955551147,-0.0,-0.00425403006374836,0.8094906806945801,-0.015463696792721748,-0.33933669328689575
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7812148533263148,-0.00021935866971034557,2.8272695541381836,-1.5567001104354858,0.12556308507919312,2.4174399375915527,4.475313826198242,-0.3487149477005005,0.11293603479862213,-1.5965097586261194,-0.0,0.07987397909164429,0.798020601272583,-0.0,-0.0011778447078540921,0.8093626499176025,-0.01393259409815073,-0.31530460715293884
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7812267742552699,-0.0020335481967777014,2.8195815086364746,-1.5557218790054321,0.12320035696029663,2.4013826847076416,4.4727722841450195,-0.310435026884079,0.1257190704345703,-1.5965421835528772,-0.0,0.08313293755054474,0.7980164885520935,-0.0,0.0027431275229901075,0.8092465996742249,-0.010838010348379612,-0.2939876317977905
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7812549076476039,-0.002269440097734332,2.83613920211792,-1.5546879768371582,0.12071073800325394,2.406614303588867,4.4703942972370605,-0.27151572704315186,0.13697336614131927,-1.5965216795550745,-0.0,0.08279004693031311,0.7980366349220276,-0.0,-0.013680122792720795,0.8091383576393127,-0.009973909705877304,-0.32853391766548157
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7812587223448695,-0.0027837445959448814,2.831515312194824,-1.5537976026535034,0.11672476679086685,2.4364564418792725,4.468331976527832,-0.2617259919643402,0.1469472050666809,-1.5965498129474085,-0.0,0.07953741401433945,0.798056960105896,-0.0,-0.006216416135430336,0.8091583847999573,-0.00872768834233284,-0.29127755761146545
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.781294961968893,-0.0032506969291716814,2.828076124191284,-1.5528236627578735,0.11592723429203033,2.4207026958465576,4.466365500087402,-0.22539575397968292,0.16940701007843018,-1.5965374151812952,-0.0,0.08647248148918152,0.7980607151985168,-0.0,-0.0032012504525482655,0.8090868592262268,-0.007154027931392193,-0.2832815647125244
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.781323095361227,-0.005020677577704191,2.7996392250061035,-1.5519335269927979,0.11126386374235153,2.399667263031006,4.464653177852295,-0.20706239342689514,0.16219933331012726,-1.5964973608600062,-0.0,0.0823122039437294,0.7979922890663147,-0.0,-0.011433674022555351,0.8090426921844482,-0.005371489096432924,-0.3079698085784912
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.78139128307485,-0.006380891893059015,2.804903030395508,-1.5513066053390503,0.10437308251857758,2.391514301300049,4.463541193599365,-0.16838644444942474,0.18971778452396393,-1.5965054670916956,-0.0,0.08261928707361221,0.7980246543884277,-0.0,-0.00739296292886138,0.8089662194252014,-0.0039338902570307255,-0.29540160298347473
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7814470730223597,-0.006943007931113243,2.7565886974334717,-1.5505201816558838,0.10374840348958969,2.346207618713379,4.462312384242676,-0.1539021134376526,0.19039413332939148,-1.5965383688556116,-0.0,0.08270321786403656,0.7979965209960938,-0.0,-0.006617621518671513,0.8089942336082458,-0.002634339965879917,-0.27979129552841187
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7814465961852015,-0.00877121090888977,2.808277130126953,-1.5496490001678467,0.10365012288093567,2.3564164638519287,4.461199923152588,-0.12071678787469864,0.19739004969596863,-1.5965216795550745,-0.0,0.07405181229114532,0.7980570793151855,-0.0,0.007867546752095222,0.808962345123291,-0.0016988556599244475,-0.31327134370803833
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7816034756102503,-0.012832521460950375,2.7768783569335938,-1.5488064289093018,0.10190035402774811,2.369769334793091,4.4604784685322265,-0.0727403312921524,0.21980617940425873,-1.59650165239443,-0.0,0.06341458112001419,0.7980128526687622,-0.0,-0.0033806904684752226,0.8089422583580017,-0.0008608423522673547,-0.3431570529937744
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.781715532342428,-0.018865637481212616,2.7213199138641357,-1.548052191734314,0.0980030968785286,2.354372262954712,4.460116072291992,-0.02682355046272278,0.22398149967193604,-1.59650165239443,-0.0,0.08721600472927094,0.7979603409767151,-0.0,-0.003293050918728113,0.808982253074646,-0.0006126059452071786,-0.3271552324295044
184.0,193.0,3.853,0.1783,8.9169,-0.0753,-0.3917,-0.1452,-1.7819038830199183,-0.02551131136715412,2.6971497535705566,-1.5472490787506104,0.09529516845941544,2.3092634677886963,4.460024042720459,0.003567749634385109,0.23979416489601135,-1.596489731465475,-0.0,0.08959038555622101,0.7979485392570496,-0.0,0.002679976401850581,0.8089703321456909,-0.0004412489361129701,-0.3558143973350525
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7820807896056117,-0.03031533770263195,2.730545997619629,-1.5465267896652222,0.08762651681900024,2.3394179344177246,4.460179968471191,0.016613377258181572,0.2501577138900757,-1.5965140501605433,-0.0,0.09379521757364273,0.7979965209960938,-0.0,-0.014377113431692123,0.8089382648468018,-0.0003939099842682481,-0.3112232983112335
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7823568783202113,-0.034912001341581345,2.6591291427612305,-1.5458930730819702,0.08648054301738739,2.305202007293701,4.460287733668945,0.016881799325346947,0.25692886114120483,-1.596557919179098,-0.0,0.09321217238903046,0.7980005741119385,-0.0,-0.011717481538653374,0.808962345123291,-0.00023303969646804035,-0.30191099643707275
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7825247249998988,-0.037909869104623795,2.719559669494629,-1.5453652143478394,0.08859013766050339,2.3491830825805664,4.460367365474365,0.014686058275401592,0.2585144340991974,-1.5964935461627405,-0.0,0.0997006967663765,0.7979965209960938,-0.0,-0.014778567478060722,0.8089421987533569,-0.000200754075194709,-0.3585914671421051
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7829133472838343,-0.04304768890142441,2.729126453399658,-1.5445743799209595,0.09359106421470642,2.3475959300994873,4.460390730495117,0.007805173750966787,0.2626167833805084,-1.5965216795550745,-0.0,0.10035915672779083,0.7979685664176941,-0.0,-0.00513773737475276,0.808954119682312,-0.00017035292694345117,-0.3385591506958008
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.783273836175436,-0.052638065069913864,2.712322235107422,-1.5438841581344604,0.10122094303369522,2.3591980934143066,4.460470839137695,0.001348959282040596,0.24963536858558655,-1.596529785786764,-0.0,0.1074322760105133,0.7980529069900513,-0.0,0.001124714850448072,0.8089102506637573,-0.00014794924936722964,-0.3708038926124573
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7837268314757289,-0.06626138836145401,2.665503740310669,-1.5430134534835815,0.10595935583114624,2.335503101348877,4.460406942958496,-0.00048494766815565526,0.26083049178123474,-1.596546475087301,-0.0,0.09784723818302155,0.7980365753173828,-0.0,-0.01103084534406662,0.8089743256568909,-0.00013075336755719036,-0.34541982412338257
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7843557796873988,-0.07571922242641449,2.6465113162994385,-1.5422272682189941,0.10612615942955017,2.350165605545044,4.460399313563965,-0.00028275110526010394,0.2601742148399353,-1.5965097586261194,-0.0,0.09877562522888184,0.7980570197105408,-0.0,-0.002764514647424221,0.808958113193512,-0.0001405285729561001,-0.33900734782218933
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7849885425963343,-0.082759328186512,2.7133209705352783,-1.5413124561309814,0.10439347475767136,2.367257595062256,4.460406942958496,-6.707011925755069e-05,0.25634729862213135,-1.5964935461627405,-0.0,0.090741366147995,0.7980570197105408,-0.0,-0.017175821587443352,0.8089422583580017,-0.00017001191736198962,-0.3506530821323395
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7856341801085414,-0.08086416125297546,2.6530375480651855,-1.5404859781265259,0.10619378089904785,2.380283832550049,4.4604431825825195,-1.2189661502404192e-09,0.26981666684150696,-1.5964935461627405,-0.0,0.08571314811706543,0.7980123162269592,-0.0,-0.006169021595269442,0.8089222311973572,-0.0002544076123740524,-0.35965970158576965
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7863193951048792,-0.07240060716867447,2.671142339706421,-1.5396671295166016,0.10761109739542007,2.3343467712402344,4.460423632259033,-2.2154112854118335e-14,0.2545083165168762,-1.5965340773211878,-0.0,0.10173864662647247,0.7979562282562256,-0.0,-0.0010330509394407272,0.8089382648468018,-0.000677352596540004,-0.29049357771873474
182.0,212.0,3.6604,-0.2004,8.8935,-0.0493,-0.1382,-0.1275,-1.7867957554259242,-0.07394543290138245,2.6633477210998535,-1.5391089916229248,0.10511844605207443,2.376329183578491,4.460419340724609,-6.166678615877737e-18,0.2698172330856323,-1.5965340773211878,-0.0,0.0981481671333313,0.798012375831604,-0.0,0.004359268583357334,0.8089262247085571,-0.0005742182838730514,-0.31977415084838867
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7874766788878382,-0.08500140905380249,2.731627941131592,-1.538333773612976,0.10351625084877014,2.363513708114624,4.460391207332275,-1.120763465693314e-22,0.25147807598114014,-1.5964816252337855,-0.0,0.09046860039234161,0.7980246543884277,-0.0,-0.0025929633993655443,0.8089461326599121,-0.0004207692400086671,-0.34641924500465393
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7881618938841761,-0.09466855973005295,2.6983513832092285,-1.5374716520309448,0.10287394374608994,2.3463363647460938,4.460351153010986,-0.0007169131422415376,0.23396916687488556,-1.5965502897845667,-0.0,0.09434760361909866,0.7980489134788513,-0.0,-0.006013873964548111,0.8089142441749573,-0.0003320472897030413,-0.3656942546367645
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7889186344542445,-0.10415741801261902,2.614070415496826,-1.5366251468658447,0.09741801768541336,2.2894439697265625,4.460431738490723,-0.0004934816970489919,0.23650828003883362,-1.5965140501605433,-0.0,0.09656445682048798,0.797980546951294,-0.0,0.003808401059359312,0.808958113193512,-0.00029973365599289536,-0.43356066942214966
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.78969206432485,-0.10973413288593292,2.5822198390960693,-1.535809874534607,0.0936008021235466,2.272944450378418,4.460419340724609,-8.173603305294819e-07,0.219851553440094,-1.5964778105365198,-0.0,0.0943884402513504,0.798028826713562,-0.0,0.007579408120363951,0.8088423609733582,-0.00033070825156755745,-0.35107743740081787
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7905332050719203,-0.10430434346199036,2.6737143993377686,-1.5351877212524414,0.09796985983848572,2.2963507175445557,4.460479422206543,0.0012637786567211151,0.24414092302322388,-1.5965097586261194,-0.0,0.10830758512020111,0.7980406284332275,-0.0,-0.0010330951772630215,0.8089863061904907,-0.0002805866242852062,-0.3980409502983093
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7913743458189906,-0.1003437489271164,2.671454906463623,-1.534331202507019,0.09689182043075562,2.342453956604004,4.460462732906006,0.0005652379477396607,0.2449643611907959,-1.596489731465475,-0.0,0.09468993544578552,0.798041045665741,-0.0,-0.0022816075943410397,0.808958113193512,-0.0002124190068570897,-0.3659791946411133
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7922598324217738,-0.10568820685148239,2.707646369934082,-1.5335315465927124,0.09359803795814514,2.371891975402832,4.4603587824055175,0.00030201958725228906,0.2542385160923004,-1.5965340773211878,-0.0,0.08707666397094727,0.7980169057846069,-0.0,0.0024712341837584972,0.8089422583580017,-5.651636820402928e-05,-0.339765727519989
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7931653461852015,-0.11819382756948471,2.7120723724365234,-1.5328402519226074,0.0903366282582283,2.356340169906616,4.460395022029541,-9.549672540742904e-05,0.2513367533683777,-1.5964816252337855,-0.0,0.08444483578205109,0.7980086803436279,-0.0,-0.006340723484754562,0.8089102506637573,-4.124026236240752e-05,-0.3348238468170166
182.0,201.0,1.4584,0.3075,9.4056,-0.0255,0.1846,-0.122,-1.7938419781126917,-0.1275496482849121,2.6663002967834473,-1.5323247909545898,0.08753136545419693,2.352362632751465,4.460399313563965,-0.00027125110500492156,0.25234663486480713,-1.596529785786764,-0.0,0.09627941995859146,0.7979841828346252,-0.0,-0.010906370356678963,0.808922290802002,-7.233757787616923e-05,-0.31327372789382935
