tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
952.0,8190.0,3.4714,-0.0126,8.3791,-0.0473,0.0073,-0.1156,-1.528220673357584,-0.04873207211494446,1.8275078535079956,-1.8478751182556152,0.003033301094546914,2.1493566036224365,4.4782091814228515,-5.522770152310841e-05,0.3052785396575928,-1.6039693991290491,0.00012483142199926078,0.005617877934128046,0.8114245533943176,-0.0,-0.012205100618302822,0.798866331577301,0.00013030004629399627,-0.056419726461172104
952.0,8190.0,3.4714,-0.0126,8.3791,-0.0473,0.0073,-0.1156,-1.5286324818483372,-0.05637434870004654,1.8231127262115479,-1.8478833436965942,0.004947293549776077,2.182164430618286,4.478273554439209,-4.9189820856554434e-05,0.28641384840011597,-1.6039775053607386,0.00013480905909091234,0.004039754159748554,0.8114165663719177,-0.0,-0.0032331799156963825,0.7988259792327881,0.0001167746668215841,-0.04913783073425293
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5291198690286656,-0.0646221861243248,1.7985225915908813,-1.8477911949157715,0.006088278256356716,2.1664679050445557,4.4782373148151855,-4.434242509887554e-05,0.2940188944339752,-1.6039536635028284,0.00012259055802132934,-0.0069695524871349335,0.8114246129989624,-0.0,-0.001381129608489573,0.7988380789756775,0.00010579330410109833,-0.051085300743579865
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5296875026873131,-0.07443923503160477,1.8319764137268066,-1.8477673530578613,0.007087669335305691,2.1718907356262207,4.478224917049072,-2.0183959350106306e-05,0.2942429482936859,-1.6039374510394495,0.00013111518637742847,0.011428099125623703,0.8114165663719177,-0.0,-0.007485588081181049,0.7988581657409668,9.669985593063757e-05,-0.09246185421943665
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5301832158914586,-0.07929304987192154,1.7963533401489258,-1.8476989269256592,0.007413096725940704,2.1919195652008057,4.478224917049072,-1.8910193830379285e-05,0.30557653307914734,-1.6039693991290491,0.00014102997374720871,-0.003936986438930035,0.8113810420036316,-0.0,-0.009365973062813282,0.7988421320915222,9.08434740267694e-05,-0.06966904550790787
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5308021020940323,-0.08509979397058487,1.7743375301361084,-1.8476439714431763,0.0070580686442554,2.152988910675049,4.4782091814228515,-1.7444062905269675e-05,0.29671621322631836,-1.6039617697345179,0.00016403463087044656,0.015290550887584686,0.8114045858383179,-0.0,0.0005272066337056458,0.7989107966423035,8.405600965488702e-05,-0.05964600294828415
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5315816973200818,-0.0828792154788971,1.8181519508361816,-1.8475871086120605,0.005871858447790146,2.229254722595215,4.478212519282959,-1.618892747501377e-05,0.2951444089412689,-1.6039693991290491,0.00017178912821691483,0.019011855125427246,0.8113889694213867,-0.0,-0.005789685063064098,0.798882782459259,9.322998812422156e-05,-0.10461675375699997
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5321013641408463,-0.08136031776666641,1.8560343980789185,-1.8475229740142822,0.0033983499743044376,2.182722330093384,4.478233023280762,-1.5360034012701362e-05,0.30716970562934875,-1.6039617697345179,0.00018284196266904473,0.01028551533818245,0.8113770484924316,-0.0,-0.013902319595217705,0.7988703846931458,8.920358959585428e-05,-0.02540086954832077
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.532781047081091,-0.0848444476723671,1.8295106887817383,-1.847550868988037,0.0006650544819422066,2.1845831871032715,4.478224917049072,-1.4378456398844719e-05,0.29764652252197266,-1.6039937178241175,0.00018728047143667936,0.0008484867867082357,0.8114288449287415,-0.0,-0.0062744636088609695,0.798918604850769,0.00011172235826961696,-0.055537544190883636
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5334679272821923,-0.0963083878159523,1.7624928951263428,-1.8475871086120605,-0.0004171510227024555,2.1498847007751465,4.478204889888428,-2.7025676899938844e-05,0.2963595986366272,-1.6039207617389124,0.00024154662969522178,0.002469913801178336,0.8113925457000732,-0.0,-0.004687893204391003,0.7988622188568115,0.00011389175779186189,-0.09820214658975601
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5343443390778084,-0.10473820567131042,1.808531641960144,-1.8475518226623535,-5.539497749396105e-08,2.174973964691162,4.4782373148151855,-1.4413403732760344e-05,0.2965005934238434,-1.603945557271139,0.000273761193966493,0.0032079690136015415,0.8114045858383179,-0.0,-0.012657573446631432,0.7989025712013245,0.00010503208613954484,-0.07144658267498016
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5349598725191136,-0.1086319237947464,1.7756922245025635,-1.847490906715393,0.0035968050360679626,2.1768503189086914,4.478248758906982,-4.1105568016064353e-07,0.2962785065174103,-1.603945557271139,0.0002723715442698449,0.013006381690502167,0.8114126920700073,-0.0,-0.0007310681976377964,0.7988905310630798,8.277835877379403e-05,-0.08760705590248108
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5358305808952828,-0.11329086124897003,1.7697503566741943,-1.8474948406219482,0.007650457788258791,2.193756103515625,4.478168173427246,-7.470734100789578e-12,0.31141892075538635,-1.6039498488055628,0.0002434595226077363,0.01876946911215782,0.8113929629325867,-0.0,-0.0053567588329315186,0.7988662719726562,7.703796291025355e-05,-0.09479406476020813
925.0,874.0,3.9063,0.1131,8.6722,-0.0203,-0.1086,-0.1216,-1.5367655170014878,-0.1122685894370079,1.8219258785247803,-1.8473987579345703,0.007982778362929821,2.1942408084869385,4.47823350011792,-1.3577690652047159e-16,0.2976227402687073,-1.6039302984820765,0.0002725855156313628,0.007143191061913967,0.8113850355148315,-0.0,-0.011701260693371296,0.7988864183425903,8.652071846881881e-05,-0.07370811700820923
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.537457251255848,-0.11220438033342361,1.810800313949585,-1.847427487373352,0.006667496170848608,2.197723388671875,4.478224917049072,-3.779400174099574e-20,0.3095070719718933,-1.6039660612689417,0.00023065629648044705,0.0062874723225831985,0.8113966584205627,-0.0,-0.000350960559444502,0.798874020576477,9.470550867263228e-05,-0.05110714212059975
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5384084408036252,-0.11813195794820786,1.8473806381225586,-1.847375750541687,0.0029003010131418705,2.226466417312622,4.4782091814228515,-6.868874198010336e-25,0.30284854769706726,-1.603889290486471,0.0002296364982612431,0.016385521739721298,0.8113811016082764,-0.0,-0.011801809072494507,0.798898458480835,0.00010366714559495449,-0.08823150396347046
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5393155638924618,-0.12492275983095169,1.8203537464141846,-1.8472990989685059,0.001042650663293898,2.2279748916625977,4.478200598354004,-1.2483841036015221e-29,0.30584612488746643,-1.603945557271139,0.0002284189104102552,0.011209329590201378,0.8113691210746765,-0.0,0.012777101248502731,0.7988864183425903,9.807579772314057e-05,-0.08996931463479996
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5400874086520453,-0.129475936293602,1.755378007888794,-1.8473353385925293,0.000790502002928406,2.2330610752105713,4.478253050441406,-3.47492293150392e-33,0.2931252121925354,-1.6039331595050257,0.00022831135720480233,0.010395463556051254,0.8113889694213867,-0.0,-0.004506396129727364,0.7988864183425903,9.422535367775708e-05,-0.11050362884998322
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.541102373307087,-0.1335129588842392,1.8400840759277344,-1.8473073244094849,0.0033072654623538256,2.187558174133301,4.478280706996582,3.883938188664615e-05,0.3066226840019226,-1.603945557271139,0.00020862203382421285,0.0101317772641778,0.8113966584205627,-0.0,-0.004518348257988691,0.7988905310630798,7.834612188162282e-05,-0.07669166475534439
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5421329022249957,-0.13167056441307068,1.7865791320800781,-1.8472349643707275,0.008208950981497765,2.216503381729126,4.478276892299316,6.779578689020127e-05,0.30035313963890076,-1.6039541403399866,0.0001761980092851445,0.009543313644826412,0.8113369345664978,-0.0,-0.007978159002959728,0.798898458480835,7.463357906090096e-05,-0.05348213389515877
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5431921121529122,-0.12771043181419373,1.8118338584899902,-1.8471510410308838,0.010085506364703178,2.1843020915985107,4.478248758906982,8.838257053866982e-05,0.31619495153427124,-1.6039660612689417,0.0001523153332527727,-0.0037207710556685925,0.8114165663719177,-0.0,0.0015518658328801394,0.7988662719726562,8.142048318404704e-05,-0.028183329850435257
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5440279723009844,-0.12675891816616058,1.856564998626709,-1.8471674919128418,0.008183078840374947,2.2150275707244873,4.478229208583496,8.047910523600876e-05,0.3189586400985718,-1.6039698759662073,0.0001382731570629403,-0.003810190362855792,0.8113730549812317,-0.0,-0.01459844782948494,0.7988744974136353,3.13051214106963e-06,-0.052272818982601166
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5449981701425095,-0.13434135913848877,1.836695671081543,-1.8471074104309082,0.004326998721808195,2.261993646621704,4.478152437801025,7.190532051026821e-05,0.3076048791408539,-1.6039541403399866,0.00012313709885347635,0.008446300402283669,0.8113770484924316,-0.0,-0.00914699025452137,0.7988864183425903,1.0142461279475865e-13,-0.02524452656507492
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5461016048542042,-0.142392098903656,1.7859466075897217,-1.8470547199249268,0.0018678534543141723,2.281428098678589,4.478229208583496,0.00012462414451874793,0.3169141113758087,-1.6039136091815394,0.00011098814866272733,0.007620962802320719,0.811356782913208,-0.0,-0.0026794669684022665,0.7988905310630798,3.2860284996907126e-21,-0.06918030977249146
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.546828556140401,-0.13903480768203735,1.8488984107971191,-1.8470916748046875,0.0021256483159959316,2.190939426422119,4.478253050441406,0.00015281325613614172,0.3201466202735901,-1.6039374510394495,0.00010334132093703374,0.0027488782070577145,0.8113730549812317,-0.0,0.011127757839858532,0.7988580465316772,7.935371401631818e-27,-0.048624925315380096
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.5479240243187924,-0.127890482544899,1.8584105968475342,-1.8470555543899536,0.007196798920631409,2.2139205932617188,4.4782654482075195,0.0003569323744159192,0.31564193964004517,-1.603945557271139,9.464680624660105e-05,0.007968666031956673,0.8114006519317627,-0.0,0.000564615591429174,0.7988947033882141,2.5709595105269266e-34,-0.11362425982952118
932.0,880.0,2.857,0.6915,8.8786,-0.0469,-0.0087,-0.1182,-1.548983483841159,-0.12811994552612305,1.8664650917053223,-1.8469758033752441,0.009847204200923443,2.258816957473755,4.478253050441406,0.0006714984192512929,0.30482885241508484,-1.6039617697345179,8.737416646908969e-05,0.011287923902273178,0.8113929629325867,-0.0,0.0018801908008754253,0.7988781929016113,8.329318071946713e-42,-0.08696195483207703
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5500627637705584,-0.13091982901096344,1.9098536968231201,-1.8468918800354004,0.010259589180350304,2.2689852714538574,4.478244944209717,0.0004211265768390149,0.3252902925014496,-1.6039541403399866,8.101481944322586e-05,0.007313596084713936,0.8114205598831177,-0.0,-0.0025432114489376545,0.798866331577301,0.0,-0.05348683148622513
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.550870108684041,-0.1323496252298355,1.891713261604309,-1.8468152284622192,0.009869717992842197,2.248878002166748,4.4782325464436035,0.0003287411527708173,0.32612013816833496,-1.6039417425738733,7.686341996304691e-05,0.003187183290719986,0.8113448619842529,-0.0,0.004702109377831221,0.7989025712013245,0.0,-0.038506362587213516
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5518527266434212,-0.13147833943367004,1.8987467288970947,-1.8467354774475098,0.010106613859534264,2.272099733352661,4.47825734197583,0.00025436884607188404,0.3365287780761719,-1.6039374510394495,7.194771751528606e-05,0.00022884667851030827,0.8113449215888977,-0.0,-0.015179721638560295,0.7988905310630798,0.0,-0.09242523461580276
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5528600581786414,-0.12384521961212158,1.9458935260772705,-1.846610426902771,0.01114357728511095,2.2905185222625732,4.47825734197583,0.0002380856458330527,0.3187977373600006,-1.6039331595050257,6.762295379303396e-05,0.0013834369601681828,0.8113770484924316,-0.0,-0.011938833631575108,0.7988946437835693,0.0,-0.014292025938630104
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5535913177630682,-0.122379831969738,1.9051682949066162,-1.8466556072235107,0.014087362214922905,2.2881836891174316,4.47830502569165,0.00021868397016078234,0.31959909200668335,-1.6039617697345179,6.470588414231315e-05,0.007381214760243893,0.8113889694213867,-0.0,-0.007439751178026199,0.7988540530204773,0.0,-0.027903374284505844
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5545943614891549,-0.1278964877128601,1.9440703392028809,-1.8464722633361816,0.01747565157711506,2.294677972793579,4.478216810817383,0.00018819580145645887,0.33569037914276123,-1.6039860884295862,6.118662713561207e-05,-0.010842314921319485,0.8113850355148315,-0.0,-0.0019342487212270498,0.7989025712013245,0.0,-0.07615910470485687
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5556815921193738,-0.13202285766601562,1.9460115432739258,-1.8463366031646729,0.02186466008424759,2.2253596782684326,4.478284998531006,0.0001926326658576727,0.33344435691833496,-1.6039417425738733,5.8030535001307726e-05,-0.011561812832951546,0.8113569617271423,-0.0,-0.0032012476585805416,0.7988582253456116,1.3802321063849377e-06,-0.052466850727796555
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5567237933031102,-0.13115112483501434,1.9601584672927856,-1.8461003303527832,0.02679896540939808,2.3243045806884766,4.47822014867749,0.00015506159979850054,0.33122944831848145,-1.6039541403399866,5.5183987569762394e-05,0.005399394314736128,0.8113608360290527,-0.0,-0.010269047692418098,0.7988904714584351,4.4717762750102336e-14,-0.04617882892489433
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.557587826890387,-0.12325067818164825,1.9726014137268066,-1.8458921909332275,0.030928021296858788,2.296112537384033,4.47822825490918,0.0001765886408975348,0.3334026336669922,-1.6039698759662073,5.3225863666739315e-05,-0.00742784608155489,0.8112849593162537,-0.0,-0.01448085531592369,0.7989025712013245,1.0798813170076513e-19,-0.07443114370107651
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5586148745245119,-0.1218716949224472,1.96333909034729,-1.8457293510437012,0.03486369550228119,2.353257656097412,4.478221102351807,0.00016161552048288286,0.3306598961353302,-1.6039779821978968,5.082145071355626e-05,-0.003674113191664219,0.8114325404167175,-0.0,0.006359930615872145,0.7988905310630798,3.498678233340874e-27,-0.013086115941405296
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5596018082327028,-0.13406342267990112,1.9430416822433472,-1.845449686050415,0.03468354046344757,2.3652830123901367,4.478212519282959,0.00015842466382309794,0.34982872009277344,-1.6039169470416468,2.118740525247631e-07,-0.01569712907075882,0.8113210797309875,-0.0,0.0001179042155854404,0.7988703846931458,1.1335273657880087e-34,0.03174973279237747
928.0,796.0,4.2245,0.1627,8.3031,-0.0231,-0.0942,-0.1184,-1.5603851920789857,-0.14039187133312225,1.9900801181793213,-1.8451255559921265,0.03482222184538841,2.3032822608947754,4.4782325464436035,0.00012563283962663263,0.33229970932006836,-1.6039779821978968,5.897592136872021e-11,-0.008113576099276543,0.8113929629325867,-0.0,0.006786297541111708,0.7988703846931458,2.7373384591660274e-40,0.011816281825304031
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5614763556844373,-0.14091646671295166,1.9959042072296143,-1.8448188304901123,0.045253120362758636,2.3223111629486084,4.478276892299316,0.00019298164988867939,0.33241939544677734,-1.6039136091815394,1.0718582554660491e-15,-0.011924920603632927,0.8113568425178528,-0.0,-0.0010062932269647717,0.798866331577301,0.0,-0.03591082990169525
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5625954328900953,-0.1270112544298172,1.9618723392486572,-1.8444114923477173,0.056517113000154495,2.364572525024414,4.478236837978027,0.00021646807726938277,0.34301161766052246,-1.603945557271139,1.9480496013297338e-20,-0.00862085446715355,0.8114326000213623,-0.0,-0.0026307145599275827,0.7988823056221008,0.0,-0.0180783960968256
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5636500551230093,-0.11401695758104324,2.0623321533203125,-1.843920350074768,0.06721235066652298,2.37723708152771,4.478276892299316,0.00024443588335998356,0.3388189375400543,-1.6039779821978968,3.5404839170130614e-25,-0.02089235931634903,0.8114045858383179,-0.0,-0.012780364602804184,0.7988864183425903,0.0,0.010668125003576279
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5644418655759473,-0.12048569321632385,2.056056499481201,-1.843508243560791,0.07100161910057068,2.3942432403564453,4.478192492122314,9.173045691568404e-05,0.3498389422893524,-1.6039374510394495,9.855066581158338e-29,-0.014174078591167927,0.8114010095596313,-0.0,-0.0063562290742993355,0.7988782525062561,0.0,-0.00761381583288312
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5654608256048341,-0.14185009896755219,2.0039258003234863,-1.8429464101791382,0.07160034030675888,2.34700345993042,4.478253050441406,1.6671560798542373e-09,0.34197866916656494,-1.6039741675006312,1.791109742226543e-33,-0.009929636493325233,0.8113330602645874,-0.0,-0.0040292334742844105,0.7988823056221008,0.0,0.03559556603431702
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5665923233940084,-0.1514488309621811,1.9915167093276978,-1.8422906398773193,0.07315327227115631,2.346308946609497,4.47828118383374,3.0299744104792664e-14,0.34080541133880615,-1.6039541403399866,3.255253887425394e-38,-0.0060652149841189384,0.8113290071487427,-0.0,-0.0053135124035179615,0.7988864183425903,0.0,0.07900400459766388
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5673629474225272,-0.14348310232162476,2.0272889137268066,-1.8417590856552124,0.08019407838582993,2.3588342666625977,4.478284998531006,8.434045194973365e-18,0.31720930337905884,-1.6039331595050257,9.060795870324267e-42,-0.011857589706778526,0.8113850951194763,-0.0,-0.014158686622977257,0.7988301515579224,2.0914380002068356e-05,-0.03483062982559204
896.0,790.0,4.998,-0.2788,7.8909,-0.0437,-0.1048,-0.1145,-1.5684301501936098,-0.11576949805021286,2.0401976108551025,-1.8411011695861816,0.09601341187953949,2.384840488433838,4.478308840388916,0.0015217523323372006,0.33611243963241577,-1.6039417425738733,0.0,-0.008192695677280426,0.8113811612129211,-0.0,-0.005554571747779846,0.7988703846931458,1.845880615292117e-05,0.011039548553526402
