tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.7759953937926234,-0.046021413058042526,2.833632469177246,-1.486878752708435,0.12814736366271973,2.293949842453003,4.255068464870117,-0.001218182616867125,0.2710471451282501,-1.8421066443072718,-0.0012243863893672824,0.039582960307598114,0.8462331891059875,0.007920738309621811,0.012509407475590706,0.7155652046203613,0.0018366280710324645,-0.13232257962226868
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.7764927349486292,-0.04727911204099655,2.8458476066589355,-1.485554814338684,0.12299777567386627,2.3037142753601074,4.255056067104004,-0.0006866086041554809,0.2757698893547058,-1.8420456091510218,-0.0002894124190788716,0.029720917344093323,0.8462774753570557,0.000383567763492465,0.005177609156817198,0.7155491709709167,0.002020204672589898,-0.08287293463945389
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.7769495449461878,-0.04626837000250816,2.8822755813598633,-1.4843074083328247,0.12028541415929794,2.338306427001953,4.255071802730225,-0.00044413493014872074,0.2736828327178955,-1.8420255819903772,-0.0001599760289536789,0.03544973209500313,0.8462326526641846,0.00010601770190987736,0.013808634132146835,0.7155532836914062,0.0013813376426696777,-0.028866983950138092
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.7773939571776332,-0.046407803893089294,2.880495548248291,-1.483132243156433,0.12181778997182846,2.3257627487182617,4.255079908961914,-0.00032834141165949404,0.28095388412475586,-1.8420942465411585,-0.00011073138011852279,0.028113294392824173,0.8461647033691406,6.66877967887558e-05,0.011598356999456882,0.7156092524528503,0.0014496765797957778,-0.09801313281059265
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.777886529962057,-0.052754346281290054,2.9183058738708496,-1.4819051027297974,0.12757116556167603,2.325446128845215,4.255119963283203,-8.883889677235857e-05,0.28915825486183167,-1.8420985380755823,-8.467640145681798e-05,0.033894963562488556,0.8461443781852722,4.865259688813239e-05,-0.0037277841474860907,0.715641438961029,0.0012288978323340416,-0.0039382558315992355
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.7785479031004847,-0.06482463330030441,2.9015092849731445,-1.4805339574813843,0.13753347098827362,2.31162691116333,4.255103750819824,-3.5235396353527904e-05,0.2745985984802246,-1.842086140309469,-0.00010282296716468409,0.02509797364473343,0.8461967706680298,3.829482739092782e-05,0.006533595733344555,0.7156211733818054,0.0018483279272913933,-0.055412013083696365
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.7790442905821742,-0.06776113063097,2.9194531440734863,-1.4793416261672974,0.13877089321613312,2.364149570465088,4.255079908961914,-1.5294504919438623e-05,0.2833188772201538,-1.8420661131488245,-7.56738954805769e-05,0.023747079074382782,0.8461803793907166,3.27258967445232e-05,-0.012040583416819572,0.7157018184661865,0.0026546528097242117,-0.09584364295005798
727.0,757.0,4.7151,1.6265,8.1942,-0.0447,0.1254,-0.1362,-1.7796813450255335,-0.05924798920750618,2.952928066253662,-1.4779956340789795,0.1458202749490738,2.37713623046875,4.255095644588135,-1.814945589651007e-11,0.2845824658870697,-1.8421219030963343,-0.00012996263103559613,0.016576042398810387,0.8461926579475403,2.7690686692949384e-05,0.002860115608200431,0.7156612873077393,0.0021520524751394987,-0.03156913444399834
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7802297077574671,-0.04786036163568497,2.945596694946289,-1.4765523672103882,0.15027718245983124,2.403014898300171,4.255015535945557,9.325942301074974e-06,0.2774662971496582,-1.8421219030963343,-0.0005856094649061561,0.02074604667723179,0.8462123870849609,2.399749973847065e-05,-0.01571132242679596,0.7157294154167175,0.002326281974092126,0.003354884684085846
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7808028660216273,-0.04602503031492233,2.9709954261779785,-1.4750367403030396,0.15018686652183533,2.3695764541625977,4.255027456874512,1.1066774233126075e-11,0.2796299457550049,-1.8421333471881312,-0.0007242929423227906,0.03457891196012497,0.8461644053459167,2.117439726134762e-05,-0.0036411962937563658,0.7157291769981384,0.003203681204468012,-0.00173279270529747
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7812067470946253,-0.04302506521344185,2.903445243835449,-1.4736254215240479,0.13603992760181427,2.3435921669006348,4.25505177556958,1.313255680572767e-17,0.289861798286438,-1.8421581427203577,-0.0005514928488992155,0.025508224964141846,0.8461443185806274,1.894559318316169e-05,0.0011003166437149048,0.7157773971557617,0.0034881518222391605,0.027138352394104004
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.781567712823385,-0.033250875771045685,3.029877185821533,-1.4722869396209717,0.13260744512081146,2.343881130218506,4.255011721248291,1.558395033808471e-23,0.2912127375602722,-1.8421786467181605,-0.000330624810885638,0.01573292724788189,0.8461763262748718,1.7141343050752766e-05,-0.0029305387288331985,0.7157407999038696,0.002203338546678424,-0.04033642262220383
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7818404636778773,-0.020279567688703537,3.002621650695801,-1.470950961112976,0.13431042432785034,2.3564300537109375,4.254992170924805,1.849293430318145e-29,0.2912048399448395,-1.8421219030963343,-0.0003347294987179339,0.007507543079555035,0.8461647629737854,1.5650904970243573e-05,-0.006868962664157152,0.7157729268074036,0.0011566525790840387,0.021739911288022995
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7819916210570277,-0.019604848697781563,3.0522799491882324,-1.4698272943496704,0.13989779353141785,2.3459558486938477,4.2550317484089355,3.3609996209874895e-34,0.2803095579147339,-1.8421056906329554,-0.0003180648200213909,0.017682451754808426,0.846184492111206,1.4633008504461031e-05,-0.008809058926999569,0.7158052921295166,0.0008734545554034412,-0.0225914865732193
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7822524509825648,-0.02915383316576481,3.024290084838867,-1.4684721231460571,0.128153994679451,2.33333420753479,4.255068464870117,-0.00020414541359059513,0.2828032076358795,-1.842109505330221,-0.000348101370036602,0.0028874785639345646,0.8461766242980957,1.3532850061892532e-05,-0.01536446250975132,0.7157970666885376,0.0014429977163672447,0.0014123255386948586
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7825890980162562,-0.033905088901519775,2.994438409805298,-1.4672162532806396,0.1233210489153862,2.3551278114318848,4.255060358638428,-0.00014308025129139423,0.27699315547943115,-1.8421419302569788,-0.00026326836086809635,0.00431776512414217,0.8461000323295593,1.2586549928528257e-05,-0.01856759376823902,0.715857744216919,0.0010452230926603079,-0.02022586576640606
400.0,776.0,4.5906,2.2152,7.8999,-0.0093,0.1706,-0.1578,-1.7828532658019007,-0.027474330738186836,3.030062198638916,-1.4658968448638916,0.12513770163059235,2.294718027114868,4.255015535945557,-0.00012345198774710298,0.2799204885959625,-1.8421180883990687,-0.0002469367173034698,0.012851530686020851,0.8461964130401611,5.8046491224761354e-11,0.0034525874070823193,0.7158132195472717,0.0004836183798033744,-0.03415171802043915
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.783105035821432,-0.028056340292096138,3.0136666297912598,-1.4647142887115479,0.12708993256092072,2.3442399501800537,4.255011721248291,-0.00013017487071920186,0.27497512102127075,-1.8421500364886683,-0.0002064668806269765,0.017665984109044075,0.8461926579475403,6.888176482701397e-17,-0.028115935623645782,0.7158052921295166,0.00043773482320830226,0.088748998939991
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.7835103474059046,-0.040556855499744415,2.9773061275482178,-1.4634225368499756,0.1188926100730896,2.316915988922119,4.255044146175049,-0.00011624926992226392,0.27357324957847595,-1.8421662489520472,-0.00017739541362971067,0.008143988437950611,0.8461204767227173,8.173960236467732e-23,-0.009433628059923649,0.7157971262931824,0.0009548244997859001,0.06557100266218185
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.783898492852682,-0.04596402496099472,3.0456018447875977,-1.4622268676757812,0.11686258018016815,2.3339905738830566,4.255068464870117,-0.00010495216702111065,0.2735424041748047,-1.8421056906329554,-0.00017771541024558246,-0.004131592344492674,0.846172571182251,9.699755979324305e-29,-0.006158777046948671,0.7158495187759399,0.0007333289831876755,0.023579109460115433
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.7842756710448207,-0.04353039339184761,3.0049078464508057,-1.4613115787506104,0.11821665614843369,2.3377702236175537,4.255064173335693,-8.115597302094102e-05,0.28502026200294495,-1.842126194630758,-0.0001617454836377874,0.004869798198342323,0.8461524844169617,1.762882633114446e-33,-0.005719710141420364,0.7158132195472717,0.0001922274532262236,-0.0352562740445137
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.7847205601134242,-0.04086562246084213,3.020130157470703,-1.4601236581802368,0.11874780803918839,2.362600088119507,4.255004568690918,-7.443912181770429e-05,0.28924816846847534,-1.8421662489520472,-0.00014541168638970703,0.003209475427865982,0.846172571182251,2.0919522345411967e-39,-0.008143233135342598,0.7158091068267822,0.00012529715604614466,0.0026849862188100815
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.7851768932738246,-0.043224722146987915,3.038451671600342,-1.4589401483535767,0.11427140235900879,2.336730480194092,4.255047960872314,-8.248748781625181e-05,0.2848053574562073,-1.8421662489520472,-0.0001320744340773672,0.013668099418282509,0.8461926579475403,2.802596928649634e-45,-0.012058679945766926,0.7157891392707825,4.837715459871106e-05,-0.03476124256849289
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.7856818638243617,-0.04553462937474251,3.03292179107666,-1.4578131437301636,0.1043769121170044,2.2865920066833496,4.2550317484089355,-6.38804558548145e-05,0.2975861430168152,-1.8421943823443812,-9.233476885128766e-05,-0.002781997201964259,0.8462205529212952,0.0,-0.011459141038358212,0.7158173322677612,3.693519829539582e-05,-0.0023992550559341908
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.7861348591246546,-0.0379614420235157,2.981876850128174,-1.4568414688110352,0.10296790301799774,2.307659387588501,4.25501982747998,-7.077931513777003e-05,0.28289783000946045,-1.8421538511859339,-8.374212484341115e-05,0.017768103629350662,0.8462207317352295,0.0,-0.004195421934127808,0.7158254981040955,5.0187679789814865e-08,-0.025133905932307243
274.0,749.0,4.3639,2.0824,7.6325,-0.0217,0.1016,-0.1384,-1.7864185772337855,-0.03123563528060913,3.0993785858154297,-1.4558100700378418,0.09983056038618088,2.333037853240967,4.255039854640625,-6.712068716296926e-05,0.2892859876155853,-1.8421500364886683,-9.193601727019995e-05,0.01801435649394989,0.8461405634880066,0.0,-0.01650715060532093,0.7158454060554504,2.181509201979564e-17,-0.010978365316987038
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.7867709598936976,-0.03254932537674904,3.040454864501953,-1.4548221826553345,0.09669873863458633,2.2952663898468018,4.255043669337891,-6.31933580734767e-05,0.2828155755996704,-1.8421538511859339,-8.472384070046246e-05,0.000734186265617609,0.8462572693824768,0.0,-0.006338279694318771,0.7158412933349609,9.482372318344932e-27,-0.055664192885160446
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.7870518169798792,-0.031824011355638504,3.0468626022338867,-1.4540953636169434,0.090248242020607,2.2727715969085693,4.255015535945557,-6.0367583500919864e-05,0.30032220482826233,-1.8421862761126917,-9.30072128539905e-05,0.0033936186227947474,0.8461560606956482,0.0,0.0012593207648023963,0.715833306312561,3.072168261198472e-34,-0.025825904682278633
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.7872992954649867,-0.02545168623328209,3.059598445892334,-1.4531910419464111,0.08033926039934158,2.2423415184020996,4.255076571101807,-1.0850212950330729e-09,0.28641289472579956,-1.8421781698810022,-9.898730058921501e-05,0.006152136251330376,0.8461644053459167,0.0,-0.01792074553668499,0.7158090472221375,1.3312335411085762e-43,-0.05193719267845154
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.787488122979635,-0.01591583713889122,3.119788646697998,-1.452444314956665,0.07579594105482101,2.2936511039733887,4.255047960872314,-1.2875573130667248e-15,0.2872123718261719,-1.8421419302569788,-0.00013746085460297763,0.02198568545281887,0.8461803793907166,0.0,-0.013033246621489525,0.7159337997436523,0.003035912988707423,-0.012377635575830936
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.7876478634276332,-0.012543553486466408,3.095864772796631,-1.4517039060592651,0.0720963180065155,2.3156301975250244,4.255047960872314,-1.5278994256392798e-21,0.28662002086639404,-1.8421695868121546,-0.00014306805678643286,0.004133698530495167,0.8461685180664062,0.0,-0.005138583015650511,0.7159574031829834,0.004620762541890144,-0.04253711551427841
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.787776609460348,-0.015369842760264874,3.05116605758667,-1.451020359992981,0.07516457885503769,2.2838375568389893,4.25505177556958,-1.8131053089781372e-27,0.28465354442596436,-1.8421819845782679,-0.00012635349412448704,0.010342167690396309,0.8462252020835876,0.0,-0.0005879559321328998,0.7159731388092041,0.005259974859654903,0.011482598260045052
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.7879849872984828,-0.01643521897494793,3.10520601272583,-1.4502449035644531,0.07701798528432846,2.280219554901123,4.255056067104004,-2.1515490036252886e-33,0.2890578806400299,-1.8421781698810022,-0.00012949775555171072,0.02334355004131794,0.8461126089096069,0.0,-0.00742327980697155,0.7160013318061829,0.004347634967416525,-0.041164837777614594
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.7880727253355921,-0.01443934440612793,3.099994659423828,-1.449497938156128,0.08023155480623245,2.2492432594299316,4.255060358638428,-2.5531686045967454e-39,0.2782229781150818,-1.8421295324908655,-0.00011945926962653175,0.009568068198859692,0.8462126851081848,0.0,-0.004817199893295765,0.7160090208053589,0.0023138616234064102,-0.010860491544008255
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.788224836389059,-0.013004046864807606,3.102993965148926,-1.448833703994751,0.07901128381490707,2.3180794715881348,4.255035563106201,-4.624284932271896e-44,0.29482603073120117,-1.8421500364886683,-6.349680916173384e-05,0.009618474170565605,0.8461688160896301,0.0,0.005344869568943977,0.7160171866416931,0.0012744751293212175,0.01887366734445095
226.0,749.0,5.3719,2.0112,7.6002,-0.0367,0.0759,-0.1562,-1.7883173427977503,-0.012193768285214901,3.0536999702453613,-1.44802987575531,0.06802453845739365,2.2519798278808594,4.255039377803467,-0.0,0.2817988991737366,-1.8421662489520472,-5.3395637223729864e-05,0.008340675383806229,0.8461565971374512,0.0,-0.00039726286195218563,0.7160452604293823,0.0006498899310827255,0.00411407183855772
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.7883969746031703,-0.009502173401415348,3.08085560798645,-1.4474183320999146,0.058928027749061584,2.285038948059082,4.2550317484089355,-0.0,0.3026117980480194,-1.8421581427203577,-4.6498418669216335e-05,0.019386792555451393,0.846184492111206,0.0,-0.005702480208128691,0.7160617113113403,7.39458846510388e-05,0.0023537161760032177
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.7884570560851039,-0.00587477209046483,3.135420799255371,-1.4468419551849365,0.05781277269124985,2.2525336742401123,4.255064173335693,-0.0,0.290291965007782,-1.8421333471881312,-2.058977770502679e-05,0.013947483152151108,0.8461446762084961,0.0,-0.000879551749676466,0.7160415053367615,2.184810275404625e-12,-0.01913928985595703
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.7885214291014613,-0.006744693964719772,3.1252543926239014,-1.4463471174240112,0.055087123066186905,2.2956697940826416,4.254979773158691,-2.090946935595639e-07,0.28517550230026245,-1.8421219030963343,-1.0782237325202004e-08,0.03049194999039173,0.8461408615112305,0.0,0.013905373401939869,0.7160091400146484,-0.0008682195330038667,0.019835999235510826
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.78861727337026,-0.012626046314835548,3.102022647857666,-1.445770502090454,0.05639428272843361,2.3061280250549316,4.255044146175049,-2.4812538633976755e-13,0.3002883195877075,-1.8420899550067347,-1.2794907006726669e-14,0.01482879463583231,0.846156895160675,0.0,-0.020539095625281334,0.7159368395805359,-0.0006429417990148067,-0.03520211949944496
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.7888099155821742,-0.019584905356168747,3.11932373046875,-1.4452147483825684,0.061497777700424194,2.295130968093872,4.255023642177246,-2.944418408264862e-19,0.29584866762161255,-1.842097584401266,-1.5183271728451618e-20,0.011979273520410061,0.8461812734603882,0.0,-0.014955063350498676,0.7159813642501831,-0.0010905331000685692,-0.05783747136592865
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.7889701328673304,-0.02337350882589817,3.0897879600524902,-1.4446910619735718,0.06728650629520416,2.267982006072998,4.25499598562207,-5.351334586027623e-24,0.2971777021884918,-1.8421018759356897,0.000529931450728327,0.020267384126782417,0.8461451530456543,-0.00017742245108820498,-0.013258777558803558,0.7158846259117126,-0.0013626604340970516,-0.046187106519937515
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.7892309627928675,-0.029056189581751823,3.1159868240356445,-1.4439831972122192,0.07291842252016068,2.3143911361694336,4.254975958461426,-6.350243921108201e-30,0.3050163686275482,-1.8420537153827112,0.00042172876419499516,0.010847623459994793,0.846080482006073,-0.0002069687907351181,-0.0129359420388937,0.7159491777420044,-0.000998025294393301,-0.04186556860804558
206.0,691.0,4.3304,1.3998,7.9268,-0.0626,0.0884,-0.1292,-1.789546628991598,-0.03459089994430542,3.102724075317383,-1.4431791305541992,0.07494199275970459,2.366067886352539,4.255012674922607,-7.535614729640185e-36,0.31610244512557983,-1.8420823256122034,0.0003623246739152819,0.029184360057115555,0.8461046814918518,-0.00020354133448563516,-0.027802903205156326,0.7159573435783386,-0.0005682217888534069,-0.06434673815965652
