tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,145.0,6.7962,-2.72,5.4885,0.183,-0.0886,-0.1237,-1.942373891870016,-0.001157380291260779,3.5718014240264893,-0.9883711934089661,-9.085585770662874e-05,2.074136257171631,3.6046954828449707,-0.0006109519745223224,0.24716311693191528,-1.696636978779928,-0.22323453426361084,-0.13550284504890442,1.2744591236114502,1.1668679911203128e-10,-0.022598616778850555,0.7023363709449768,0.00045636313734576106,0.04436691105365753
110.0,145.0,6.7962,-2.72,5.4885,0.183,-0.0886,-0.1237,-1.9423657856383265,-0.0008268897072412074,3.6448211669921875,-0.9883071184158325,-8.406669076066464e-05,2.1333394050598145,3.604743166560791,-0.0004400761390570551,0.25604841113090515,-1.6984575430499476,-0.2091253250837326,-0.13828428089618683,1.2744312286376953,2.1207248603700643e-15,0.00492100790143013,0.7023124098777771,0.0004728708299808204,0.012662072665989399
110.0,145.0,6.7962,-2.72,5.4885,0.183,-0.0886,-0.1237,-1.9424106083311976,-0.0007552110473625362,3.5960428714752197,-0.988355278968811,-7.960532093420625e-05,2.0773186683654785,3.604731245631836,-0.0003637972113210708,0.2557298541069031,-1.699620548878805,-0.19264326989650726,-0.12575626373291016,1.274463176727295,5.903116538841803e-19,-0.009866948239505291,0.7023043632507324,0.0004732578236144036,0.07315913587808609
110.0,145.0,6.7962,-2.72,5.4885,0.183,-0.0886,-0.1237,-1.942357679406637,-0.000549970893189311,3.5618577003479004,-0.9883671998977661,-7.559363439213485e-05,2.0372753143310547,3.604674978847168,-0.0003100635076407343,0.25267133116722107,-1.700827423726217,-0.2006869614124298,-0.12292584031820297,1.2744873762130737,1.6431544777598684e-22,-0.007044345606118441,0.7023645639419556,0.0004309850337449461,0.07618239521980286
110.0,145.0,6.7962,-2.72,5.4885,0.183,-0.0886,-0.1237,-1.9423657856383265,-0.0005819984944537282,3.5280275344848633,-0.9883711934089661,-8.443566912319511e-05,2.056234359741211,3.6046673494526367,-0.0002590524672996253,0.2562366724014282,-1.7021573225604456,-0.13626998662948608,-0.1104256808757782,1.2744512557983398,2.986351786591709e-27,-0.00606983108446002,0.7023043632507324,0.00038155101356096566,0.001791128539480269
110.0,145.0,6.7962,-2.72,5.4885,0.183,-0.0886,-0.1237,-1.942361970941061,-0.000569101597648114,3.558230400085449,-0.9883195757865906,-8.116794197121635e-05,2.0774800777435303,3.6046673494526367,-0.000263533293036744,0.24587848782539368,-1.7028301397906702,-0.10629893839359283,-0.08175244927406311,1.2744312286376953,8.312620208902004e-31,-0.015459910035133362,0.7023365497589111,0.0003714527119882405,0.02651064842939377
110.0,145.0,6.7962,-2.72,5.4885,0.183,-0.0886,-0.1237,-1.9424225292601527,-0.0010035954182967544,3.5799455642700195,-0.9883671998977661,-8.783664816292003e-05,2.1245431900024414,3.6046787935444335,-0.000229881756240502,0.23631688952445984,-1.7036708037005823,-0.10593899339437485,-0.07070191204547882,1.2744710445404053,1.5107775681962369e-35,-0.011440647765994072,0.7023645043373108,0.0012722302926704288,0.020117931067943573
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.9424382648863734,-0.0012164930813014507,3.5982985496520996,-0.9883955717086792,-8.568088378524408e-05,2.047577381134033,3.6046673494526367,-0.00020978563406970352,0.2448602318763733,-1.7042840162860315,-0.10003481060266495,-0.08068676292896271,1.2744789123535156,4.2053036979310977e-39,-0.009050671011209488,0.7023643851280212,0.0018409894546493888,-0.014688055962324142
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.94242586712026,-0.0011115935631096363,3.536130905151367,-0.9883836507797241,-9.271126327803358e-05,2.086123466491699,3.604663057918213,-0.00012842264550272375,0.2501671314239502,-1.704949204121725,-0.06444969028234482,-0.06899379193782806,1.274483323097229,7.707141553786494e-44,-0.011904551647603512,0.7023964524269104,0.002952388720586896,-0.006557835731655359
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.9423772297301234,-0.0012231632135808468,3.551830291748047,-0.9883831739425659,-8.940939005697146e-05,2.064089059829712,3.6046506601520996,-0.00014157546684145927,0.24712981283664703,-1.705191437398092,-0.02267761528491974,-0.04513392597436905,1.2744669914245605,0.0,-0.004584685433655977,0.7024324536323547,0.004087187349796295,0.04154124855995178
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.9424101314940394,-0.0014909786405041814,3.550078868865967,-0.988359272480011,-8.517847891198471e-05,2.037064552307129,3.6046992975422363,-0.000149593673995696,0.24348653852939606,-1.7051947752581995,0.014279710128903389,-0.040514349937438965,1.2744472026824951,0.0,-0.010895011946558952,0.7024362683296204,0.0045112501829862595,-0.0015882477164268494
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.9424783192076625,-0.0017216869164258242,3.5137779712677,-0.9883711934089661,-8.225905912695453e-05,2.090317726135254,3.6046387392231445,-0.00013964629033580422,0.24909676611423492,-1.7050874868976038,0.020762180909514427,-0.03838779032230377,1.2744389772415161,0.0,-0.009900962002575397,0.7024644613265991,0.004914425779134035,0.08376616984605789
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.9424377880492152,-0.0013143981341272593,3.508547782897949,-0.9883910417556763,-1.0670390793166007e-06,2.0583715438842773,3.6046835619160156,-0.0001282727753277868,0.2513764798641205,-1.7049725691424769,0.016041608527302742,-0.03709910064935684,1.2744948863983154,0.0,-0.0028521085623651743,0.7024644017219543,0.004639196675270796,-0.006048251409083605
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.9425507984557093,-0.0011953331995755434,3.522630214691162,-0.9883275032043457,-2.576773863727233e-12,2.0500099658966064,3.6046835619160156,-0.0001208884350489825,0.2421167492866516,-1.704888645802633,0.0061941491439938545,-0.02871589921414852,1.2744550704956055,0.0,-0.0032178566325455904,0.7025483250617981,0.004642217420041561,0.020928511396050453
109.0,149.0,6.8124,-2.3755,5.9163,0.0505,-0.0073,-0.117,-1.9425021610655726,-0.001335125183686614,3.588176727294922,-0.9883394837379456,-6.222605537863366e-18,2.0362796783447266,3.6046992975422363,-0.00011430809536250308,0.24894776940345764,-1.7048848311053675,0.00165994290728122,-0.05213519185781479,1.2744791507720947,0.0,-0.013528849929571152,0.7025483250617981,0.0033982940949499607,-0.0010548373684287071
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9425302944579066,-0.0033894965890794992,3.519381523132324,-0.9883792400360107,-2.0160452233761253e-25,2.067124366760254,3.6046668726154785,-0.00010657332313712686,0.2420194298028946,-1.704892937337057,0.0002457026275806129,-0.03188998997211456,1.2744829654693604,0.0,0.002637718804180622,0.7025362849235535,0.002751129912212491,-0.0014431767631322145
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9425703487791957,-0.005769568029791117,3.5098514556884766,-0.988355278968811,-7.350426312768832e-05,2.061631679534912,3.604698820705078,-0.00010142596875084564,0.26060205698013306,-1.70490008989443,0.00017420327640138566,-0.03420507162809372,1.2744951248168945,0.0,-0.008531552739441395,0.7026323676109314,0.0025667352601885796,0.0036699213087558746
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9426785908141078,-0.009698145091533661,3.5514440536499023,-0.9883394241333008,-6.899649451952428e-05,2.0404272079467773,3.6047274309345703,-9.528954979032278e-05,0.2484799027442932,-1.704892937337057,0.000188305857591331,-0.03845922648906708,1.2744907140731812,0.0,-0.016578059643507004,0.7026204466819763,0.00287896697409451,0.032671842724084854
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9427181682982386,-0.012375195510685444,3.5258612632751465,-0.9884069561958313,-6.59624274703674e-05,2.052882432937622,3.604686899776123,-9.115334250964224e-05,0.25443902611732483,-1.704904858266012,0.00015572409029118717,-0.03407137840986252,1.2744271755218506,0.0,-0.015001092106103897,0.7026848196983337,0.00364302028901875,-0.004327698610723019
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9428383312621058,-0.015933213755488396,3.469649076461792,-0.9883792400360107,-6.230909639270976e-05,2.0800366401672363,3.604715033168457,-8.61664884723723e-05,0.2564426362514496,-1.704892937337057,0.0001265245082322508,-0.03618250787258148,1.274463176727295,0.0,-0.014648295938968658,0.7026886343955994,0.004575490485876799,0.04807953163981438
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9429098568358363,-0.018447745591402054,3.5141777992248535,-0.9883672595024109,-5.982411312288605e-05,2.0183534622192383,3.604691191310547,-8.27703406685032e-05,0.2553061842918396,-1.704892937337057,0.00011092631029896438,-0.021978475153446198,1.2744911909103394,0.0,-0.00036992249079048634,0.7027125358581543,0.005527867935597897,0.04167519882321358
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9431263409056605,-0.021470680832862854,3.4385452270507812,-0.9883995652198792,-5.6803539337124676e-05,2.0422463417053223,3.6046835619160156,-7.863776409067214e-05,0.25213953852653503,-1.7048848311053675,9.526767826173455e-05,-0.02693812921643257,1.2744629383087158,0.0,-0.006685364991426468,0.7027641534805298,0.006835500244051218,0.02035612240433693
109.0,145.0,5.5388,-3.3601,6.1579,-0.0605,0.0551,-0.1009,-1.9432140789427699,-0.025580646470189095,3.4562854766845703,-0.9883955717086792,-6.524163472931832e-05,2.0429635047912598,3.6047112184711914,-8.660385356051847e-05,0.24349097907543182,-1.7049039045916956,8.614768739789724e-05,-0.021248504519462585,1.2744791507720947,0.0,-0.014558441005647182,0.7028363347053528,0.007479590829461813,0.05015945062041283
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9434496364989222,-0.029626676812767982,3.470984935760498,-0.9884069561958313,-7.18524752301164e-05,2.0369834899902344,3.6046382623859863,-0.00010800354357343167,0.24211138486862183,-1.7048805395709437,7.63963907957077e-05,-0.01954054646193981,1.2744431495666504,0.0,-0.0037480718456208706,0.7028921842575073,0.007887881249189377,0.0012629413977265358
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9436375103392542,-0.03412608057260513,3.3824586868286133,-0.988375186920166,-7.061177893774584e-05,1.9706072807312012,3.6046148973652343,-0.0010283676674589515,0.246429443359375,-1.7048805395709437,7.04185658833012e-05,-0.02006027102470398,1.2744791507720947,0.0,0.005762778222560883,0.7029041647911072,0.00727801350876689,0.04897169768810272
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9438091717162074,-0.037170857191085815,3.3809640407562256,-0.9883632659912109,-5.156960105523467e-05,2.0497379302978516,3.604691668147705,-0.0016145205590873957,0.2483782321214676,-1.7048805395709437,6.53084134683013e-05,-0.023456960916519165,1.2744672298431396,0.0,-0.0031689750030636787,0.7029041647911072,0.006723530124872923,0.00165614765137434
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9441734753050746,-0.0409245528280735,3.4235987663269043,-0.9884030222892761,-0.0001406575902365148,2.0183067321777344,3.6046511369892578,-0.0012702456442639232,0.23823070526123047,-1.7048848311053675,5.954677544650622e-05,-0.02510884776711464,1.2744832038879395,0.0,-0.00047022849321365356,0.7030045986175537,0.0070230234414339066,0.01310228556394577
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9444614849486292,-0.044772639870643616,3.372828483581543,-0.9883951544761658,-0.00013287414913065732,2.0467567443847656,3.6046268182941894,-0.0008405421976931393,0.24361884593963623,-1.7048681418048304,5.5851305660326034e-05,-0.02599996142089367,1.274435043334961,0.0,-0.002688498003408313,0.7030323147773743,0.006503297481685877,0.011210700497031212
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9447766743102015,-0.04766656830906868,3.3841073513031006,-0.9884114265441895,-0.0001209677429869771,2.0026938915252686,3.6046511369892578,-0.0006039966247044504,0.2514387369155884,-1.704892937337057,5.158309068065137e-05,-0.02194485440850258,1.27447509765625,0.0,-0.006143923848867416,0.7030483484268188,0.005815069191157818,-0.0057480973191559315
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9451009235777796,-0.04906774312257767,3.3583381175994873,-0.988399088382721,-0.00011335031740600243,1.9925668239593506,3.6046110826679687,-0.0005357988993637264,0.2446335107088089,-1.7049287001239222,-1.6785510524641722e-05,-0.02551994100213051,1.2744992971420288,0.0,-0.009417901746928692,0.7030960917472839,0.006093475967645645,-0.050791431218385696
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9454480610289515,-0.05427968502044678,3.392672061920166,-0.9883836507797241,-0.00012199857155792415,2.0421907901763916,3.6046029764362792,-0.0003659078211057931,0.23687231540679932,-1.7048805395709437,-1.6118867279146798e-05,-0.03060508891940117,1.2744029760360718,0.0,-0.004970574285835028,0.7031282782554626,0.005844666622579098,0.01272948831319809
106.0,155.0,6.1831,-2.6686,5.7547,-0.0542,0.0066,-0.1109,-1.9458524189391078,-0.0594576932489872,3.415757656097412,-0.9883995652198792,-0.0001317454589297995,2.0572304725646973,3.6045872408100585,-0.0012167480308562517,0.23805317282676697,-1.704916779194967,-1.5296944184228778e-05,-0.025335397571325302,1.2744669914245605,0.0,-0.005412053316831589,0.7031722068786621,0.006194416433572769,-0.0021840627305209637
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.946280141870016,-0.061416465789079666,3.3945674896240234,-0.988399088382721,-0.00012278345820959657,2.0675649642944336,3.604623480434082,-0.0022544984240084887,0.2406250387430191,-1.704892937337057,-1.4323162758955732e-05,-0.04893790930509567,1.2744591236114502,0.0,0.004545927047729492,0.7032121419906616,0.006886418908834457,0.030782967805862427
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.9466358623900355,-0.06061285361647606,3.39998197555542,-0.9884153604507446,-0.00011680761235766113,2.0717616081237793,3.604607267970703,-0.0020192391239106655,0.25002625584602356,-1.7049039045916956,-1.3670478438143618e-05,-0.04049264267086983,1.2744550704956055,0.0,-0.006460612639784813,0.7031883597373962,0.006942685693502426,0.004870780743658543
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.9471155605711878,-0.05620555952191353,3.407087564468384,-0.9884353280067444,-0.00010968968126690015,2.0004923343658447,3.6045595842548828,-0.0022190625313669443,0.2375171184539795,-1.7049406210528772,-2.576755105110351e-05,-0.03900910168886185,1.2744431495666504,0.0,7.703155279159546e-05,0.7033160924911499,0.0067992061376571655,-0.0005108558107167482
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.9474436245360316,-0.05501408502459526,3.4282946586608887,-0.9884029626846313,-0.00012890771904494613,2.0338926315307617,3.6045800882526855,-0.0025514052249491215,0.24200467765331268,-1.7048848311053675,-2.4713299353607e-05,-0.033577680587768555,1.274487018585205,0.0,-0.007767380215227604,0.7033280730247498,0.006524686235934496,0.04118502512574196
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.9477912388243617,-0.05596807226538658,3.428130626678467,-0.9884472489356995,-0.00014216348063200712,2.0650928020477295,3.6044789987751464,-0.0036808194126933813,0.23531955480575562,-1.704916779194967,-2.37356434809044e-05,-0.03297832980751991,1.2743630409240723,0.0,-0.011577317491173744,0.7033722400665283,0.007177015766501427,-0.0002813165192492306
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.9482180080809535,-0.0564425103366375,3.366757392883301,-0.9884274005889893,-0.0008405367261730134,2.078535795211792,3.6044718462177734,-0.005066304933279753,0.23208840191364288,-1.7048805395709437,-2.2546415493707173e-05,-0.02811383828520775,1.2745112180709839,0.0,-0.005402480252087116,0.7034480571746826,0.006077283062040806,0.017939314246177673
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.948533674279684,-0.056712668389081955,3.407264232635498,-0.9884435534477234,-0.002208435907959938,2.0030672550201416,3.604419394130371,-0.00442028883844614,0.23893100023269653,-1.7048957983600062,-2.1729880245402455e-05,-0.03204929456114769,1.2744308710098267,0.0,-0.028682639822363853,0.7034767866134644,0.004533680155873299,-0.010163022205233574
102.0,146.0,6.0251,-3.1226,6.0,0.0215,0.0371,0.0041,-1.9489861927428187,-0.053480364382267,3.437899351119995,-0.9884880185127258,-0.0041345558129251,1.961327075958252,3.6044317918964843,-0.0038752721156924963,0.22686687111854553,-1.7048919836627405,-1.0540414223214611e-05,-0.03795110434293747,1.2744390964508057,0.0,0.003206356894224882,0.7034762501716614,0.00284496764652431,-0.00907747633755207
101.0,148.0,6.326,-2.6865,6.2387,-0.031,0.1503,-0.1086,-1.9493423900999964,-0.05099598318338394,3.4001851081848145,-0.9884797930717468,-0.0045653716661036015,2.0131633281707764,3.6043993669697265,-0.0018999238964170218,0.2425796240568161,-1.7049081961261194,-1.0018397006206214e-05,-0.03335990384221077,1.274495244026184,0.0,-0.002343975706025958,0.7034522891044617,0.0018753432668745518,-0.06523466855287552
101.0,148.0,6.326,-2.6865,6.2387,-0.031,0.1503,-0.1086,-1.9496571026244105,-0.05061330273747444,3.3991808891296387,-0.9884551167488098,-0.0024873935617506504,2.0076804161071777,3.60445944845166,-0.0008597465348429978,0.2268679141998291,-1.704864803944723,-1.3979427615495865e-09,-0.023636600002646446,1.2744510173797607,0.0,0.004877995699644089,0.7035121321678162,0.0010089807910844684,0.0013128556311130524
101.0,148.0,6.326,-2.6865,6.2387,-0.031,0.1503,-0.1086,-1.950017591516012,-0.0512324683368206,3.4720420837402344,-0.9884670972824097,-0.0012481332523748279,2.0457069873809814,3.6044275003620605,-0.0006096396245993674,0.24569781124591827,-1.7049248854266565,-3.891225178447727e-13,-0.03977511450648308,1.2745112180709839,0.0,-0.014994683675467968,0.7035120725631714,0.0006755789509043097,0.010140937753021717
101.0,148.0,6.326,-2.6865,6.2387,-0.031,0.1503,-0.1086,-1.9504009685912074,-0.05223090946674347,3.393260955810547,-0.9885549545288086,-0.000695939117576927,2.024461030960083,3.6044632631489257,-0.0004393962153699249,0.24069344997406006,-1.7048400084124964,-7.072110514378281e-18,-0.02541940286755562,1.2744431495666504,0.0,-0.005847093183547258,0.7034642100334167,0.0005040218238718808,-0.012688091024756432
101.0,148.0,6.326,-2.6865,6.2387,-0.031,0.1503,-0.1086,-1.9506365261473597,-0.05175701156258583,3.4521684646606445,-0.9884829521179199,-0.0005226488574407995,2.0565991401672363,3.604471369380615,-0.00036333169555291533,0.2521851658821106,-1.7048605124102991,-1.968547888156815e-21,-0.026531297713518143,1.274463176727295,0.0,0.0010072463192045689,0.7035240530967712,0.0004593373741954565,-0.015040765516459942
