tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
867.0,759.0,4.5458,-0.0419,6.7717,-0.0092,0.1576,-0.1035,-1.710585733453268,-0.2863343060016632,2.494978189468384,-1.5868244171142578,0.37899214029312134,2.7550206184387207,4.292881174678467,-0.0004768021171912551,0.352037638425827,-1.5594585577594202,0.0,-0.04934678226709366,0.774260401725769,0.0,0.00490396935492754,0.7806397676467896,0.00027920459979213774,0.23171311616897583
867.0,759.0,4.5458,-0.0419,6.7717,-0.0092,0.1576,-0.1035,-1.7122556171812953,-0.2869950532913208,2.4112143516540527,-1.5845520496368408,0.3768790364265442,2.7371950149536133,4.292916937465332,-2.839919579855632e-05,0.3371233642101288,-1.5594423452960413,0.0,-0.044022440910339355,0.7742440700531006,0.0,0.000952115748077631,0.7806600332260132,0.00025010734680108726,0.15469330549240112
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.71453919033193,-0.27576711773872375,2.482175350189209,-1.5815098285675049,0.38445648550987244,2.741682529449463,4.292928858394287,-5.161413518806057e-10,0.3356647789478302,-1.5594304243670862,0.0,-0.03365306928753853,0.7742518186569214,0.0,0.01523406058549881,0.7806278467178345,0.00019214524945709854,0.1992100030183792
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.716212888757223,-0.2781389057636261,2.5114753246307373,-1.5792664289474487,0.39192789793014526,2.8173038959503174,4.29288832723584,0.0009150895057246089,0.3368126153945923,-1.5594623724566858,0.0,-0.04283471405506134,0.7742562890052795,0.0,0.0013375136768445373,0.7806562185287476,0.00017603771993890405,0.21071001887321472
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.7185312710204066,-0.2843751311302185,2.5153281688690186,-1.5761916637420654,0.3840091824531555,2.730306386947632,4.292828245753906,-0.0006142044439911842,0.35534757375717163,-1.5594185034381312,2.3512120606028475e-06,-0.021840866655111313,0.7742359638214111,0.0,0.012850867584347725,0.7806361317634583,0.0001583400007802993,0.1410830020904541
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.720285554925436,-0.2847193479537964,2.487509250640869,-1.5738835334777832,0.3867191970348358,2.74879789352417,4.29288832723584,-0.0003307289443910122,0.3431625962257385,-1.5594747702227991,6.544685349219037e-10,-0.02957092598080635,0.7742481231689453,0.0,0.010620638728141785,0.7806562185287476,0.00014723821368534118,0.12101718783378601
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.722652097741598,-0.30363234877586365,2.4684529304504395,-1.5706883668899536,0.3822396993637085,2.7095179557800293,4.292844458217285,-0.0002948258479591459,0.33628082275390625,-1.5594466368304651,1.1894642273902172e-14,-0.036304771900177,0.7742644548416138,0.0,-0.002644762396812439,0.7806361317634583,6.152384594315663e-05,0.15322625637054443
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.7245351276793421,-0.306231290102005,2.4944937229156494,-1.5684494972229004,0.388643354177475,2.7540204524993896,4.292832060451172,1.5449273632839322e-05,0.33849388360977173,-1.5593984762774866,3.3109175807626733e-18,-0.021533990278840065,0.7742317914962769,0.0,0.012804278172552586,0.7806322574615479,5.427929661294684e-09,0.11902987211942673
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.7269097767271937,-0.29959970712661743,2.496514081954956,-1.5653750896453857,0.38169166445732117,2.709449052810669,4.29286448537793,2.807829246886939e-10,0.3307769298553467,-1.5593817869769495,6.017429091759706e-23,-0.017024461179971695,0.7743006348609924,0.0,0.009613050147891045,0.780627965927124,-0.001695971586741507,0.09842826426029205
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.72876038173818,-0.30705904960632324,2.4833669662475586,-1.5630548000335693,0.3818911612033844,2.7028908729553223,4.292873068446777,7.815697687565265e-14,0.33002883195877075,-1.5594108740436,0.0003017292474396527,-0.012692873366177082,0.7741922736167908,0.0,0.00018808082677423954,0.7806726694107056,-0.0013233700301498175,0.07303793728351593
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.7311793766417445,-0.3092416524887085,2.522780418395996,-1.559939980506897,0.3825186491012573,2.709567070007324,4.292876406306885,-0.00010684971493901685,0.3400706946849823,-1.55943471590151,0.00031915484578348696,-0.01678738370537758,0.7742359638214111,0.0,0.007696129381656647,0.780624508857727,-0.0007108778227120638,0.041174497455358505
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.7330295048155726,-0.3117363452911377,2.480130672454834,-1.557596206665039,0.385378360748291,2.74582576751709,4.292884512538574,-7.858963363105431e-05,0.328914612531662,-1.5594022909747522,0.0003804630250670016,-0.01481015793979168,0.7742161154747009,0.0,-0.0021929924841970205,0.7805962562561035,-0.0005785157554782927,0.07423077523708344
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.735469480554098,-0.31166499853134155,2.56821346282959,-1.5545099973678589,0.3830399811267853,2.7609376907348633,4.292860670680664,-0.0001437056198483333,0.3339141011238098,-1.559406582509176,0.00039948851917870343,-0.002733639907091856,0.7741922736167908,0.0,0.008122219704091549,0.7806005477905273,-0.0005891095497645438,0.03784316033124924
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.737314363519186,-0.31088539958000183,2.5246901512145996,-1.5521258115768433,0.384491503238678,2.731245517730713,4.292944594020508,0.00018987982184626162,0.35038334131240845,-1.5593779722796839,0.000381503370590508,0.009861687198281288,0.7742001414299011,0.0,-0.005076044239103794,0.7805962562561035,-0.000615733559243381,0.014729849994182587
876.0,745.0,4.5667,-0.8518,8.2905,-0.0524,0.0603,-0.1043,-1.7397901020445765,-0.3091769516468048,2.5927681922912598,-1.5490272045135498,0.39000973105430603,2.759991407394409,4.292892618770264,0.00015437060210388154,0.3357526957988739,-1.5593817869769495,0.00035104621201753616,0.0005256305448710918,0.7742481827735901,0.0,-0.007150763645768166,0.7805479168891907,-0.0007700362475588918,-0.0250929594039917
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7423182926573695,-0.318276971578598,2.592525005340576,-1.5459849834442139,0.38928544521331787,2.718402862548828,4.292872591609619,9.165600931737572e-05,0.33821094036102295,-1.5593941847430628,0.00035528105217963457,0.0036347229033708572,0.7742764353752136,0.0,-0.006143742240965366,0.7805479764938354,-0.0005933920037932694,-0.03770754858851433
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7441827259459437,-0.31881436705589294,2.566417694091797,-1.5436809062957764,0.39134493470191956,2.722323417663574,4.292884512538574,0.00013599570957012475,0.33958160877227783,-1.5594428221331995,0.00034609425347298384,0.006985825020819902,0.7742801308631897,0.0,0.0025731115601956844,0.780600368976593,-0.0005188722861930728,-0.08339156210422516
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7468306026854457,-0.3201138973236084,2.6389315128326416,-1.5405501127243042,0.39497315883636475,2.7014007568359375,4.29286448537793,-9.340995893580839e-05,0.32685139775276184,-1.5594266096698206,0.00032671564258635044,0.0006221049698069692,0.7742202877998352,0.0,-0.00603026058524847,0.780624508857727,-0.0006953961565159261,-0.08705442398786545
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7487603626646937,-0.3277439475059509,2.559156894683838,-1.5381431579589844,0.40257805585861206,2.80045747756958,4.29291216909375,-7.274664994838531e-07,0.3471629023551941,-1.5593822638141077,0.0003150503907818347,0.007171025965362787,0.7741882801055908,0.0,-0.0014749823603779078,0.7805965542793274,-0.0006341823609545827,-0.03843630477786064
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7514802418150843,-0.321111798286438,2.6673617362976074,-1.5350446701049805,0.40702390670776367,2.7126805782318115,4.2928806978413085,-1.3221342423652693e-11,0.33493465185165405,-1.5594266096698206,0.0002906458103097975,0.01023811474442482,0.7742242813110352,0.0,-0.0065048327669501305,0.7805760502815247,-0.0006440242286771536,-0.07055680453777313
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7535110912718714,-0.32918813824653625,2.5670623779296875,-1.5325499773025513,0.40715864300727844,2.7803778648376465,4.2929088312336425,-3.680209078021218e-15,0.33909305930137634,-1.5593979994403284,0.0002701028424780816,0.011928181163966656,0.7741882801055908,0.0,-0.003891442669555545,0.780592143535614,-0.0006514645065180957,-0.02968008443713188
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7562138042845667,-0.3344632089138031,2.622641086578369,-1.529234766960144,0.4071287512779236,2.7357683181762695,4.292892618770264,-6.68859665027056e-20,0.3327495753765106,-1.5593822638141077,0.0002619095321279019,0.014486240223050117,0.7741922736167908,0.0,-0.00021322195243556052,0.7805640697479248,-0.00048737876932136714,-0.07770843803882599
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7581473789610804,-0.33780425786972046,2.5769553184509277,-1.5268092155456543,0.4086582362651825,2.7378628253936768,4.29285637914624,-1.8617958288940844e-23,0.334153950214386,-1.5593865553485315,0.00029162788996472955,0.017843350768089294,0.7742359638214111,0.0,-0.009633422829210758,0.7805361151695251,-0.0005594808608293533,-0.1020437479019165
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7609082661070765,-0.34444865584373474,2.632704973220825,-1.523535132408142,0.40493759512901306,2.744676113128662,4.292860670680664,-3.3837212082973497e-28,0.33239805698394775,-1.559350315724508,0.0003966513031627983,0.013520026579499245,0.7741719484329224,0.0,0.004110163077712059,0.780552327632904,-0.0014846434351056814,-0.11855090409517288
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7629176578917445,-0.33924856781959534,2.6626157760620117,-1.521052360534668,0.4068312346935272,2.802051067352295,4.2928969103046875,-9.418711374911348e-32,0.32628580927848816,-1.5593507925616663,0.0008682868792675436,0.03388216719031334,0.7742360234260559,0.0,-0.0019282971043139696,0.7805892825126648,-0.002253345912322402,-0.09814261645078659
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.765529295007223,-0.32958167791366577,2.664724111557007,-1.51780104637146,0.41385164856910706,2.7079849243164062,4.292908354396484,-1.711804500708581e-36,0.338405042886734,-1.5593507925616663,0.0013775508850812912,0.027084095403552055,0.774179995059967,0.0,-0.012538635171949863,0.7805122137069702,-0.003410368924960494,-0.07358059287071228
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7675038776793421,-0.3222082257270813,2.725355625152588,-1.5153794288635254,0.4183359444141388,2.736173152923584,4.292912645930908,0.00017903491971082985,0.3385118246078491,-1.5593465010272425,0.002976168179884553,0.01660810597240925,0.7742683291435242,0.0,-0.014139119535684586,0.7804518938064575,-0.0033504776656627655,-0.11915124952793121
876.0,759.0,4.4429,-0.0975,8.6913,-0.0299,0.0899,-0.1074,-1.7699901066222132,-0.31898635625839233,2.695014476776123,-1.5120609998703003,0.41942232847213745,2.838862895965576,4.2929088312336425,5.89072746137731e-09,0.34346693754196167,-1.559298340474264,0.01364026591181755,0.01979346200823784,0.7742082476615906,0.0,-0.005427897907793522,0.7804919481277466,-0.0018555627902969718,-0.11567346006631851
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7719246349730433,-0.3190058767795563,2.741300106048584,-1.5095629692077637,0.4142696261405945,2.7908811569213867,4.292844458217285,1.6397057323036535e-12,0.33488786220550537,-1.5592430273639124,0.014206193387508392,0.029421914368867874,0.7742123603820801,0.0,-0.0020595581736415625,0.7805283665657043,-0.0009188104886561632,-0.10678446292877197
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7744232616820277,-0.3283993899822235,2.6268670558929443,-1.5062885284423828,0.42211633920669556,2.7992987632751465,4.292920752162598,2.980083592844793e-17,0.32482779026031494,-1.5591462294207972,0.0035646273754537106,0.023394888266921043,0.7742247581481934,0.0,-0.005308863706886768,0.7805165648460388,-0.0006626704707741737,-0.07066462934017181
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7763549290099085,-0.31882181763648987,2.7712507247924805,-1.5037697553634644,0.42085614800453186,2.7944397926330566,4.2928806978413085,-0.00012684728426393121,0.3308869004249573,-1.5591705481158655,2.8778822525055148e-05,0.013942986726760864,0.7742400169372559,0.0,-0.0068239085376262665,0.7804965972900391,-0.0005538848927244544,-0.12687884271144867
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7789589367308558,-0.31581252813339233,2.8172121047973633,-1.5003193616867065,0.4238017499446869,2.7903876304626465,4.292872591609619,-8.474314381601289e-05,0.33888986706733704,-1.5591543356524866,5.2304088837829e-10,0.007378371432423592,0.7742481231689453,0.0,-0.0048721302300691605,0.7804195880889893,-0.0016163004329428077,-0.11193712055683136
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.780820985833639,-0.3114073574542999,2.76601505279541,-1.497725009918213,0.42386090755462646,2.7341294288635254,4.292884512538574,-3.303932317066938e-05,0.3422943353652954,-1.5591867605792444,1.4559035400873999e-13,0.01088792085647583,0.7742161154747009,0.0,-0.01842828467488289,0.7804641723632812,-0.0011417390778660774,-0.11236728727817535
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7833363018431605,-0.3062199652194977,2.8441543579101562,-1.4943442344665527,0.43002915382385254,2.7859883308410645,4.292892141933105,-6.004733932307715e-10,0.34007877111434937,-1.5591543356524866,2.6460326995246936e-18,0.012393712066113949,0.7742882966995239,0.0,-0.029354428872466087,0.7804641723632812,-0.0006983876810409129,-0.07025101780891418
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7853113613524378,-0.31532177329063416,2.803602695465088,-1.49175226688385,0.4249522387981415,2.775597095489502,4.292836351985596,-1.6714396793710007e-13,0.3197224736213684,-1.5592024962054651,7.365330476961881e-22,0.01622471772134304,0.7742083072662354,0.0,-0.0195612832903862,0.780480146408081,-0.0005409250734373927,-0.02615097351372242
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7878028355040492,-0.3091502785682678,2.8208253383636475,-1.4883548021316528,0.4178117513656616,2.759035587310791,4.292920752162598,-0.00041925066034309566,0.3191470503807068,-1.5591500441180628,1.3386126774656906e-26,0.01759801246225834,0.7742801308631897,0.0,-0.006614748388528824,0.7804439663887024,-0.000297926104394719,0.009385347366333008
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7896305523314417,-0.3073943853378296,2.8178930282592773,-1.4858394861221313,0.42090100049972534,2.7454352378845215,4.2928806978413085,-1.4931725900169113e-06,0.3279339671134949,-1.559134308491842,3.7260771031799875e-30,0.008137964643537998,0.7742164134979248,0.0,-0.0052561331540346146,0.7804603576660156,-0.0003459250438027084,-0.07971404492855072
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.792037149468893,-0.30797600746154785,2.8726816177368164,-1.4825410842895508,0.4131155014038086,2.7811245918273926,4.292848749751709,-2.7137675787103355e-11,0.33027327060699463,-1.5591705481158655,6.771960966127292e-35,0.004522727802395821,0.7742359638214111,0.0,-0.002268404234200716,0.780484676361084,-0.000659526267554611,-0.04522170126438141
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7938958607115687,-0.3015696704387665,2.8464059829711914,-1.4800903797149658,0.4126969277858734,2.73374605178833,4.29285637914624,-7.553872857898793e-15,0.3122072219848633,-1.5591462294207972,1.8850002096687682e-38,0.009908092208206654,0.7741882801055908,0.0,-0.015346009284257889,0.7804563641548157,-0.0015357210068032146,-0.0943041741847992
782.0,682.0,3.7801,0.2495,8.0088,-0.0246,0.1747,-0.1135,-1.7963162861266078,-0.29838311672210693,2.8344030380249023,-1.4768012762069702,0.40558895468711853,2.7001218795776367,4.292920752162598,-1.3728791589785613e-19,0.3201844096183777,-1.5591829458819788,3.4191682529525537e-43,0.002950674155727029,0.7741919159889221,0.0,0.0035817306488752365,0.7804402709007263,-0.0011817202903330326,-0.08779217302799225
303.0,326.0,4.2855,0.1232,7.5918,-0.0267,0.1298,-0.126,-1.7980419598021449,-0.2939356863498688,2.8374316692352295,-1.474410891532898,0.41201314330101013,2.7537131309509277,4.292876406306885,-3.821459319411698e-23,0.29773950576782227,-1.5591743628131312,0.0,0.022073835134506226,0.7742161154747009,0.0,0.010471463203430176,0.7804482579231262,-0.0006931415409781039,-0.10029268264770508
303.0,326.0,4.2855,0.1232,7.5918,-0.0267,0.1298,-0.126,-1.8003565273680628,-0.29190558195114136,2.8590445518493652,-1.4711800813674927,0.3962192237377167,2.682933807373047,4.2927843767353515,-0.0020206815097481012,0.3127645254135132,-1.5591500441180628,0.0,0.007489288225769997,0.7742366194725037,0.0,-0.004621459636837244,0.7804765105247498,-0.00048116696416400373,-0.025697030127048492
303.0,326.0,4.2855,0.1232,7.5918,-0.0267,0.1298,-0.126,-1.8021203480162562,-0.2876793146133423,2.8283090591430664,-1.4688373804092407,0.3885113596916199,2.647387742996216,4.292844458217285,-0.002782475436106324,0.3106897473335266,-1.5591700712787073,0.0,0.013185933232307434,0.7742324471473694,0.0,0.000540391425602138,0.7804280519485474,-0.000391454785130918,-0.11063385009765625
303.0,326.0,4.2855,0.1232,7.5918,-0.0267,0.1298,-0.126,-1.8043796024718226,-0.2928504943847656,2.8151450157165527,-1.4656709432601929,0.37668487429618835,2.667323589324951,4.292828722591064,-0.0012581741902977228,0.3066091537475586,-1.5591667334186,0.0,0.018948830664157867,0.7742359638214111,0.0,-0.006351431831717491,0.7804157137870789,-0.00010163088154513389,-0.1087082028388977
303.0,326.0,4.2855,0.1232,7.5918,-0.0267,0.1298,-0.126,-1.80607332805776,-0.29148048162460327,2.8253843784332275,-1.4634320735931396,0.37532684206962585,2.6663219928741455,4.292824907893799,-0.0004940659855492413,0.2952788770198822,-1.5591424147235315,0.0,0.022886894643306732,0.7742645144462585,0.0,1.1483440175652504e-05,0.7804239392280579,-0.0001292217057198286,-0.09635432064533234
303.0,326.0,4.2855,0.1232,7.5918,-0.0267,0.1298,-0.126,-1.8083650074400843,-0.27839580178260803,2.8748040199279785,-1.460417628288269,0.3660478889942169,2.6122894287109375,4.292881174678467,-0.00015877206169534475,0.2984553575515747,-1.5591829458819788,0.0,0.02822013571858406,0.7742083072662354,0.0,-0.010888662189245224,0.7804765105247498,-0.00014461025421041995,-0.12402942776679993
