tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809028110899867,-3.0318602987515837e-36,3.8836770057678223,-1.5343477725982666,0.04146430641412735,2.231508493423462,4.855066555529394,-0.4497944414615631,0.11610598862171173,-1.5827625433551233,-8.658233127789572e-05,0.004591182805597782,0.8574533462524414,-0.0,0.00045852753100916743,0.7747507095336914,5.4603544413112104e-05,-0.008066428825259209
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9808908901610316,-7.321784476097169e-42,3.8929882049560547,-1.5341157913208008,0.04310372471809387,2.1467175483703613,4.8525271145399,-0.4211008548736572,0.11801017820835114,-1.5827296415912073,-8.185739716282114e-05,0.01818794198334217,0.8574492931365967,-0.0,-0.005245407111942768,0.7747917175292969,1.7346610547974706e-05,-0.06443506479263306
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809066257872523,0.0,3.8998236656188965,-1.533715844154358,0.04906705766916275,2.1873748302459717,4.849405529886045,-0.39742255210876465,0.1346679925918579,-1.5827339331256312,-9.156394662568346e-05,0.02624339982867241,0.8574451804161072,-0.0,-0.005018872208893299,0.7748398780822754,1.6104921087389812e-05,-0.009083355776965618
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9808627567686976,0.0,3.9340081214904785,-1.5333677530288696,0.05391642451286316,2.225499153137207,4.84709199050025,-0.3678124248981476,0.18813231587409973,-1.5827415625201624,-8.713368879398331e-05,0.016173381358385086,0.857477605342865,-0.0,0.00018663395894691348,0.7748278379440308,2.878328086808324e-05,-0.016726430505514145
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9808746776976527,0.0,3.882383346557617,-1.5330920219421387,0.06012469157576561,2.2398362159729004,4.845046537905493,-0.34040871262550354,0.16232767701148987,-1.58275014558901,-8.311049168696627e-05,0.021312609314918518,0.8574291467666626,-0.0,-0.0004679786507040262,0.7748078107833862,2.9086937502142973e-05,0.040796712040901184
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9808904133238734,0.0,3.886455535888672,-1.5325605869293213,0.06898938119411469,2.2642056941986084,4.842547374754705,-0.3016452491283417,0.1995139718055725,-1.5827701727496546,-9.132431296166033e-05,0.015054900199174881,0.8574976921081543,-0.0,-0.00032779781031422317,0.7748317718505859,4.0981394704431295e-05,0.0020018182694911957
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809514484801234,0.0,3.9176506996154785,-1.5321048498153687,0.0775834396481514,2.2766003608703613,4.840824740916052,-0.27617478370666504,0.2145392894744873,-1.5827863852130335,-8.753187285037711e-05,0.021278880536556244,0.8574208617210388,-0.0,0.00037441321182996035,0.7748237252235413,0.00020338554168120027,0.021993540227413177
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809023342528285,0.0,3.9030730724334717,-1.5316410064697266,0.08161067217588425,2.289344072341919,4.839246096998014,-0.24428418278694153,0.21386376023292542,-1.58275014558901,-9.523924381937832e-05,0.0033706440590322018,0.8574492931365967,-0.0,-0.013484243303537369,0.7748317718505859,0.00023373645672108978,-0.0011659786105155945
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809709988036097,0.0,3.919954776763916,-1.5311096906661987,0.07909926027059555,2.2436676025390625,4.837862181454458,-0.2165912538766861,0.22240260243415833,-1.582778278981344,-9.233861055690795e-05,0.02477647364139557,0.8574813008308411,-0.0,-0.0019449717365205288,0.7748400568962097,0.00027675696765072644,-0.011734473519027233
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.980882307092184,0.0,3.910271644592285,-1.5305061340332031,0.07980020344257355,2.335355520248413,4.836427370994844,-0.15407781302928925,0.2685699760913849,-1.5827458540545862,-8.783306839177385e-05,0.011013024486601353,0.8574653267860413,-0.0,-0.0008265585638582706,0.7748116254806519,0.0006022898014634848,-0.00014144927263259888
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809266529478968,0.0,3.903259754180908,-1.529977798461914,0.08267295360565186,2.334867000579834,4.835617925017633,-0.12902972102165222,0.27562904357910156,-1.5827377478228968,-8.473210618831217e-05,0.012246277183294296,0.857444703578949,-0.0,0.008333633653819561,0.7748677730560303,0.0005352167645469308,-0.001117076026275754
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809147320189417,0.0,3.9002327919006348,-1.5295063257217407,0.08430343121290207,2.3358352184295654,4.834976549237528,-0.09340491890907288,0.2990586757659912,-1.5827339331256312,-8.184270700439811e-05,0.016729217022657394,0.8574607372283936,-0.0,0.0058097536675632,0.774827778339386,0.00044980202801525593,-0.01303306594491005
512.0,785.0,2.528,-0.2907,9.6568,-0.0687,-0.4375,-0.1235,-1.9809147320189417,0.0,3.879189968109131,-1.5287985801696777,0.09131724387407303,2.3323726654052734,4.834558295994558,-0.022248445078730583,0.3388112783432007,-1.5827415625201624,-1.3277282278068014e-06,-0.0022706559393554926,0.8574731349945068,-0.0,-0.004262628965079784,0.7748277187347412,0.00032129447208717465,-0.006464691832661629
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9809147320189417,0.0,3.93947696685791,-1.5281833410263062,0.09454814344644547,2.257288932800293,4.834638367384233,0.024836087599396706,0.36121290922164917,-1.5827458540545862,-3.695781181090041e-10,0.01672516018152237,0.8574612140655518,-0.0,0.00503790657967329,0.774811863899231,0.00026460629305802286,0.02687486819922924
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9809023342528285,0.0,3.9607625007629395,-1.527611255645752,0.09880290925502777,2.2868833541870117,4.834834392159738,0.046076662838459015,0.3674328923225403,-1.5827539602862757,-1.0287343215785102e-13,0.01727842167019844,0.8574772477149963,-0.0,0.010554489679634571,0.7748156785964966,0.00022492394782602787,-0.017088301479816437
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9809266529478968,0.0,3.934333324432373,-1.5270079374313354,0.10497157275676727,2.2819669246673584,4.83510987737731,0.05003930255770683,0.37502551078796387,-1.5827415625201624,-2.863519617029535e-17,0.01537936832755804,0.8575093746185303,-0.0,0.00039565213955938816,0.7748358249664307,0.00015647444524802268,0.06375113129615784
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9809228382506312,0.0,3.9683923721313477,-1.526136040687561,0.10795143991708755,2.3652334213256836,4.8354249251778505,0.029506172984838486,0.3606441617012024,-1.5827015081988733,-5.204305980537716e-22,0.004454286769032478,0.8574612140655518,-0.0,-0.001179695362225175,0.7748358845710754,0.0001332976680714637,-0.0032464193645864725
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.980842729608053,0.0,3.912269115447998,-1.5254607200622559,0.11066542565822601,2.3117427825927734,4.8354596746857545,0.007062569260597229,0.34942710399627686,-1.5827820936786097,-1.4486376655518313e-25,0.02513735368847847,0.8573930859565735,-0.0,0.0047494396567344666,0.7748038172721863,9.002706065075472e-05,0.012449155561625957
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9808627567686976,0.0,3.927889823913574,-1.5247849225997925,0.1143401712179184,2.3103694915771484,4.83541980662898,-0.008970148861408234,0.341334730386734,-1.5827539602862757,-4.032336677377123e-29,0.019876472651958466,0.8575175404548645,-0.0,0.005941776558756828,0.7748116850852966,8.179989526979625e-05,-0.008629159070551395
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9808789692320765,0.00013898794713895768,3.945150375366211,-1.5240297317504883,0.12201915681362152,2.341540813446045,4.835379603296079,-0.006127704866230488,0.34005558490753174,-1.5827983061419886,-1.1224157115632733e-32,0.008681586012244225,0.8575135469436646,-0.0,0.0004117119824513793,0.7747957706451416,7.498454942833632e-05,0.06503494828939438
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9808546505370082,0.00019433075794950128,3.934797525405884,-1.5230412483215332,0.1297559291124344,2.3894312381744385,4.835400055139818,0.00035656351246871054,0.349618136882782,-1.5827258268939417,-2.039935194766381e-37,0.008795177564024925,0.8574292063713074,-0.0,-0.008629085496068,0.774827778339386,8.987718319986016e-05,-0.023924516513943672
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9808665714659632,0.00017204108007717878,3.9089741706848145,-1.5222384929656982,0.13725081086158752,2.41119647026062,4.835387813835897,0.0007024045335128903,0.35167646408081055,-1.58275014558901,-5.678201507290591e-41,0.027024060487747192,0.8574731349945068,-0.0,0.0043142084032297134,0.7748197317123413,8.382200030609965e-05,0.010515925474464893
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9808665714659632,0.0001234884257428348,3.9313206672668457,-1.5213382244110107,0.14220522344112396,2.3867428302764893,4.835355798691072,4.085082400706597e-05,0.33597636222839355,-1.5827701727496546,-1.5414283107572988e-44,0.02480778843164444,0.8574933409690857,-0.0,-0.005385182797908783,0.7748038172721863,4.5979944843566045e-05,-0.061263181269168854
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9809266529478968,8.362521271010337e-07,3.9580724239349365,-1.5202233791351318,0.14295825362205505,2.384448528289795,4.835364068835535,7.424434955716208e-10,0.346357524394989,-1.5827539602862757,-0.0,0.01593708246946335,0.8575057983398438,-0.0,0.007613112218677998,0.7748236656188965,0.0005761816864833236,-0.002143474295735359
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.98093905071401,2.0194501453019154e-12,3.9222311973571777,-1.519371747970581,0.1511714607477188,2.3659703731536865,4.835380050330915,2.0666186318664403e-13,0.3442460298538208,-1.5827658812152308,-0.0,0.022702891379594803,0.8575093746185303,-0.0,0.009921449236571789,0.7748637199401855,0.0015188269317150116,-0.01464482769370079
811.0,816.0,2.6818,-0.2183,9.3894,-0.0241,0.1765,-0.1196,-1.9808746776976527,4.876735118354368e-18,3.9332008361816406,-1.5184481143951416,0.1571456491947174,2.3507626056671143,4.835272195726194,-0.0021284378599375486,0.3444225788116455,-1.5827458540545862,-0.0,0.012836925685405731,0.8574979305267334,-0.0,-0.004132616333663464,0.7748558521270752,0.0018922168528661132,0.030079379677772522
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9809066257872523,1.1776742737558915e-23,3.911229372024536,-1.5174880027770996,0.1606765240430832,2.4159607887268066,4.835276278644361,-0.0042206537909805775,0.3431990146636963,-1.5827539602862757,-0.0,0.014563223347067833,0.8574451804161072,-0.0,-0.006362306885421276,0.7748268842697144,0.002131101442500949,-0.009328789077699184
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9808985195555628,3.8155147789413974e-31,3.8735857009887695,-1.5161973237991333,0.16837219893932343,2.368586540222168,4.835252555995741,-0.004394478164613247,0.3378227949142456,-1.5827577749835413,-0.0,0.02520032785832882,0.857513964176178,-0.0,-0.006273919716477394,0.7749037742614746,0.0037810050416737795,0.03261653706431389
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9808904133238734,9.214018552776383e-37,3.887173891067505,-1.515186071395874,0.16994668543338776,2.353600263595581,4.8352201012666605,-0.0027427019085735083,0.3361559212207794,-1.5827625433551233,-0.0,0.021760551258921623,0.857489824295044,-0.0,0.005648165941238403,0.7749440670013428,0.004961580969393253,0.037409503012895584
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.98093905071401,-0.0003977938322350383,3.858044147491455,-1.5141263008117676,0.17062222957611084,2.3692691326141357,4.83523244687871,-0.0018799278186634183,0.33499377965927124,-1.5827582518206995,-0.0,0.014309104532003403,0.8574855327606201,-0.0,0.011504174210131168,0.7749278545379639,0.005725787486881018,0.055126748979091644
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.980938573876852,-0.0003322999400552362,3.832615852355957,-1.512818694114685,0.17960327863693237,2.3892698287963867,4.835216547339716,-0.0018917254637926817,0.3326442837715149,-1.582778278981344,-0.0,0.017303453758358955,0.8575134873390198,-0.0,-0.0022149200085550547,0.7749998569488525,0.005925167817622423,0.05793929472565651
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9809590778746546,-0.00039449523319490254,3.8502397537231445,-1.511723518371582,0.18672457337379456,2.370227336883545,4.83518077710227,-0.003963765222579241,0.326389878988266,-1.5827258268939417,-0.0,0.01617411896586418,0.8575139045715332,-0.0,0.001413949765264988,0.7750443816184998,0.0065796566195786,0.048494961112737656
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9809867344298304,-0.0023809303529560566,3.8667197227478027,-1.510568380355835,0.18778997659683228,2.3478615283966064,4.835180792003431,-0.004371293820440769,0.32774972915649414,-1.5828025976764124,-0.0,0.01564115285873413,0.8574492335319519,-0.0,0.020910490304231644,0.7750961780548096,0.007201510947197676,0.03399275615811348
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9809948406615199,-0.005215961020439863,3.8011598587036133,-1.5094724893569946,0.1866554468870163,2.3923697471618652,4.835120829730787,-0.003601583419367671,0.32043951749801636,-1.5827339331256312,-0.0,0.015774505212903023,0.8575057983398438,-0.0,-0.004746195860207081,0.7751560211181641,0.008558626286685467,0.04034081846475601
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9809943638243617,-0.0046296450309455395,3.8638882637023926,-1.5080057382583618,0.19524845480918884,2.3590879440307617,4.8351008398230455,-0.0019251367775723338,0.31714868545532227,-1.5826900641070765,-0.0,0.021574607118964195,0.8574939370155334,-0.0,0.009848733432590961,0.7752202749252319,0.009841122664511204,0.047301795333623886
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9810668430724085,-0.004133202601224184,3.7957258224487305,-1.5068668127059937,0.20456887781620026,2.357994794845581,4.835068928986349,-0.003441412467509508,0.3063172996044159,-1.5827339331256312,-0.0,0.027720892801880836,0.8574689030647278,-0.0,-0.007546382024884224,0.7752683162689209,0.008732653222978115,0.029017604887485504
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.981110235253805,-0.006812436040490866,3.7600667476654053,-1.5055832862854004,0.2073235958814621,2.392843008041382,4.835045087128439,-0.005390809383243322,0.305208683013916,-1.5827258268939417,-0.0,0.017106598243117332,0.8575134873390198,-0.0,0.01987941935658455,0.7753570079803467,0.008678430691361427,0.035435210913419724
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9812022648253382,-0.013126792386174202,3.764650821685791,-1.5039801597595215,0.20548398792743683,2.3773720264434814,4.835005233972826,-0.0038113994523882866,0.29823118448257446,-1.582710091267721,-0.0,0.02803240716457367,0.8574528694152832,-0.0,0.003999930806457996,0.7754088044166565,0.011096018366515636,-0.01124019268900156
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9812828503050746,-0.016101067885756493,3.729255199432373,-1.5027008056640625,0.2088901549577713,2.356936454772949,4.834973323136129,-0.002518230816349387,0.295596182346344,-1.5827263037311,-0.0,0.0289781391620636,0.8574571013450623,-0.0,0.0002872113254852593,0.7754561901092529,0.011678988113999367,-0.03423047810792923
674.0,702.0,1.0349,-0.073,9.5886,-0.0189,0.2254,-0.1254,-1.9813863239684046,-0.01802690140902996,3.6646814346313477,-1.5014575719833374,0.21306061744689941,2.3675272464752197,4.834981503873625,-0.002509708981961012,0.30021023750305176,-1.5827539602862757,-0.0,0.03641538321971893,0.8574814796447754,-0.0,0.010533924214541912,0.7755126953125,0.010006759315729141,-0.028421996161341667
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.9814816914000453,-0.019940074533224106,3.689284324645996,-1.500069260597229,0.21192067861557007,2.3690505027770996,4.834993454604902,-0.003384372452273965,0.2984829545021057,-1.5827057997332972,-0.0,0.02115112543106079,0.8574528694152832,-0.0,0.007840197533369064,0.7755566239356995,0.009296751581132412,-0.060776885598897934
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.9817058048644007,-0.024306904524564743,3.669677257537842,-1.4983627796173096,0.21203890442848206,2.3242578506469727,4.834937321930685,-0.002013036049902439,0.2926689386367798,-1.5827296415912073,-0.0,0.037036553025245667,0.8574974536895752,-0.0,0.002974945120513439,0.7756081819534302,0.008189879357814789,-0.03382180631160736
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.9818297825255335,-0.02783687226474285,3.6635608673095703,-1.4971479177474976,0.21513484418392181,2.3457159996032715,4.8349453685577295,-0.0008558995323255658,0.2864961624145508,-1.582722012196676,-0.0,0.04333418607711792,0.8574571013450623,-0.0,0.018518852069973946,0.775660514831543,0.008182290010154247,0.007840842939913273
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.9819733105101527,-0.02942471392452717,3.661099910736084,-1.4957914352416992,0.21493418514728546,2.3506364822387695,4.834957743972101,-0.0008366413530893624,0.29429736733436584,-1.5827177206622522,-0.0,0.0465388186275959,0.8575175404548645,-0.0,-0.008847411721944809,0.7757534384727478,0.007802917156368494,-0.03603833168745041
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.982185503045553,-0.029778169468045235,3.6362876892089844,-1.494512677192688,0.21391288936138153,2.326798439025879,4.834921310632982,-0.0006607692921534181,0.2909501791000366,-1.582738224660055,-0.0,0.05203128606081009,0.8574731349945068,-0.0,-0.0032569074537605047,0.7757971882820129,0.007480307947844267,-0.07638996094465256
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.9824124775328578,-0.030427049845457077,3.6474952697753906,-1.4927864074707031,0.21742434799671173,2.3881962299346924,4.834905649512567,-0.0005359036149457097,0.2777029275894165,-1.5827019850360315,-0.0,0.043463218957185745,0.8574731349945068,-0.0,0.018152812495827675,0.7757555246353149,0.00737822474911809,-0.08668602257966995
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.9826404056944789,-0.03239196538925171,3.619703769683838,-1.491438627243042,0.21712477505207062,2.395993947982788,4.83490155914382,-0.0005671330145560205,0.2818525433540344,-1.5827143828021448,-3.3426058365648714e-08,0.042041148990392685,0.857513964176178,-0.0,0.014641392044723034,0.775876522064209,0.008059792220592499,-0.07667697221040726
267.0,273.0,0.9129,-0.0532,9.2357,-0.0255,0.2399,-0.1093,-1.9828564129271449,-0.03549620509147644,3.5895872116088867,-1.4901468753814697,0.2165924459695816,2.3334250450134277,4.834893728583612,-0.001515200245194137,0.28410375118255615,-1.5827539602862757,-9.304265691234548e-12,0.04358389601111412,0.8575015664100647,-0.0,-0.0009065647609531879,0.7758845090866089,0.00893041305243969,-0.0803651362657547
