tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
215.0,198.0,1.6672,0.3302,9.7525,-0.0499,0.2346,-0.2625,-1.8435031376280726,-0.020807042717933655,2.8785910606384277,-1.5845940113067627,0.22196173667907715,2.3273439407348633,4.765279567777672,-0.004878118634223938,0.18739300966262817,-1.5001981894122522,0.00015378923853859305,0.09195277094841003,0.601198673248291,0.05972367525100708,0.01753995008766651,0.8340516686439514,-0.11862878501415253,-0.42119771242141724
215.0,198.0,1.6672,0.3302,9.7525,-0.0499,0.2346,-0.2625,-1.8436318836607875,-0.01895381137728691,2.8984851837158203,-1.5831913948059082,0.21916016936302185,2.2697315216064453,4.765259469836511,-0.0030565783381462097,0.20043380558490753,-1.5001619497882288,0.00013948671403340995,0.09897013008594513,0.6015174984931946,0.058821044862270355,0.024618983268737793,0.833379864692688,-0.1078389585018158,-0.4310559034347534
215.0,198.0,1.6672,0.3302,9.7525,-0.0499,0.2346,-0.2625,-1.843703409234518,-0.017330646514892578,2.903155565261841,-1.5819705724716187,0.214710533618927,2.2650504112243652,4.76527168878869,-0.002686298219487071,0.19788908958435059,-1.5001900831805628,0.0001526971609564498,0.08178843557834625,0.6019096374511719,0.04141279309988022,0.00715187331661582,0.8327553272247314,-0.10239439457654953,-0.4180639684200287
215.0,198.0,1.6672,0.3302,9.7525,-0.0499,0.2346,-0.2625,-1.8438588581480921,-0.017193490639328957,2.858644485473633,-1.580345630645752,0.2136591374874115,2.313774585723877,4.765163375973263,-0.008613395504653454,0.1902160942554474,-1.5002105871783655,0.00018259990611113608,0.10463431477546692,0.6020082235336304,0.005314977839589119,0.005553342401981354,0.8319424986839294,-0.1052020788192749,-0.4139828681945801
215.0,198.0,1.6672,0.3302,9.7525,-0.0499,0.2346,-0.2625,-1.844015737573141,-0.022510722279548645,2.855955123901367,-1.5790754556655884,0.2106858193874359,2.303784132003784,4.765059634089031,-0.019788973033428192,0.17585697770118713,-1.5001657644854944,0.00031868231599219143,0.09809395670890808,0.601952075958252,-0.010470744222402573,0.004987882450222969,0.8313946723937988,-0.10371025651693344,-0.4467930793762207
215.0,198.0,1.6672,0.3302,9.7525,-0.0499,0.2346,-0.2625,-1.844182630578512,-0.030405620113015175,2.806854724884033,-1.5778220891952515,0.20517747104167938,2.2794389724731445,4.764956309437313,-0.022614743560552597,0.17053058743476868,-1.5001900831805628,0.0003171572752762586,0.10668057948350906,0.6019602417945862,-0.00958806648850441,0.006528526544570923,0.8308020830154419,-0.09845314174890518,-0.40633293986320496
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.844431062737936,-0.03885892033576965,2.824162006378174,-1.5762124061584473,0.19623036682605743,2.270036220550537,4.764825164317646,-0.02300720103085041,0.17247524857521057,-1.5001776854144495,0.0003020173462573439,0.10390906035900116,0.6019647717475891,-0.0014330402482300997,0.012448437511920929,0.8300698399543762,-0.08998388051986694,-0.42854803800582886
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.844658990899557,-0.04159059748053551,2.799806594848633,-1.5750715732574463,0.19659969210624695,2.3052687644958496,4.764633136778631,-0.021333273500204086,0.16045382618904114,-1.5001538435565394,0.0003623551456257701,0.10452316701412201,0.6019208431243896,-0.00046926611685194075,0.01711488515138626,0.8294848203659058,-0.08337540924549103,-0.4144386053085327
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8449436626830042,-0.043686386197805405,2.744450092315674,-1.5738496780395508,0.19889920949935913,2.241525411605835,4.764541341900387,-0.01957138255238533,0.1626097857952118,-1.5001738707171839,0.00032041495433077216,0.10286840796470642,0.6019726395606995,0.0002281979686813429,0.025745151564478874,0.8290008306503296,-0.07515253871679306,-0.34420281648635864
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8452946148314417,-0.05082631856203079,2.71708345413208,-1.5722440481185913,0.1914997547864914,2.219609260559082,4.764386213361778,-0.015789298340678215,0.16611769795417786,-1.5001419226275843,0.0003213536401744932,0.10486261546611786,0.6019442677497864,0.00023042631801217794,0.03888169676065445,0.8284808993339539,-0.06369775533676147,-0.33885520696640015
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8456508121886195,-0.05793248489499092,2.713658332824707,-1.571134090423584,0.1906488984823227,2.2626357078552246,4.7643588473792455,-0.012691651470959187,0.17534703016281128,-1.5001943747149866,0.00047652938519604504,0.11066324263811111,0.6020287871360779,0.00024269011919386685,0.0530494749546051,0.8280963897705078,-0.056268513202667236,-0.3616925776004791
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8460108242430628,-0.06417491286993027,2.729188919067383,-1.57002854347229,0.19184701144695282,2.2619335651397705,4.764254986285724,-0.012246436439454556,0.16269589960575104,-1.500146214162008,0.0033781463280320168,0.11312130838632584,0.6019721627235413,0.0002539671550039202,0.04832608625292778,0.8277720808982849,-0.05168243497610092,-0.36979246139526367
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.846586366693014,-0.07174962759017944,2.7338523864746094,-1.5684949159622192,0.19501681625843048,2.2101523876190186,4.764115321427145,-0.01808818057179451,0.1778097152709961,-1.5000341574298304,0.023611824959516525,0.1203257143497467,0.6020169258117676,0.00037115000304766,0.049210190773010254,0.8273517489433289,-0.05118335038423538,-0.3934599757194519
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8471113644041957,-0.08086314052343369,2.7357232570648193,-1.5672807693481445,0.18911412358283997,2.245455503463745,4.763955323934116,-0.022463522851467133,0.159837007522583,-1.4999025503741663,0.023001156747341156,0.12426622211933136,0.6019442677497864,0.00038420245982706547,0.04278208315372467,0.8270635604858398,-0.05394240468740463,-0.39043062925338745
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8475944004454554,-0.08477021008729935,2.6613454818725586,-1.5661875009536743,0.18419966101646423,2.2352187633514404,4.763835861324825,-0.025772524997591972,0.16509093344211578,-1.4997909704791468,0.012008150108158588,0.13525962829589844,0.6019845604896545,0.0005703237256966531,0.04655644670128822,0.8267675042152405,-0.05256549268960953,-0.3442869484424591
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8481055698790492,-0.08414709568023682,2.6973743438720703,-1.565089464187622,0.18345117568969727,2.2529172897338867,4.7636968968208215,-0.029660774394869804,0.13749511539936066,-1.4998071829425257,0.0008080172119662166,0.11809207499027252,0.6020086407661438,0.0007504341192543507,0.05172953009605408,0.8264473676681519,-0.052379630506038666,-0.35304969549179077
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.848842283288473,-0.07999645173549652,2.7230405807495117,-1.5635753870010376,0.17911507189273834,2.2476260662078857,4.7633294118340395,-0.04695477709174156,0.14090052247047424,-1.4998191038714808,-0.0011988009791821241,0.12478698790073395,0.6020081639289856,0.0014739626785740256,0.06742170453071594,0.826018750667572,-0.05161292105913162,-0.36257874965667725
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8493005237975062,-0.0819108635187149,2.655632972717285,-1.5625659227371216,0.174606055021286,2.262319564819336,4.763022343605318,-0.06414493173360825,0.14036984741687775,-1.49980336824526,-0.0005784465465694666,0.1284359246492386,0.6020447015762329,0.002385146915912628,0.07648883014917374,0.8257147669792175,-0.052403632551431656,-0.40373125672340393
200.0,199.0,0.5605,0.0233,9.0006,-0.0078,0.1729,-0.2187,-1.8498598537840785,-0.08756637573242188,2.7130582332611084,-1.5615158081054688,0.16479243338108063,2.22499680519104,4.762600338995018,-0.08114274591207504,0.1375085711479187,-1.499786678944723,-0.000389932218240574,0.12257196009159088,0.6020401120185852,0.004051287658512592,0.06545613706111908,0.82538241147995,-0.05011904984712601,-0.33875638246536255
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8505855999388636,-0.09164449572563171,2.7209460735321045,-1.560226559638977,0.155502051115036,2.207814931869507,4.76183798441247,-0.09039173275232315,0.1272602528333664,-1.499786678944723,-0.0002719616750255227,0.11774542927742004,0.6021970510482788,0.006137594114989042,0.0858948677778244,0.8250022530555725,-0.0520443394780159,-0.32832372188568115
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.851062913934225,-0.09529423713684082,2.687558174133301,-1.5592514276504517,0.150557741522789,2.2563061714172363,4.761307637184419,-0.0874987319111824,0.1205480694770813,-1.4997666517840784,-0.00022168675786815584,0.13058407604694366,0.6021478772163391,0.005753411911427975,0.10040487349033356,0.8246694803237915,-0.05295184254646301,-0.3230212926864624
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.851636072198385,-0.09981896728277206,2.6300792694091797,-1.558405876159668,0.14788205921649933,2.236707925796509,4.760849251389065,-0.07946396619081497,0.14275994896888733,-1.4998396078692835,-0.0001871059212135151,0.1261928230524063,0.6022651195526123,0.004669753834605217,0.09102296829223633,0.8243658542633057,-0.05039021372795105,-0.3202660083770752
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8524357281126917,-0.10669446736574173,2.631375312805176,-1.5571718215942383,0.14782775938510895,2.2157797813415527,4.760188120394506,-0.09489165246486664,0.1366957724094391,-1.4998191038714808,-0.00015489492216147482,0.1139252781867981,0.6022805571556091,0.003347249934449792,0.09917929768562317,0.8239851593971252,-0.04435613378882408,-0.3177705407142639
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8530837498106898,-0.11015789955854416,2.6723315715789795,-1.556265115737915,0.1448545902967453,2.217010736465454,4.75948944219903,-0.12894606590270996,0.11431285738945007,-1.4998067061053675,-0.0001371840335195884,0.11494647711515427,0.6022038459777832,0.0025364407338202,0.12413406372070312,0.8237573504447937,-0.03993864730000496,-0.2611240744590759
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.853734632531637,-0.10834342986345291,2.721653938293457,-1.5554149150848389,0.14586009085178375,2.189896583557129,4.758636428951778,-0.14734290540218353,0.11520680040121078,-1.4997666517840784,-0.00012310816964600235,0.11611742526292801,0.6022399663925171,0.0018239552155137062,0.10885587334632874,0.8234890103340149,-0.036525972187519073,-0.30103567242622375
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.854622026483053,-0.10481226444244385,2.6918225288391113,-1.5542404651641846,0.14122691750526428,2.2203011512756348,4.75737668105916,-0.150107741355896,0.10485484451055527,-1.499730412160055,-0.00010829321399796754,0.11689476668834686,0.6022562980651855,0.00158776028547436,0.10554927587509155,0.8232048749923706,-0.033773597329854965,-0.298336923122406
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8552772007384242,-0.10973214358091354,2.688628911972046,-1.553462266921997,0.1358831375837326,2.185303211212158,4.75644742602066,-0.16080822050571442,0.09660033881664276,-1.4997823874102991,-9.932863031281158e-05,0.10211211442947388,0.6022398471832275,0.001284187426790595,0.11513209342956543,0.8229724168777466,-0.03146592155098915,-0.21017096936702728
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8559566936888636,-0.11653289943933487,2.706864356994629,-1.5526238679885864,0.1280103325843811,2.206414222717285,4.755394748389282,-0.18631954491138458,0.0896066278219223,-1.4997504393206995,-9.173481521429494e-05,0.11562684923410416,0.6023083925247192,0.0010152881732210517,0.10673017054796219,0.8228006958961487,-0.03094058483839035,-0.25727856159210205
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8569451771178187,-0.12702254951000214,2.682666063308716,-1.5517061948776245,0.11569715291261673,2.1463699340820312,4.753891746490755,-0.18829181790351868,0.08588548749685287,-1.4998191038714808,-8.32489604363218e-05,0.12020094692707062,0.6022358536720276,0.000686457846313715,0.13025714457035065,0.8225721716880798,-0.027987513691186905,-0.25477808713912964
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8576647243895472,-0.1294717937707901,2.7024993896484375,-1.5509384870529175,0.11171279847621918,2.1479644775390625,4.7527589713926695,-0.205291748046875,0.0845637321472168,-1.4998233954059046,-7.784808985888958e-05,0.13098302483558655,0.6023372411727905,0.0005396173801273108,0.12158247828483582,0.8223962783813477,-0.027100635692477226,-0.2507627308368683
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8583885631956996,-0.11989007145166397,2.7627077102661133,-1.5503486394882202,0.11549683660268784,2.206411123275757,4.751423760294475,-0.21853089332580566,0.07012547552585602,-1.4998109976397913,-7.310538057936355e-05,0.10514423251152039,0.6022641062736511,0.00042989521170966327,0.11050164699554443,0.8222160935401917,-0.027631551027297974,-0.2706703543663025
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8591166935362757,-0.11026657372713089,2.760773181915283,-1.5496257543563843,0.11548939347267151,2.1884708404541016,4.750085446029463,-0.21425120532512665,0.08140236139297485,-1.4998310248004358,-6.892079545650631e-05,0.12146969139575958,0.6022961139678955,0.00034697301452979445,0.12958481907844543,0.8221046328544617,-0.028382889926433563,-0.28455793857574463
196.0,192.0,0.9272,0.1831,8.2636,-0.0099,-0.0412,-0.1904,-1.8600231609740199,-0.11100474745035172,2.7694664001464844,-1.548722505569458,0.11176881939172745,2.1982574462890625,4.748179255961933,-0.24575220048427582,0.0676124095916748,-1.4998071829425257,-1.6454854630865157e-05,0.10091966390609741,0.6021997928619385,0.00027600370231084526,0.10292337089776993,0.8219123482704163,-0.026285110041499138,-0.22819465398788452
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8606859646239222,-0.11901591718196869,2.7683498859405518,-1.5481281280517578,0.10614378750324249,2.18674635887146,4.7466332493122,-0.25780758261680603,0.06354676932096481,-1.49980336824526,-1.559838347020559e-05,0.09674691408872604,0.6022723317146301,0.00023929959570523351,0.11363354325294495,0.8217237591743469,-0.023951657116413116,-0.2493695765733719
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.861413141290182,-0.12449431419372559,2.736611843109131,-1.5475174188613892,0.09986286610364914,2.1507158279418945,4.744959029346266,-0.2976111173629761,0.05309893190860748,-1.4998233954059046,-1.4827432096353732e-05,0.09737081825733185,0.6022846698760986,0.0002112138899974525,0.11233013868331909,0.8215795159339905,-0.023345069959759712,-0.2372317910194397
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.862349649468893,-0.12380263954401016,2.7460036277770996,-1.5467393398284912,0.08905711024999619,2.1321499347686768,4.742414080515065,-0.31433072686195374,0.03090161457657814,-1.4997990767108362,-2.600361949589569e-05,0.10469235479831696,0.6022677421569824,0.00018263534002471715,0.10529012233018875,0.8214237689971924,-0.02134602889418602,-0.15484724938869476
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8630734882750453,-0.11956915259361267,2.7680394649505615,-1.5462278127670288,0.08521129190921783,2.206010341644287,4.740536709293284,-0.32773831486701965,0.04837822914123535,-1.499854866658346,-3.645995820988901e-05,0.10256421566009521,0.6022841930389404,0.00016580945521127433,0.1151481345295906,0.8213120102882385,-0.020011594519019127,-0.22393211722373962
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8637243709959925,-0.1072862446308136,2.8029751777648926,-1.5457807779312134,0.08130466938018799,2.1838431358337402,4.73860680961565,-0.33855974674224854,0.04193848371505737,-1.4998067061053675,-5.070265251561068e-05,0.0838400274515152,0.6022965908050537,0.00015182289644144475,0.09836633503437042,0.8211393356323242,-0.017733553424477577,-0.22135871648788452
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8645431003966273,-0.09835048764944077,2.8546252250671387,-1.545065999031067,0.08232536911964417,2.160125732421875,4.735753501742639,-0.3504255414009094,0.041327692568302155,-1.4998109976397913,-0.0002456034126225859,0.07440511882305145,0.6022842526435852,0.00013647349260281771,0.11166725307703018,0.8209831714630127,-0.014836534857749939,-0.17375090718269348
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8652645550169886,-0.10207042843103409,2.862955093383789,-1.5446586608886719,0.08075006306171417,2.1803665161132812,4.733608390181818,-0.36949968338012695,0.025379251688718796,-1.4998109976397913,-0.00026675191475078464,0.08077952265739441,0.602316677570343,0.00012685514229815453,0.09688398987054825,0.8209798336029053,-0.012454088777303696,-0.15341369807720184
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8658796749510707,-0.11392318457365036,2.84537672996521,-1.5441871881484985,0.07958963513374329,2.161193609237671,4.7313112364854,-0.39031746983528137,0.024510271847248077,-1.4998067061053675,-0.00024191515694838017,0.0753035768866539,0.6022765040397644,0.00011850323062390089,0.0916411429643631,0.8208552002906799,-0.010749305598437786,-0.23555344343185425
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8667990169920863,-0.12453970313072205,2.8264517784118652,-1.5435373783111572,0.07887379825115204,2.142343044281006,4.728114466160097,-0.40888410806655884,0.005411034915596247,-1.4998310248004358,-0.00021325198758859187,0.07387331128120422,0.6022558808326721,0.0001089399738702923,0.0853763148188591,0.8207835555076599,-0.01014492753893137,-0.11676128208637238
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.8675672016539515,-0.1245415210723877,2.847010612487793,-1.5430258512496948,0.08164829015731812,2.128378391265869,4.725698054745354,-0.42365726828575134,0.006319251377135515,-1.49980336824526,-0.0001958486100193113,0.07171905040740967,0.6022440791130066,0.00010272277722833678,0.09967681765556335,0.820682942867279,-0.010593355633318424,-0.17557960748672485
191.0,183.0,0.7208,-0.6784,8.8295,0.0133,-0.281,-0.1608,-1.868213792840475,-0.11596424877643585,2.865906238555908,-1.5425550937652588,0.08493177592754364,2.120300531387329,4.723096921085872,-0.4466839134693146,-0.006831147242337465,-1.499854866658346,-0.00018107153300661594,0.06832255423069,0.6022359132766724,9.717689681565389e-05,0.10292927920818329,0.820663571357727,-0.010947988368570805,-0.18786372244358063
