tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
932.0,851.0,4.995,-0.8566,8.0584,-0.0408,-0.1779,-0.1234,-1.745277544061178,-0.035998474806547165,2.8871514797210693,-1.7091867923736572,0.16464835405349731,2.467207431793213,4.628612204188965,-6.86764033162035e-05,0.3133344352245331,-1.5000861326800745,3.1201395684564236e-39,-0.02349722757935524,0.7491586208343506,-7.744703179923818e-05,-0.12196467816829681,0.8044825792312622,0.0,-0.148467019200325
932.0,851.0,4.995,-0.8566,8.0584,-0.0408,-0.1779,-0.1234,-1.7455622158446253,-0.039325203746557236,2.8613967895507812,-1.7078351974487305,0.17299818992614746,2.4383363723754883,4.628624601955078,-0.00010367512732045725,0.32211506366729736,-1.5001028219806116,5.605193857299268e-44,-0.02088845893740654,0.7491586208343506,-5.9861653426196426e-05,-0.11093038320541382,0.8045308589935303,0.0,-0.12082527577877045
932.0,851.0,4.995,-0.8566,8.0584,-0.0408,-0.1779,-0.1234,-1.745950838128561,-0.043753765523433685,2.824634552001953,-1.7065396308898926,0.17583627998828888,2.447415590286255,4.628612204188965,-0.00039038024260662496,0.32155266404151917,-1.50006610551943,0.0,-0.005531929433345795,0.7491426467895508,-5.4459414968732744e-05,-0.10752884298563004,0.8045548796653748,0.0,-0.08482598513364792
932.0,851.0,4.995,-0.8566,8.0584,-0.0408,-0.1779,-0.1234,-1.7462874851622523,-0.04884890839457512,2.825472831726074,-1.7050590515136719,0.18534447252750397,2.4504408836364746,4.628584070796631,-0.0011625731131061912,0.313333660364151,-1.5000222365008753,0.0,-0.0160808302462101,0.7491266131401062,-5.135198443895206e-05,-0.10474909842014313,0.8045147657394409,0.0,-0.19850341975688934
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7467028103270472,-0.05368766188621521,2.7431235313415527,-1.7031588554382324,0.1971191167831421,2.390181303024292,4.628580256099365,-0.0017257011495530605,0.29466670751571655,-1.5000980536090296,0.0,-0.005684514995664358,0.7492029070854187,-4.793327389052138e-05,-0.09696203470230103,0.804534912109375,0.0,-0.13326914608478546
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7472039661803187,-0.06311177462339401,2.7682056427001953,-1.7016315460205078,0.1964268833398819,2.3585503101348877,4.628580256099365,-0.0013616106007248163,0.28011181950569153,-1.500049893056051,0.0,-0.0060584465973079205,0.7491307854652405,-4.550945232040249e-05,-0.08593674004077911,0.804510772228241,0.0,-0.11556859314441681
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7477733097472132,-0.07047063857316971,2.7155709266662598,-1.6999554634094238,0.20698709785938263,2.4132773876190186,4.628572149867676,-0.0008795643225312233,0.2835223078727722,-1.5000465551959437,0.0,-0.006619310937821865,0.7491103410720825,-3.52732531609945e-05,-0.0747232437133789,0.804510772228241,0.0,-0.09093497693538666
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7483779392638148,-0.07375091314315796,2.755776882171631,-1.698250412940979,0.2176300287246704,2.3843374252319336,4.6285363870808105,-0.0019343933090567589,0.2869722247123718,-1.5000703970538538,0.0,0.0027818491216748953,0.749138593673706,-3.0997329304227605e-05,-0.07922156155109406,0.8045469522476196,0.0,-0.18203234672546387
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7490469417967738,-0.07719360291957855,2.6541662216186523,-1.6965221166610718,0.21905091404914856,2.343017578125,4.6285363870808105,-0.002360693644732237,0.2815018594264984,-1.5000465551959437,0.0,0.004938318394124508,0.7491185665130615,-7.614599326188909e-06,-0.0700366199016571,0.8045830130577087,0.0,-0.14778205752372742
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7496992550291957,-0.07888934761285782,2.6673827171325684,-1.6947661638259888,0.2242579311132431,2.3739335536956787,4.628508730525635,-0.0013362932950258255,0.26720085740089417,-1.5000703970538538,0.0,0.011185281910002232,0.7491021156311035,-1.3839158985451405e-10,-0.07862668484449387,0.8045067191123962,0.0,-0.1898198127746582
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7503882847227992,-0.08182556927204132,2.6612725257873535,-1.69298255443573,0.2304707169532776,2.37203311920166,4.628553076381348,-0.0038014112506061792,0.26185500621795654,-1.500054184590475,0.0,0.017405230551958084,0.7491422295570374,-2.5151986918182326e-15,-0.08007602393627167,0.8045709133148193,0.00011780898785218596,-0.1500789225101471
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7511049709715785,-0.09506509453058243,2.5922951698303223,-1.6911587715148926,0.22030384838581085,2.3389499187469482,4.6284448343464355,-0.006755794398486614,0.2594031095504761,-1.500054184590475,2.3513350242865272e-05,0.01831100508570671,0.7492029070854187,2.473347012710292e-05,-0.07161593437194824,0.8045228123664856,0.00010664157889550552,-0.18227490782737732
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7521668873228968,-0.11409607529640198,2.559753894805908,-1.6888662576675415,0.2266727238893509,2.332118511199951,4.6284448343464355,-0.0017992632929235697,0.24249030649662018,-1.5000746885882776,2.2990177967585623e-05,0.03478430211544037,0.7491344213485718,2.314586890861392e-05,-0.07398168742656708,0.8045427799224854,9.5344141300302e-05,-0.22466044127941132
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7531000576415003,-0.12034487724304199,2.50900936126709,-1.6870306730270386,0.23494327068328857,2.341078281402588,4.628484888667725,-0.0003920026065316051,0.23035450279712677,-1.5000465551959437,2.1872732759220526e-05,0.030609751120209694,0.7491750121116638,2.201359711762052e-05,-0.07210511714220047,0.80455082654953,8.789512503426522e-05,-0.23140500485897064
930.0,870.0,4.1976,-0.5952,8.1948,-0.0389,0.1475,-0.1106,-1.7541209659972132,-0.12688836455345154,2.5294806957244873,-1.685094952583313,0.23611336946487427,2.3867199420928955,4.628516836757324,6.98984440532513e-05,0.23382668197155,-1.500054184590475,2.0858875359408557e-05,0.026409652084112167,0.7491385340690613,3.147884854115546e-05,-0.07299410551786423,0.8045308589935303,8.152570808306336e-05,-0.22164079546928406
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7552229366698207,-0.12764601409435272,2.526785373687744,-1.683118462562561,0.24639181792736053,2.393669366836548,4.628492994899414,7.910391286714002e-05,0.24794158339500427,-1.5000622908221644,2.9901895686634816e-05,0.02922118455171585,0.7491183280944824,3.0077639166847803e-05,-0.06025542691349983,0.80455482006073,7.601697143400088e-05,-0.2051447331905365
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7562958202757777,-0.13235822319984436,2.5457828044891357,-1.6811985969543457,0.24300773441791534,2.3750712871551514,4.628428621883057,-0.00312414625659585,0.24006977677345276,-1.5000622908221644,1.0721240562006074e-09,0.04134773090481758,0.749106228351593,4.19694368147816e-09,-0.06583140790462494,0.8045709133148193,7.120565715013072e-05,-0.2293376326560974
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7574535808958949,-0.1499113142490387,2.52278208732605,-1.679233431816101,0.23063349723815918,2.353269100189209,4.62832943975415,-0.009410089813172817,0.2354390025138855,-1.5000422636615198,1.9485322101490954e-14,0.02451215125620365,0.7492029070854187,7.627737688437747e-14,-0.06420538574457169,0.8045467138290405,9.219085040967911e-05,-0.1499699354171753
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7586995563902796,-0.17531952261924744,2.4860806465148926,-1.6774063110351562,0.2311650961637497,2.289928436279297,4.6282970148273925,-0.006472555920481682,0.21125416457653046,-1.5000065008746546,3.541361052131997e-19,0.037175167351961136,0.7491222023963928,1.3863033180433195e-18,-0.0633929893374443,0.8045628666877747,8.84867476997897e-05,-0.22518953680992126
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.760325094262594,-0.17181482911109924,2.5023956298828125,-1.6750383377075195,0.2311924397945404,2.3115570545196533,4.628357096309326,0.0008346292888745666,0.21953538060188293,-1.500030819569723,0.0001291528606088832,0.03710247576236725,0.7492106556892395,1.645078205796254e-24,-0.056651920080184937,0.8045669794082642,4.399734461912885e-05,-0.2692974805831909
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7617227039732875,-0.15847650170326233,2.466688871383667,-1.673186182975769,0.24187684059143066,2.298020601272583,4.62839333593335,0.0008623619214631617,0.2193731963634491,-1.5000303427325647,0.00011585877655306831,0.04070701450109482,0.749174952507019,2.989848252220433e-29,-0.07407846301794052,0.8045308589935303,3.963989365729503e-05,-0.22280655801296234
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7631012401976527,-0.16402871906757355,2.472365140914917,-1.6712782382965088,0.24138735234737396,2.320399284362793,4.628345652217529,0.0003232906456105411,0.22798898816108704,-1.500094238911764,0.00010504056990612298,0.03770825266838074,0.7491509318351746,5.433901715893532e-34,-0.05057937651872635,0.8045668601989746,5.464500281959772e-05,-0.2540610134601593
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.764482160607809,-0.18899127840995789,2.4746057987213135,-1.6694021224975586,0.2309473305940628,2.3083298206329346,4.628313227290771,-0.0016526882536709309,0.21760176122188568,-1.5000503698932093,0.00011524074943736196,0.036431387066841125,0.7491103410720825,9.87584570781569e-39,-0.06441379338502884,0.8045306205749512,5.0553528126329184e-05,-0.2644098699092865
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7659923038878382,-0.2004779726266861,2.437469959259033,-1.6675379276275635,0.22887498140335083,2.3042194843292236,4.628288908595703,-0.0012205623788759112,0.2269202619791031,-1.500030819569723,0.00010621372348396108,0.03547407686710358,0.749089777469635,1.793662034335766e-43,-0.060506422072649,0.8045467734336853,-5.258045712253079e-05,-0.2764718532562256
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.7675343952574671,-0.19914831221103668,2.4786741733551025,-1.6656699180603027,0.22816956043243408,2.2741663455963135,4.628321333522461,-0.0001920505310408771,0.20916983485221863,-1.5000265280352991,0.00011064549471484497,0.0346546396613121,0.7491669058799744,0.0,-0.06497164070606232,0.804510772228241,-8.524823351763189e-05,-0.2467046082019806
935.0,860.0,2.8977,-0.746,9.3649,-0.0376,0.1385,-0.1112,-1.768963476220602,-0.18928873538970947,2.5122673511505127,-1.6639106273651123,0.23359893262386322,2.2931365966796875,4.628305121059082,-5.762333277203879e-09,0.22050102055072784,-1.500030819569723,0.00010706814646255225,0.05682007968425751,0.749214768409729,0.0,-0.0556686706840992,0.804526686668396,-0.00010755226685432717,-0.24407793581485748
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7705942593016566,-0.18474574387073517,2.4887514114379883,-1.6620417833328247,0.2408631443977356,2.3399856090545654,4.628325625056885,-1.0472756017433638e-13,0.22194169461727142,-1.500054661427633,0.00010025301889982074,0.058103419840335846,0.7491143941879272,0.0,-0.06285011768341064,0.8045589923858643,-0.0001340711023658514,-0.3108631372451782
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7725044689574183,-0.20049789547920227,2.5142245292663574,-1.659670352935791,0.22906196117401123,2.307694435119629,4.628313227290771,-0.0002501426497474313,0.2271701842546463,-1.5000184218036097,9.286413114750758e-05,0.03838896006345749,0.7491020560264587,0.0,-0.06306535750627518,0.8045668601989746,-9.768539166543633e-05,-0.26478636264801025
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.774153848687643,-0.22071020305156708,2.490201234817505,-1.6578303575515747,0.22546982765197754,2.2971935272216797,4.628325625056885,-0.00018250422726850957,0.2264113426208496,-1.5000384489642542,8.769363194005564e-05,0.03584258630871773,0.7491869926452637,0.0,-0.06011907011270523,0.8045588731765747,-8.026071736821905e-05,-0.3488691449165344
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7758327923216761,-0.21407274901866913,2.516758441925049,-1.6559950113296509,0.230291485786438,2.3137152194976807,4.628333254451416,-9.576872980687767e-05,0.21908077597618103,-1.499997917805807,8.306855306727812e-05,0.045368582010269165,0.7491545677185059,0.0,-0.054557520896196365,0.8045026659965515,-6.811188359279186e-05,-0.323098361492157
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7775117359557093,-0.20770157873630524,2.505406379699707,-1.654054880142212,0.22494082152843475,2.3203389644622803,4.628313227290771,-2.790327243928914e-06,0.2224844992160797,-1.4999826590167444,7.890687993494794e-05,0.03847317025065422,0.7491220831871033,0.0,-0.0660170316696167,0.8045709729194641,-5.9157486248295754e-05,-0.29663223028182983
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.779245515862936,-0.2165071964263916,2.5844576358795166,-1.6522120237350464,0.23259946703910828,2.289909601211548,4.628377600307129,0.001084194052964449,0.22410398721694946,-1.5000422636615198,7.514224853366613e-05,0.03393164649605751,0.7491869330406189,0.0,-0.0671679824590683,0.8045386075973511,-5.228401641943492e-05,-0.3032469153404236
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.781060358087057,-0.21680669486522675,2.552731990814209,-1.650363802909851,0.2339126318693161,2.3223352432250977,4.628341837520264,0.00045544278691522777,0.24187025427818298,-1.5000341574298304,7.172056211857125e-05,0.04926563799381256,0.7491545677185059,0.0,-0.06480661034584045,0.8045709133148193,-4.68415928480681e-05,-0.2266763299703598
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7829071484007777,-0.22234119474887848,2.5459418296813965,-1.6484436988830566,0.22671423852443695,2.34812331199646,4.628288908595703,-0.00014973861107137054,0.2449127435684204,-1.5000503698932093,2.2952833660383476e-06,0.031937602907419205,0.7491466999053955,0.0,-0.06413403153419495,0.8045467138290405,-2.121408579114359e-05,-0.20737317204475403
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7847501240172328,-0.24182376265525818,2.600778818130493,-1.6465727090835571,0.22748948633670807,2.2941861152648926,4.628308935756348,-6.860229768790305e-05,0.24363286793231964,-1.5000065008746546,4.1715648296802854e-11,0.04859505966305733,0.7491786479949951,0.0,-0.05236445367336273,0.8045628666877747,-1.247985270680374e-09,-0.24702157080173492
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7871133289732875,-0.2340136617422104,2.5704731941223145,-1.6443054676055908,0.22698445618152618,2.3022477626800537,4.628341837520264,-4.6357817495845666e-07,0.24032890796661377,-1.500030819569723,4.9502504644227734e-17,0.037546128034591675,0.7491586804389954,0.0,-0.05249045789241791,0.8045269250869751,-5.424622539777082e-19,-0.21541762351989746
898.0,886.0,1.4016,-0.3577,9.009,-0.0371,0.1588,-0.1261,-1.7889515362181605,-0.22133274376392365,2.608919858932495,-1.6425176858901978,0.23279088735580444,2.2812862396240234,4.628341837520264,-8.425305592085763e-12,0.2509955167770386,-1.5000103155719202,8.996834173349232e-22,0.03588690981268883,0.749110221862793,0.0,-0.062377214431762695,0.8045628666877747,-1.7575089114945276e-26,-0.19194075465202332
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.790818830529684,-0.2348364293575287,2.6130337715148926,-1.6406859159469604,0.2332560122013092,2.3466196060180664,4.6282970148273925,-1.5312575593679536e-16,0.2487272322177887,-1.5000227133380335,1.6351302383731094e-26,0.03530426323413849,0.7491225004196167,0.0,-0.05645144730806351,0.8045507669448853,-5.6941056556427e-34,-0.1761675477027893
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.792673250237936,-0.24057713150978088,2.6333956718444824,-1.638886570930481,0.22031323611736298,2.318699359893799,4.62833754598584,-2.782985355242873e-21,0.25547030568122864,-1.499974552785055,2.971768914005916e-31,0.021914377808570862,0.7491708993911743,0.0,-0.05406896770000458,0.804534375667572,-1.8448094282836217e-41,-0.2299654632806778
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.79455628017568,-0.23689156770706177,2.635970115661621,-1.6370869874954224,0.2224849909543991,2.365872383117676,4.628333254451416,-5.057938541559188e-26,0.24928763508796692,-1.500054661427633,5.401043190607647e-36,0.03488953039050102,0.7492066025733948,0.0,-0.06483714282512665,0.8045629262924194,0.0,-0.17413076758384705
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.7963830433287562,-0.23160065710544586,2.626347064971924,-1.6352835893630981,0.22714847326278687,2.3139500617980957,4.628313227290771,-9.19255390252642e-31,0.2361515760421753,-1.5000065008746546,9.816095742595344e-41,0.033855028450489044,0.7492106556892395,0.0,-0.055385224521160126,0.8045269250869751,0.0,-0.1889670491218567
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.79815735439443,-0.2223060578107834,2.6758742332458496,-1.6334995031356812,0.2233484834432602,2.3390536308288574,4.628280802364014,-1.6707013361353902e-35,0.2340811938047409,-1.5000022093402308,1.401298464324817e-45,0.014694252982735634,0.749174952507019,0.0,-0.061408668756484985,0.8045027256011963,0.0,-0.20779290795326233
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.8000203571715296,-0.22201935946941376,2.6924080848693848,-1.6317235231399536,0.22971005737781525,2.3754656314849854,4.628317041988037,-3.036417590406873e-40,0.24840953946113586,-1.500014607106344,0.0,0.028233975172042847,0.7491586804389954,0.0,-0.05335722863674164,0.8045628666877747,0.0,-0.1961035430431366
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.802211423913473,-0.22265589237213135,2.7145938873291016,-1.6294194459915161,0.22834932804107666,2.3628485202789307,4.628325625056885,-0.0,0.25484612584114075,-1.500054661427633,0.0,0.03307805955410004,0.7491667866706848,0.0,-0.04776119440793991,0.8044785857200623,0.0,-0.197154238820076
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.8039738140501917,-0.22911667823791504,2.74862003326416,-1.6276286840438843,0.22107179462909698,2.3443422317504883,4.628261252040527,-0.0,0.2586349546909332,-1.5000188986407679,0.0,0.020197447389364243,0.7491586804389954,0.0,-0.04855397716164589,0.80455082654953,0.0,-0.22377783060073853
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.8057443104186,-0.22448888421058655,2.750251054763794,-1.6257727146148682,0.22490383684635162,2.35078501701355,4.628348990077637,-0.0,0.25949403643608093,-1.5000384489642542,0.0,0.03074733167886734,0.7490857243537903,0.0,-0.05480443686246872,0.8045108318328857,0.0,-0.18154209852218628
883.0,819.0,1.9382,-0.7926,8.6955,-0.0356,0.0762,-0.1245,-1.8074828586974085,-0.2055324912071228,2.7355542182922363,-1.6239451169967651,0.2261018604040146,2.3539376258850098,4.628397627467773,-0.0,0.25646263360977173,-1.500054661427633,0.0,0.011652698740363121,0.749214768409729,0.0,-0.059062279760837555,0.804510772228241,0.0,-0.21267518401145935
