tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
244.0,239.0,2.4389,-0.5833,8.653,-0.0356,0.0854,-0.117,-1.797037740746969,-0.2943200469017029,2.718891143798828,-1.5875465869903564,0.3384511172771454,2.512953519821167,4.627938433284424,-0.0,0.26480692625045776,-1.5000823179828089,0.0,0.013026191852986813,0.7494024038314819,0.0,0.04813063144683838,0.7851756811141968,-5.788633643533103e-05,-0.07431936264038086
244.0,239.0,2.4389,-0.5833,8.653,-0.0356,0.0854,-0.117,-1.7982083759703578,-0.2896580398082733,2.739943265914917,-1.5862945318222046,0.334052711725235,2.52659010887146,4.627954645747803,-0.0,0.25897249579429626,-1.500094238911764,0.0,0.004236264619976282,0.7494105696678162,0.0,0.04190681129693985,0.7851357460021973,-0.00010256509995087981,-0.06132365018129349
244.0,239.0,2.4389,-0.5833,8.653,-0.0356,0.0854,-0.117,-1.7998939953246058,-0.28325891494750977,2.71646785736084,-1.5842657089233398,0.3308957815170288,2.496137857437134,4.627901716823242,-0.0,0.2740734815597534,-1.5000742117511194,0.0,0.007906762883067131,0.7493218183517456,0.0,0.044423799961805344,0.7851636409759521,-0.00013139691145624965,-0.03750917688012123
244.0,239.0,2.4389,-0.5833,8.653,-0.0356,0.0854,-0.117,-1.8016492329039515,-0.27825605869293213,2.7833070755004883,-1.5823209285736084,0.32580405473709106,2.53373646736145,4.627913637752197,-0.0,0.27168670296669006,-1.5000503698932093,0.0,0.009437350556254387,0.7493742108345032,0.0,0.03284015506505966,0.7851636409759521,-0.0001418594765709713,-0.09474090486764908
244.0,239.0,2.4389,-0.5833,8.653,-0.0356,0.0854,-0.117,-1.8027426205077113,-0.27729862928390503,2.742124557495117,-1.5809987783432007,0.32739484310150146,2.5122547149658203,4.627938433284424,-0.0,0.26875120401382446,-1.5000980536090296,0.0,0.004413763526827097,0.7493741512298584,0.0,0.03709583729505539,0.7851636409759521,-6.131449481472373e-05,-0.06550708413124084
244.0,239.0,2.4389,-0.5833,8.653,-0.0356,0.0854,-0.117,-1.8044291935362757,-0.28592365980148315,2.7941102981567383,-1.5791151523590088,0.32277610898017883,2.537367343902588,4.627910776729248,-0.0001942878297995776,0.2624688744544983,-1.5000703970538538,0.0,0.00948605127632618,0.7493942379951477,0.0,0.03982735797762871,0.785155713558197,-1.4806730841421256e-10,-0.09017875790596008
244.0,239.0,2.4389,-0.5833,8.653,-0.0356,0.0854,-0.117,-1.8055459461607875,-0.28902480006217957,2.7374343872070312,-1.5778053998947144,0.3192684054374695,2.5395970344543457,4.6279021936604,-0.001396644627675414,0.2746109366416931,-1.500054184590475,0.0,0.013606466352939606,0.7493340373039246,0.0,0.04497229680418968,0.7851837277412415,-2.6651593529759127e-14,-0.05712422728538513
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8072525463499964,-0.28583401441574097,2.6936264038085938,-1.5759121179580688,0.3126792013645172,2.517251491546631,4.627938433284424,-0.0010391450487077236,0.2604864239692688,-1.5000899473773401,0.0,0.011139744892716408,0.7493177056312561,0.0,0.048858821392059326,0.7851797342300415,-6.43604548456105e-20,-0.08522459864616394
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8089829883971156,-0.288083553314209,2.789769172668457,-1.5740034580230713,0.31815266609191895,2.505608558654785,4.627922220821045,-0.00027728345594368875,0.25747838616371155,-1.5000384489642542,0.0,-0.00042656296864151955,0.7494024634361267,0.0,0.04891723394393921,0.785135805606842,-1.5542291629059926e-25,-0.08908171206712723
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8101774654784144,-0.29179829359054565,2.7720606327056885,-1.5727384090423584,0.3171636462211609,2.4781978130340576,4.627877874965332,-0.0003131514531560242,0.26765528321266174,-1.5000622908221644,0.0,0.007359584793448448,0.7493577599525452,0.0,0.04998386651277542,0.7851958870887756,-2.797557688968289e-29,-0.05017368495464325
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8119317493834437,-0.29166021943092346,2.707294225692749,-1.5708298683166504,0.31381893157958984,2.447352170944214,4.627938433284424,9.463465539738536e-05,0.2526947855949402,-1.5000947157489222,0.0,0.02411235123872757,0.7494627237319946,1.4435677258006763e-06,0.04697580635547638,0.7851717472076416,-6.755773238013893e-35,-0.05078732967376709
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8137179813780726,-0.2850421071052551,2.765906572341919,-1.568936824798584,0.3225943446159363,2.5370500087738037,4.627898378963135,0.0003492753894533962,0.25662338733673096,-1.5000579992877405,0.0,0.021197713911533356,0.7493500113487244,4.018224641910706e-10,0.05855141580104828,0.7851879596710205,-1.6314337111208818e-40,-0.05542132258415222
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8148800335326136,-0.2902112305164337,2.8072195053100586,-1.5677032470703125,0.32481569051742554,2.503235340118408,4.627894087428711,0.00017644252511672676,0.27038389444351196,-1.5001066366778772,0.0,0.005114446394145489,0.7493778467178345,1.7130323852129758e-12,0.048312291502952576,0.785224437713623,0.0005916875088587403,-0.04031240567564964
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8167625866331996,-0.3019156754016876,2.7630550861358643,-1.5657260417938232,0.31298959255218506,2.4919211864471436,4.627910776729248,8.755140612493051e-08,0.2711254954338074,-1.5000818411456507,0.0,0.013688791543245316,0.7494184374809265,4.768288332064542e-16,0.053964655846357346,0.7851839065551758,0.0005431170575320721,-0.053071316331624985
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.818596979180807,-0.30282121896743774,2.793778419494629,-1.5639020204544067,0.3101748526096344,2.453977346420288,4.627910776729248,2.4370259282813223e-11,0.2744136154651642,-1.5000384489642542,0.0,-0.0041071767918765545,0.7493700981140137,1.3272704879539187e-19,0.04692510515451431,0.7851715683937073,0.0004963197861798108,0.0033399704843759537
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8198520145811976,-0.30413755774497986,2.733884811401367,-1.562636375427246,0.31033065915107727,2.538517951965332,4.627942724818848,1.0389423560830044e-13,0.27093076705932617,-1.5000742117511194,0.0,0.005294578615576029,0.7493820190429688,5.6583622006794265e-22,0.05023292824625969,0.7852157950401306,0.0005545862368308008,-0.02177341654896736
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8216616115965785,-0.31413590908050537,2.7968997955322266,-1.560815691947937,0.29992955923080444,2.4522438049316406,4.627894087428711,-0.00019170608720742166,0.2613878846168518,-1.5000785032855433,0.0,0.003753520082682371,0.7493700981140137,1.575025631779398e-25,0.05444435775279999,0.7851597666740417,0.0004955244949087501,0.006649905815720558
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.823484560052389,-0.31299129128456116,2.7779927253723145,-1.5589237213134766,0.29386577010154724,2.486431121826172,4.627913637752197,-8.251801773440093e-05,0.25516244769096375,-1.5000899473773401,0.0,0.0013520779320970178,0.7493742108345032,4.384141786420032e-29,0.043930307030677795,0.7852038145065308,0.00040090721449814737,-0.0019101714715361595
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.824686189691061,-0.3054857552051544,2.758364200592041,-1.557685136795044,0.29706671833992004,2.498852491378784,4.627950354213379,-1.2992192068850272e-06,0.2693536877632141,-1.500054184590475,0.0,0.00544732715934515,0.7493536472320557,1.8690284946435919e-31,0.048628851771354675,0.7852199077606201,0.00024088665668386966,-0.02527177706360817
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.826517721215719,-0.2995651364326477,2.79801082611084,-1.5559035539627075,0.2954842746257782,2.422849416732788,4.627889795894287,-3.616424382180128e-10,0.27189692854881287,-1.5000742117511194,0.0,0.01263163611292839,0.7493700981140137,5.202510129914602e-35,0.045200787484645844,0.7851717472076416,0.0001384744100505486,-0.030555447563529015
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8276053867735804,-0.29320234060287476,2.8369998931884766,-1.554806113243103,0.29066020250320435,2.470017194747925,4.627874060268066,-1.5417383082000358e-12,0.2688787281513214,-1.5000861326800745,0.0,0.010271606966853142,0.7494024634361267,2.2179115343311015e-37,0.0505630299448967,0.7851959466934204,0.00012000583956250921,0.016120346263051033
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.829416891137594,-0.2899264991283417,2.8655436038970947,-1.5530458688735962,0.28988945484161377,2.4848263263702393,4.627881689662598,-4.291484751027828e-16,0.26740604639053345,-1.5000861326800745,0.0,0.0022373117972165346,0.7493500113487244,6.173700644275847e-41,0.04863149672746658,0.7852199077606201,0.0001000014235614799,-0.01340300589799881
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8310986957945765,-0.28987154364585876,2.8829102516174316,-1.5513372421264648,0.2835501730442047,2.4848594665527344,4.627946539516113,-1.1945503926455511e-19,0.2744659185409546,-1.5000818411456507,0.0,-0.0005445544375106692,0.7493860721588135,1.6815581571897805e-44,0.03624037280678749,0.7852078676223755,8.571371290599927e-05,-0.008995071053504944
219.0,206.0,2.2756,-0.6353,9.0162,-0.0363,0.0254,-0.1193,-1.8322564564146937,-0.2903065085411072,2.8413028717041016,-1.5501867532730103,0.2806275188922882,2.4885001182556152,4.627877874965332,-5.092555313615384e-22,0.27537471055984497,-1.5000785032855433,0.0,0.007809692062437534,0.749390184879303,0.0,0.04230436682701111,0.7852157950401306,7.826000364730135e-05,-0.054067861288785934
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8339878521361292,-0.2893773913383484,2.8407280445098877,-1.548525333404541,0.2770455479621887,2.49151873588562,4.627942724818848,-1.417531524204286e-25,0.2668894827365875,-1.5000985304461878,0.0,0.0034310214687138796,0.7494106292724609,0.0,0.041650496423244476,0.7851839065551758,6.92296598572284e-05,-0.06830673664808273
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.835642000237936,-0.29297325015068054,2.830386161804199,-1.5469129085540771,0.2723924517631531,2.4875173568725586,4.627898378963135,-3.945751080049226e-29,0.25975140929222107,-1.5000742117511194,0.0,0.017239676788449287,0.7493700385093689,0.0,0.06517148017883301,0.7851757407188416,6.206782563822344e-05,-0.06573748588562012
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8367911777892054,-0.2914634644985199,2.886251449584961,-1.545855164527893,0.26703330874443054,2.436985969543457,4.6279021936604,-1.6821353547625705e-31,0.2534216642379761,-1.500054184590475,0.0,0.0063618929125368595,0.7493820190429688,0.0,0.05133333429694176,0.7851797342300415,3.8992198824416846e-05,-0.04578033834695816
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8385068378844203,-0.27847668528556824,2.8476457595825195,-1.5442218780517578,0.26979854702949524,2.4304637908935547,4.627898378963135,-4.682285003053622e-35,0.26347601413726807,-1.5000622908221644,0.0,0.022674651816487312,0.7492942214012146,0.0,0.03422063961625099,0.785155713558197,2.6470108423382044e-05,-0.06731219589710236
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8401409588255824,-0.2743195593357086,2.853085994720459,-1.542600393295288,0.27470284700393677,2.477419137954712,4.627889795894287,-1.3033311663466333e-38,0.28248709440231323,-1.5001028219806116,0.0,0.01703043095767498,0.7493458390235901,0.0,0.049194999039173126,0.7851197719573975,2.432386827422306e-05,-0.05283799767494202
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8413897953429164,-0.279417484998703,2.903728723526001,-1.54151451587677,0.27166786789894104,2.4775443077087402,4.627881689662598,-5.556288540894332e-41,0.279934823513031,-1.5000699202166956,0.0,0.015460435301065445,0.7493742108345032,0.0,0.03291666507720947,0.7851879596710205,2.307648173882626e-05,-0.07635551691055298
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8430715999998988,-0.28197959065437317,2.907682180404663,-1.539913296699524,0.26639342308044434,2.480806589126587,4.627930327052734,-1.5414283107572988e-44,0.2732584774494171,-1.5000861326800745,0.0,0.003643027739599347,0.7493217587471008,0.0,0.03868241608142853,0.785155713558197,2.142818811989855e-05,-0.054522234946489334
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8447591267027796,-0.2780132591724396,2.9739956855773926,-1.5383158922195435,0.27299103140830994,2.445733070373535,4.627937956447266,-0.0,0.2687995433807373,-1.5000699202166956,0.0,0.008659012615680695,0.7493861317634583,0.0,0.03971264883875847,0.7851517200469971,3.9967228076420724e-05,-0.019970107823610306
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8459254703917445,-0.2824167013168335,2.9364852905273438,-1.537290096282959,0.27593332529067993,2.508586883544922,4.627950354213379,-0.0,0.2790766954421997,-1.5000622908221644,0.0,0.023914512246847153,0.7494148015975952,0.0,0.027844175696372986,0.7851958274841309,3.829726483672857e-05,-0.03980162367224693
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8477255306639613,-0.2916446030139923,2.9486591815948486,-1.5357975959777832,0.2668688893318176,2.4828433990478516,4.627906485194824,-0.0,0.27099984884262085,-1.500054184590475,0.0,-0.0029225419275462627,0.749342143535614,0.0,0.02438177727162838,0.7851879596710205,1.799989513528999e-05,-0.09996318817138672
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8488723240294398,-0.28806251287460327,2.954211711883545,-1.5347024202346802,0.26166200637817383,2.4717178344726562,4.627913637752197,-0.0,0.2812964618206024,-1.5000980536090296,0.0,0.008881553076207638,0.7493339776992798,0.0,0.03962700441479683,0.7851597666740417,1.7307474990957417e-05,-0.032316237688064575
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8505827389159144,-0.2783721387386322,3.0052990913391113,-1.532986044883728,0.26273369789123535,2.48598051071167,4.627962275142334,-0.0,0.28049248456954956,-1.5000861326800745,0.0,0.007122978568077087,0.7493541240692139,0.0,0.022292055189609528,0.7851958274841309,1.6363450413336977e-05,-0.043984197080135345
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8522941074767054,-0.2807813286781311,2.9564051628112793,-1.5314996242523193,0.2650715708732605,2.4880783557891846,4.627885981197021,-0.0,0.2731110453605652,-1.5000422636615198,0.0,0.005660754628479481,0.7494105696678162,0.0,0.03173357993364334,0.7851676940917969,1.5517081919824705e-05,-0.04054102301597595
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8533808193602503,-0.28427010774612427,3.0096964836120605,-1.5304920673370361,0.2558484971523285,2.4757208824157715,4.627894087428711,-0.0,0.2718096375465393,-1.500049893056051,0.0,0.0048340559005737305,0.7493504285812378,0.0,0.03629766404628754,0.7852357625961304,1.4999850463937037e-05,-0.050299763679504395
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8550964794554652,-0.28199413418769836,3.017765760421753,-1.5289294719696045,0.2459440380334854,2.48264217376709,4.627885981197021,-0.0,0.2685324549674988,-1.5000622908221644,0.0,0.006486868020147085,0.7493380904197693,0.0,0.028739893808960915,0.7851477265357971,1.4285594261309598e-05,-0.06019691750407219
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.856694837609762,-0.2759949564933777,2.991565704345703,-1.527437686920166,0.24384061992168427,2.4457545280456543,4.627913637752197,-0.0,0.2741506099700928,-1.5000703970538538,0.0,0.0019984326791018248,0.7493782639503479,0.0,0.022076774388551712,0.7851839065551758,1.3636274161399342e-05,-0.06564248353242874
201.0,198.0,2.5406,-0.5563,9.6515,-0.0238,0.0275,-0.1269,-1.8578187427916468,-0.27452167868614197,3.011509895324707,-1.5264265537261963,0.2444140762090683,2.4517428874969482,4.627934618587158,-0.0,0.2828883230686188,-1.5000742117511194,0.0,0.012238300405442715,0.7493740916252136,0.0,0.02362331748008728,0.7851876616477966,1.3235217920737341e-05,-0.031733568757772446
182.0,179.0,2.811,-0.7699,8.4317,-0.0359,0.0078,-0.1263,-1.8594380817809046,-0.26392021775245667,3.0388741493225098,-1.5249677896499634,0.2387709617614746,2.440511465072632,4.627910776729248,-0.0,0.2742767333984375,-1.5000985304461878,0.0,0.0032501264940947294,0.7493422627449036,0.0,0.030002443119883537,0.7851598262786865,1.2675994184974115e-05,-0.030778706073760986
182.0,179.0,2.811,-0.7699,8.4317,-0.0359,0.0078,-0.1263,-1.8609358272948207,-0.25664404034614563,3.0213794708251953,-1.5235204696655273,0.2348032146692276,2.4282689094543457,4.627938433284424,-0.0,0.28271180391311646,-1.5000861326800745,0.0,0.0024637829046696424,0.7493541240692139,0.0,0.010943304747343063,0.7851757407188416,1.2162110579083674e-05,-0.03931108117103577
182.0,179.0,2.811,-0.7699,8.4317,-0.0359,0.0078,-0.1263,-1.8620044193663539,-0.2523559629917145,3.094069480895996,-1.5226210355758667,0.23078620433807373,2.4497509002685547,4.627898378963135,-0.0,0.2892821431159973,-1.5000703970538538,0.0,0.013845065608620644,0.7493299841880798,0.0,0.023914746940135956,0.7851919531822205,1.184205939352978e-05,-0.040285564959049225
182.0,179.0,2.811,-0.7699,8.4317,-0.0359,0.0078,-0.1263,-1.8634544811644496,-0.2467765361070633,3.076535224914551,-1.5211654901504517,0.23024968802928925,2.501023054122925,4.627898378963135,-0.0,0.28547438979148865,-1.5000785032855433,0.0,0.010465140454471111,0.7493664026260376,0.0,0.019579023122787476,0.7851879596710205,2.278449755976908e-05,-0.03703499585390091
182.0,179.0,2.811,-0.7699,8.4317,-0.0359,0.0078,-0.1263,-1.8648649654784144,-0.240504652261734,3.105583667755127,-1.51988685131073,0.22203968465328217,2.49114727973938,4.627942724818848,-0.0,0.2883945107460022,-1.500054184590475,0.0,0.009812858887016773,0.7493258714675903,0.0,0.018521945923566818,0.785199761390686,2.1951183953206055e-05,-0.06954704970121384
182.0,179.0,2.811,-0.7699,8.4317,-0.0359,0.0078,-0.1263,-1.8658496342101039,-0.2415531873703003,3.0544726848602295,-1.5190110206604004,0.22134561836719513,2.4290969371795654,4.62793414175,-0.0,0.2869812846183777,-1.5001028219806116,0.0,0.013466324657201767,0.7493462562561035,0.0,0.024626681581139565,0.7851557731628418,2.1428548279800452e-05,-0.07264062017202377
182.0,179.0,2.811,-0.7699,8.4317,-0.0359,0.0078,-0.1263,-1.8672195873656214,-0.24356380105018616,3.1006882190704346,-1.517683744430542,0.2218083292245865,2.4795351028442383,4.6279260355183105,-0.0,0.2998359501361847,-1.5000622908221644,0.0,0.009241599589586258,0.749342143535614,0.0,0.030553866177797318,0.7851799726486206,2.0689649318228476e-05,-0.031238257884979248
