tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.0841976604857386,-0.04477827623486519,4.000545978546143,-1.3921188116073608,0.10022599995136261,2.251096248626709,4.951635154872694,2.4387836674577557e-05,0.27193066477775574,-1.4007375876056116,0.000182952600880526,-0.0805961862206459,0.878149688243866,-0.0,-0.0012213496956974268,0.802725613117218,0.024861736223101616,0.4287222623825073
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.0845333538451136,-0.04906175658106804,3.959165096282959,-1.391261100769043,0.10621732473373413,2.283071994781494,4.951639163285055,2.3190890715341084e-05,0.25334423780441284,-1.4008062521563929,0.00018664257368072867,-0.07616613805294037,0.8781371116638184,-0.0,0.004888665862381458,0.802905797958374,0.02290523238480091,0.4602694511413574
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.084933420220846,-0.0495111458003521,3.952287197113037,-1.3903732299804688,0.10903310030698776,2.261662006378174,4.9516068426664255,2.2054340661270544e-05,0.2751246690750122,-1.400773827229635,0.00016831356333568692,-0.07310016453266144,0.8781614303588867,-0.0,0.008799266070127487,0.8030256628990173,0.02111661061644554,0.4694331884384155
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.085301538506979,-0.050144825130701065,3.9578499794006348,-1.3897837400436401,0.11727552115917206,2.304063320159912,4.951615083008566,2.1272422600304708e-05,0.2624855041503906,-1.4007661978351038,0.00015582377091050148,-0.08482711017131805,0.8780652284622192,-0.0,-0.001960178604349494,0.8031539916992188,0.019328424707055092,0.4631606340408325
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.0856524906554164,-0.05266619846224785,3.940741539001465,-1.38878333568573,0.13168123364448547,2.3462862968444824,4.9515990791614435,2.0312232663854957e-05,0.2645936608314514,-1.400813404713766,0.00016204998246394098,-0.07053884863853455,0.8780845403671265,-0.0,-0.0011943279532715678,0.8032897114753723,0.016649730503559113,0.47085919976234436
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.086133142510885,-0.055064618587493896,3.9727249145507812,-1.387658715248108,0.1434861719608307,2.316439390182495,4.951667475491323,8.468304457664999e-08,0.27225685119628906,-1.4007695356952112,0.00014866636774968356,-0.0773896872997284,0.8780850768089294,-0.0,0.006166241597384214,0.8034582138061523,0.014752242714166641,0.4794034957885742
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.0865971050658167,-0.058907195925712585,3.9824113845825195,-1.3865039348602295,0.15276451408863068,2.3509740829467773,4.951623233943739,1.5390724718983284e-12,0.2679915726184845,-1.4008143583880823,0.0001373241248074919,-0.08237645030021667,0.8781132698059082,-0.0,0.00811360590159893,0.8035779595375061,0.014882118441164494,0.4468187689781189
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.087093015710348,-0.06122427061200142,3.959491729736328,-1.3852081298828125,0.14816991984844208,2.32623291015625,4.951615083008566,2.797188334581153e-17,0.26671919226646423,-1.400830094014303,0.00014041896793060005,-0.07341504842042923,0.878117024898529,-0.0,0.0004886551760137081,0.8037103414535522,0.015532545745372772,0.47949713468551636
158.0,136.0,0.0802,-1.2144,9.4971,-0.0515,0.0121,-0.1097,-2.087597986260885,-0.06522352248430252,3.952418804168701,-1.3839937448501587,0.15808989107608795,2.341914653778076,4.9515908537204645,5.083752383219586e-22,0.2805880606174469,-1.400733772908346,0.00014978405670262873,-0.06958022713661194,0.8781010508537292,-0.0,0.011113902553915977,0.8038463592529297,0.016300007700920105,0.46259480714797974
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.0881220302977503,-0.0690174549818039,3.9421024322509766,-1.382702112197876,0.17272137105464935,2.3119359016418457,4.9515990791614435,9.239467870782992e-27,0.27131786942481995,-1.4007461706744593,0.0003573794092517346,-0.06437607109546661,0.8781657218933105,-0.0,0.0007777854334563017,0.8039825558662415,0.015772154554724693,0.4031750559806824
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.0887142620482386,-0.07914397120475769,3.9338784217834473,-1.3812237977981567,0.18718890845775604,2.397006034851074,4.951575237303533,1.6792275343869414e-31,0.25192534923553467,-1.4007423559771937,0.0007414066349156201,-0.06668353080749512,0.8781453371047974,-0.0,0.003147987648844719,0.8041025996208191,0.015445171855390072,0.4299026131629944
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.089403291741842,-0.09220805764198303,3.896759033203125,-1.3797134160995483,0.19299961626529694,2.3304154872894287,4.951583105116644,3.0519130815630507e-36,0.2634999752044678,-1.4007099310504358,0.001589020248502493,-0.06350423395633698,0.87811279296875,-0.0,0.0033594518899917603,0.8042389154434204,0.015376990661025047,0.41433531045913696
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.090015550652975,-0.10678360611200333,3.8698182106018066,-1.3784658908843994,0.2043055146932602,2.428208827972412,4.951611313014784,8.495105693260982e-40,0.24878063797950745,-1.4007380644427698,0.001753727556206286,-0.05052412673830986,0.8781211376190186,-0.0,0.01229662075638771,0.8043187260627747,0.014755353331565857,0.4036948084831238
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.090908189813131,-0.11612310260534286,3.923935890197754,-1.3768444061279297,0.22189226746559143,2.4191079139709473,4.951595324068823,1.5414283107572988e-44,0.2503925561904907,-1.4007065931903284,0.002365958644077182,-0.04865923523902893,0.8780771493911743,-0.0,0.0017608915222808719,0.8044268488883972,0.011452903039753437,0.39488399028778076
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.09183992962026,-0.1149686872959137,3.8654215335845947,-1.3749234676361084,0.23382124304771423,2.4706015586853027,4.95156708636836,0.0,0.258381724357605,-1.40068227449526,0.004640681203454733,-0.059876538813114166,0.8781454563140869,-0.0,0.004266358911991119,0.8044909834861755,0.007829872891306877,0.3699790835380554
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.0928975544371546,-0.11618079990148544,3.922407865524292,-1.3730188608169556,0.24307312071323395,2.5079944133758545,4.9515830902154825,0.0,0.2555204927921295,-1.4006102720843714,0.005700304172933102,-0.04328596591949463,0.8780854344367981,-0.0,-0.00046507338993251324,0.8045185208320618,0.006007536314427853,0.3436000943183899
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.0938898525633753,-0.13446709513664246,3.8826098442077637,-1.3711256980895996,0.2470591962337494,2.4120287895202637,4.9515428868825815,-3.456633567111567e-05,0.24981200695037842,-1.4006503264056605,0.002691318979486823,-0.06120942905545235,0.8781333565711975,-0.0,-0.00911404937505722,0.8045789003372192,0.0031424686312675476,0.33157920837402344
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.095062395135397,-0.16121956706047058,3.869025230407715,-1.369077205657959,0.2490437626838684,2.384721279144287,4.951542931586065,-0.00020394129387568682,0.25137242674827576,-1.4006183783160608,0.0011681296164169908,-0.04216349124908447,0.8781454563140869,-0.0,-0.0023492472246289253,0.8045586347579956,0.0007042026263661683,0.3355729877948761
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.0963431797423304,-0.1690957099199295,3.8998844623565674,-1.3670049905776978,0.26482000946998596,2.467517375946045,4.951627316861906,-0.00011813769378932193,0.2384481430053711,-1.4006465117083948,0.0007230804767459631,-0.04921004921197891,0.8781414031982422,-0.0,-0.0010957408230751753,0.8045268058776855,-0.00035895747714675963,0.37379318475723267
156.0,131.0,-0.195,-1.6696,9.4606,-0.0296,0.0834,-0.108,-2.0977002582945765,-0.15734589099884033,3.8591437339782715,-1.3648059368133545,0.2799432575702667,2.4466655254364014,4.95159541347579,9.043873433256522e-05,0.25495991110801697,-1.4006064573871058,0.00035356139414943755,-0.05342365801334381,0.8781698346138,-0.0,0.005190900061279535,0.8045226335525513,-0.0009967032819986343,0.3367786109447479
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.0987001858153285,-0.15177766978740692,3.8848538398742676,-1.363104224205017,0.2920382022857666,2.491237163543701,4.951603162079611,6.252086313907057e-05,0.25067612528800964,-1.400585953389303,0.00034315232187509537,-0.048584915697574615,0.8781288266181946,-0.0,-0.0027460167184472084,0.804522693157196,-0.0005373205058276653,0.3224567174911499
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.100049158135885,-0.16645687818527222,3.9116735458374023,-1.3607648611068726,0.30069699883461,2.4993577003479004,4.951599481492796,1.5784804574536793e-08,0.247925266623497,-1.400630299245016,0.0002736731548793614,-0.048292309045791626,0.8781657218933105,-0.0,0.007156234234571457,0.8045146465301514,0.00020030929590575397,0.3131115734577179
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.1015545330443324,-0.20025409758090973,3.898552894592285,-1.3583663702011108,0.29880183935165405,2.4701316356658936,4.951595353871145,2.868810332519456e-13,0.24648335576057434,-1.400630299245016,0.00022753486700821668,-0.04839848726987839,0.8781774640083313,-0.0,0.0012601676862686872,0.8045427203178406,0.000141592972795479,0.36591964960098267
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.1031390629210414,-0.20722410082817078,3.884000778198242,-1.355907678604126,0.3129846453666687,2.5438172817230225,4.9515834776456735,5.21392081940089e-18,0.25099024176597595,-1.4005897680865687,0.000194711668882519,-0.05849523842334747,0.8781371712684631,-0.0,0.006403400097042322,0.8045428395271301,5.4114803788252175e-05,0.37332797050476074
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.1047078571715296,-0.1951638013124466,3.909972667694092,-1.353369116783142,0.31898415088653564,2.476663827896118,4.95153475084857,9.476043318117223e-23,0.24518057703971863,-1.4006345907794397,0.00017016527999658138,-0.07024955749511719,0.8781288266181946,-0.0,-0.00355631485581398,0.8045267462730408,1.4633263351049308e-11,0.40515390038490295
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.106288572350973,-0.19538821280002594,3.8913872241973877,-1.3507355451583862,0.3360651135444641,2.5386204719543457,4.951534780650892,1.7222241415764035e-27,0.23838908970355988,-1.4006102720843714,0.0001259874552488327,-0.0655718520283699,0.8780850172042847,-0.0,0.020021796226501465,0.8045751452445984,4.740990850726507e-19,0.3925105333328247
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.107929845849508,-0.20520789921283722,3.896991729736328,-1.3480806350708008,0.3354476988315582,2.519336700439453,4.951490896731176,-0.00020695352577604353,0.24196796119213104,-1.4006264845477503,0.00011325172090437263,-0.060607872903347015,0.8780891299247742,-0.0,0.008206771686673164,0.804522693157196,1.5360208049141734e-26,0.4585767388343811
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.109605928460592,-0.215400829911232,3.868837356567383,-1.3453677892684937,0.3411017060279846,2.5315732955932617,4.951527315169134,-0.00017644961189944297,0.24031035602092743,-1.40065843263735,8.240631723310798e-05,-0.06821150332689285,0.8781211376190186,-0.0,0.0008577514090575278,0.8045386672019958,4.976511813036291e-34,0.4449543356895447
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.1113158665099085,-0.22027277946472168,3.922060012817383,-1.3426392078399658,0.3369196057319641,2.563974380493164,4.951555254846372,-0.00018288884893991053,0.25290578603744507,-1.4006345907794397,7.541659579146653e-05,-0.09050186723470688,0.8781251907348633,-0.0,-0.0027958545833826065,0.8045386672019958,1.6123340130521345e-41,0.4708479344844818
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.1126119099059046,-0.22054477035999298,3.9193320274353027,-1.3405919075012207,0.34004777669906616,2.5749151706695557,4.95159167328433,-0.0001393950660713017,0.2490149736404419,-1.4006465117083948,7.095704495441169e-05,-0.07622493803501129,0.8781535029411316,-0.0,0.009463812224566936,0.8045506477355957,0.0,0.4866425395011902
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.114316602746481,-0.2129860669374466,3.878030300140381,-1.3378551006317139,0.34442856907844543,2.5720086097717285,4.95155522504405,-0.0001232732174685225,0.25070920586586,-1.4006183783160608,6.577146268682554e-05,-0.07337541878223419,0.8781092166900635,-0.0,0.010046102106571198,0.8045709729194641,0.0002852854086086154,0.46011096239089966
137.0,122.0,-0.533,-1.2102,9.2082,-0.022,0.142,-0.097,-2.115990301171774,-0.21602821350097656,3.9392027854919434,-1.3350862264633179,0.3478083908557892,2.545917510986328,4.951547401934423,-0.0001329334918409586,0.25177156925201416,-1.4006546179400843,2.3730661268928088e-05,-0.06447345018386841,0.8780530691146851,-0.0,0.0023581592831760645,0.804546594619751,0.0008351135766133666,0.4729577302932739
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.1177059612669886,-0.21887552738189697,3.920377731323242,-1.3321653604507446,0.3529658615589142,2.57602596282959,4.951579454332151,-0.00012133563723182306,0.2573777735233307,-1.4006622473346155,2.6072897174600485e-09,-0.07266576588153839,0.8781173825263977,-0.0,0.006519625429064035,0.8045627474784851,0.0018859438132494688,0.506181001663208
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.1194073162474574,-0.2155236303806305,3.9944193363189697,-1.3293601274490356,0.361465722322464,2.6354165077209473,4.951539653330602,-0.00011132929648738354,0.25175169110298157,-1.4006226698504847,4.738620113702366e-14,-0.06335408985614777,0.8781819939613342,-0.0,-0.006012677680701017,0.8046066164970398,0.0022470445837825537,0.4504343271255493
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.121160169641012,-0.22386564314365387,3.9811198711395264,-1.326467514038086,0.3640194237232208,2.5926332473754883,4.951523247152128,-5.974473970127292e-05,0.2640608251094818,-1.4006345907794397,8.612208008195982e-19,-0.06312816590070724,0.8781211376190186,-0.0,-0.009182496927678585,0.8046995401382446,0.0016837548464536667,0.444136381149292
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.123021265069479,-0.22677811980247498,3.97691011428833,-1.3235177993774414,0.3732667565345764,2.544191837310791,4.951551142125883,-4.941470251651481e-05,0.26189592480659485,-1.400614086781637,1.5652264114755038e-23,-0.06937802582979202,0.878105103969574,-0.0,-0.0002442244440317154,0.8046591281890869,0.0011312911519780755,0.3940942585468292
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.124770303765768,-0.21217584609985352,4.083494663238525,-1.3205533027648926,0.381378710269928,2.556504249572754,4.951555254846372,-2.2313326553558e-05,0.2584409713745117,-1.40068227449526,2.844721546635145e-28,-0.06921686232089996,0.8781132698059082,-0.0,-0.003115902654826641,0.8046711683273315,0.0006154733709990978,0.38292747735977173
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.1265670261778773,-0.2220735400915146,4.020138263702393,-1.317386507987976,0.3908161222934723,2.588009834289551,4.951579424529829,-2.0258008589735255e-05,0.2583726644515991,-1.4006345907794397,5.1701415383911425e-33,-0.06395498663187027,0.8781371712684631,-0.0,0.00014869729056954384,0.8046228289604187,0.0004931293078698218,0.3400331139564514
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.1279765568175257,-0.23393982648849487,3.9909987449645996,-1.3151278495788574,0.39194902777671814,2.5974948406219482,4.951530965953626,-1.897653601190541e-05,0.25555428862571716,-1.400630299245016,1.4391279625092807e-36,-0.06662263721227646,0.8780967593193054,-0.0,-0.0034365165047347546,0.8045864105224609,0.00039933458901941776,0.3574744164943695
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.129791875878805,-0.2283521145582199,4.042179584503174,-1.31191885471344,0.39429259300231934,2.5660500526428223,4.951539191394605,-1.750050978444051e-05,0.2617879807949066,-1.4006183783160608,2.615523583662271e-41,-0.06377267092466354,0.8781092166900635,-0.0,-0.006936919409781694,0.8045786023139954,7.127388380467892e-05,0.34367215633392334
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.1316777668394984,-0.22982726991176605,3.978597402572632,-1.3086810111999512,0.39927875995635986,2.647503137588501,4.951575237303533,-1.2327584508753375e-09,0.26128166913986206,-1.4005654493915003,0.0,-0.06483856588602066,0.8781453371047974,-0.0,-0.006757725961506367,0.8045909404754639,8.531610973250281e-09,0.3660787343978882
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.133538862267965,-0.2311897724866867,4.030055046081543,-1.3054550886154175,0.4012804925441742,2.5929384231567383,4.9515912411506555,-2.24047753141993e-14,0.2729799449443817,-1.4005659262286585,0.0,-0.06133074313402176,0.8780730962753296,-0.0,-0.007974675856530666,0.8046190142631531,2.764133469384595e-16,0.28941723704338074
125.0,112.0,-0.481,-2.4562,8.9354,-0.0435,0.128,-0.0722,-2.135327478448385,-0.21915815770626068,4.057153224945068,-1.3021405935287476,0.40046125650405884,2.6176981925964355,4.951607244997778,-4.071957607017785e-19,0.2607463598251343,-1.4006145636187952,0.0,-0.048395730555057526,0.8780730962753296,-0.0,0.01738605834543705,0.8046230673789978,8.955441663464763e-24,0.32316267490386963
111.0,106.0,-0.2668,-1.5063,9.3529,-0.004,0.19,-0.0912,-2.1371237240233363,-0.22040049731731415,4.070969104766846,-1.2989838123321533,0.402864545583725,2.618830442428589,4.951531398087301,-7.400581042056044e-24,0.2627236843109131,-1.4006107489215296,0.00017901229148264974,-0.06207551807165146,0.8781578540802002,-0.0,0.005100219510495663,0.804602861404419,2.9014487260498955e-31,0.25112128257751465
111.0,106.0,-0.2668,-1.5063,9.3529,-0.004,0.19,-0.0912,-2.1389295063414515,-0.22594675421714783,4.078597068786621,-1.2958223819732666,0.3985384702682495,2.6322121620178223,4.951539638429441,-1.3450191582402484e-28,0.2548549771308899,-1.4005778471576136,0.00023372442228719592,-0.04858003556728363,0.8781412243843079,-0.0,-0.005861458834260702,0.8045987486839294,9.400324883036313e-39,0.22625058889389038
111.0,106.0,-0.2668,-1.5063,9.3529,-0.004,0.19,-0.0912,-2.140658517877096,-0.2191770374774933,4.09981632232666,-1.2926323413848877,0.4030901789665222,2.600743293762207,4.951506930380621,-2.4445058894082114e-33,0.25405237078666687,-1.4005983511554163,0.0004430969711393118,-0.0500863678753376,0.8781013488769531,-0.0,-0.0046181343495845795,0.8045706748962402,-0.00025357407866977155,0.25168395042419434
