tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
954.0,846.0,5.4694,0.3194,7.8293,0.0067,-0.161,-0.0719,-1.6882525883116664,-0.12938791513442993,2.638650417327881,-1.5993285179138184,0.009468626230955124,2.3979272842407227,4.254772825832031,0.001110748155042529,0.34437429904937744,-1.666191879902975,-0.0,0.0032772491686046124,0.7746033668518066,0.0,-0.00431764405220747,0.733860969543457,0.028163453564047813,0.09256233274936676
954.0,846.0,5.4694,0.3194,7.8293,0.0067,-0.161,-0.0719,-1.6893722019591273,-0.1360887587070465,2.6659955978393555,-1.5992600917816162,0.004831348080188036,2.3996286392211914,4.254748507136963,0.0006147191161289811,0.34780728816986084,-1.6661794821368616,-0.0,0.014022339135408401,0.7745751142501831,0.0,-0.01587057299911976,0.7341170907020569,0.031498540192842484,0.07166288793087006
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.6905108890929164,-0.14897467195987701,2.671489715576172,-1.599292278289795,0.0013914831215515733,2.384737014770508,4.25478903829541,0.0004415670409798622,0.3458108603954315,-1.666147534047262,-0.0,0.026336118578910828,0.7746275663375854,0.0,-0.011446181684732437,0.7343810200691223,0.03641321510076523,0.11125217378139496
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.6916896305479945,-0.15444962680339813,2.658907651901245,-1.5992528200149536,0.0004878721374552697,2.391653060913086,4.254816694850586,0.0003923547046724707,0.3547699451446533,-1.666191879902975,-0.0,0.0038273001555353403,0.7746033668518066,0.0,-0.00041596079245209694,0.7346205115318298,0.03800724074244499,0.07665389776229858
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.6931115589537562,-0.12558116018772125,2.6635689735412598,-1.599204182624817,0.00596111174672842,2.3960893154144287,4.254804773921631,0.0003085878270212561,0.35697805881500244,-1.6661279837237757,-0.0,0.024075061082839966,0.7745673060417175,0.0,0.0009179078042507172,0.7350529432296753,0.044786933809518814,0.08670217543840408
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.6941787205138148,-0.11363383382558823,2.698178291320801,-1.599240779876709,0.0035641391295939684,2.3481173515319824,4.254793329829834,0.0002962719008792192,0.3396517038345337,-1.6661518255816858,-0.0,-0.005004351492971182,0.7745550274848938,0.0,-0.008504346013069153,0.7354850769042969,0.0535302460193634,0.06900617480278015
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.6951495609679164,-0.1269102245569229,2.675823211669922,-1.5991919040679932,-0.003943508490920067,2.350983142852783,4.25478903829541,0.0002226686046924442,0.35563263297080994,-1.666180435811178,-0.0,0.02060692384839058,0.7746070027351379,0.0,-0.00514399167150259,0.7359249591827393,0.05960392579436302,0.1285601556301117
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.696172376672262,-0.14509770274162292,2.6727707386016846,-1.5992847681045532,-0.002206719247624278,2.3372654914855957,4.254777117366455,0.00012150291877333075,0.3537135124206543,-1.6661880652057093,-0.0,0.0016670721815899014,0.7745632529258728,0.0,-0.0004559392109513283,0.7364535927772522,0.05763121321797371,0.11119261384010315
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.6975237331786097,-0.13930051028728485,2.6516048908233643,-1.5992165803909302,0.005503458436578512,2.3750295639038086,4.254844351405762,0.00018005134188570082,0.3440382182598114,-1.6661766211139124,-0.0,0.010214508511126041,0.7745391130447388,0.0,-0.0021703485399484634,0.7369691133499146,0.04769296944141388,0.07865460216999054
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.698545595208639,-0.1179116889834404,2.71346378326416,-1.5991244316101074,0.009624572470784187,2.379564046859741,4.25483672201123,0.0015935192350298166,0.35249650478363037,-1.6662123839007776,-0.0,-0.0015396338421851397,0.7745554447174072,0.0,-0.00812352355569601,0.7373450994491577,0.0421990267932415,0.1076706200838089
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.6995727024474085,-0.11069867759943008,2.678966999053955,-1.5990445613861084,0.008457534946501255,2.3875391483306885,4.25481288015332,0.001256298623047769,0.3500812351703644,-1.666168514882223,-0.0,0.012884018942713737,0.7745754718780518,0.0,-0.005338343326002359,0.737733006477356,0.04404657706618309,0.1081753522157669
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.7005025349059046,-0.11888501048088074,2.7368597984313965,-1.5990166664123535,0.0014094270300120115,2.422058582305908,4.254796667689941,0.00025257456582039595,0.348162978887558,-1.6661837736712855,-0.0,0.00931713730096817,0.7745473384857178,0.0,-0.010590054094791412,0.7380322813987732,0.04901580885052681,0.08075568079948425
913.0,809.0,4.7115,0.8506,8.5484,-0.0012,-0.1075,-0.0929,-1.701454301873678,-0.12762615084648132,2.720034599304199,-1.5990322828292847,-0.002372568938881159,2.3809688091278076,4.254816694850586,8.082712884061038e-05,0.3608420193195343,-1.6661279837237757,-0.0,0.007233690470457077,0.7746155858039856,0.0,-0.011252282187342644,0.7384446859359741,0.048772066831588745,0.12217269837856293
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7026649914183558,-0.12456068396568298,2.708024024963379,-1.5990002155303955,0.0005582468584179878,2.3837597370147705,4.254756613368652,5.576514740823768e-05,0.358598530292511,-1.666135613118307,-0.0,0.002382152248173952,0.7746475338935852,0.0,0.00972859188914299,0.7389006018638611,0.044208187609910965,0.08249970525503159
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.703588148156637,-0.10990495979785919,2.719590902328491,-1.5989117622375488,0.0039160423912107944,2.4003701210021973,4.2548252779194335,0.00012223845988046378,0.35581260919570923,-1.6661198774920862,-0.0,0.013893894851207733,0.7745833396911621,0.0,-0.009219561703503132,0.7392241358757019,0.04326774924993515,0.08873699605464935
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7044631443419398,-0.1025954931974411,2.7242608070373535,-1.5989762544631958,0.0038520966190844774,2.4034178256988525,4.254868193263672,0.00014877969806548208,0.3563413918018341,-1.6661518255816858,-0.0,0.005718251224607229,0.7746037840843201,0.0,-0.007357447408139706,0.7396162152290344,0.04619159922003746,0.10523411631584167
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7052937946715296,-0.1053752452135086,2.743323564529419,-1.598988652229309,0.0008951232302933931,2.403646230697632,4.25482098638501,9.810532355913892e-05,0.3487890958786011,-1.6661837736712855,-0.0,0.0005245665088295937,0.7746034264564514,0.0,-0.005194849334657192,0.7399963736534119,0.05235675722360611,0.14450158178806305
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7061573467650355,-0.1102147251367569,2.752413511276245,-1.5990166664123535,2.2696597379301409e-10,2.376748561859131,4.2548252779194335,8.399973012274131e-05,0.3600347638130188,-1.6662405172931116,-0.0,-0.0013517048209905624,0.7745792865753174,0.0,-0.012263388372957706,0.7404043078422546,0.05859041213989258,0.11337995529174805
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7072049580016078,-0.1051601842045784,2.7650256156921387,-1.598996877670288,-0.00019517401233315468,2.4054808616638184,4.254833384151123,7.2691218520049e-05,0.3616316318511963,-1.666180435811178,-0.0,0.007106180302798748,0.7745632529258728,0.0,0.0015403302386403084,0.7409921288490295,0.06314578652381897,0.10177703201770782
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7079469166197718,-0.09490857273340225,2.709707736968994,-1.5989928245544434,0.0014510175678879023,2.3928604125976562,4.254844351405762,8.73055832926184e-05,0.3406229615211487,-1.6661360899554651,-0.0,0.010283485054969788,0.7745792269706726,0.0,-0.004979179240763187,0.7414312362670898,0.06491956859827042,0.1669580638408661
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7087422809996546,-0.08844904601573944,2.792412281036377,-1.5989643335342407,0.0010602870024740696,2.396912097930908,4.254828138942383,7.97451866674237e-05,0.3507791757583618,-1.6661599318133753,-0.0,0.0001874556764960289,0.7745993733406067,0.0,-0.003247756976634264,0.742056131362915,0.06725165992975235,0.13810743391513824
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.709517618218893,-0.0918007344007492,2.8088812828063965,-1.599013328552246,0.00030121789313852787,2.3995885848999023,4.254824801082275,5.9668229368980974e-05,0.3561211824417114,-1.666187588368551,-0.0,-0.005889668129384518,0.7746238112449646,0.0,-0.010112653486430645,0.7425877451896667,0.06875677406787872,0.12368004024028778
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7102037868895472,-0.10156843066215515,2.753150224685669,-1.5989441871643066,-0.0001699150016065687,2.377619743347168,4.254816694850586,5.080542541691102e-05,0.3538035750389099,-1.6661599318133753,-0.0,0.012712143361568451,0.7745873928070068,0.0,-0.01481394562870264,0.7431474924087524,0.0730920135974884,0.14859241247177124
885.0,777.0,4.6493,1.9567,8.7727,0.0519,-0.0492,-0.1148,-1.7111584148802699,-0.10212916880846024,2.7741358280181885,-1.5989363193511963,0.001736748730763793,2.4060544967651367,4.254840536708496,6.191281863721088e-05,0.3479428291320801,-1.666208569203512,-0.0,0.01334063708782196,0.7745873928070068,0.0,0.0016167894937098026,0.7438190579414368,0.06539125740528107,0.14515486359596252
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7119904957213343,-0.09517288953065872,2.7300777435302734,-1.5989161729812622,0.005188324023038149,2.4189815521240234,4.2548767763325195,6.0959118854952976e-05,0.36545631289482117,-1.666187588368551,-0.0,0.007164531387388706,0.774579644203186,0.0,-0.0004466159734874964,0.7443109154701233,0.06110965460538864,0.127777099609375
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.71278776744985,-0.0894104391336441,2.7896835803985596,-1.5988564491271973,0.005096592009067535,2.4361963272094727,4.2548486429401855,7.195104990387335e-05,0.3429100513458252,-1.666168514882223,-0.0,0.007764208130538464,0.7745391726493835,0.0,-0.015218110755085945,0.7448111772537231,0.06369321048259735,0.10010910034179688
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7135120830931605,-0.08808974176645279,2.8102409839630127,-1.5987961292266846,0.0018309700535610318,2.3754794597625732,4.254817171687744,6.76261552143842e-05,0.37176233530044556,-1.6661837736712855,-0.0,0.01627553626894951,0.774571418762207,0.0,-0.011068119667470455,0.7453310489654541,0.07077764719724655,0.14452210068702698
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7143894634642542,-0.08940836787223816,2.838290214538574,-1.5988725423812866,-0.0002366892877034843,2.4174892902374268,4.254840536708496,6.2899875047151e-05,0.3786576986312866,-1.6661556402789515,-0.0,0.0012439112178981304,0.7745317816734314,0.0,-0.015175126492977142,0.7460790872573853,0.08345629274845123,0.1696099042892456
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7151233158507289,-0.09289908409118652,2.797060489654541,-1.5988523960113525,-3.280481541878544e-05,2.420691728591919,4.254836245174072,5.956930908723734e-05,0.36667460203170776,-1.6661847273456019,-0.0,0.0018080996815115213,0.7745874524116516,0.0,-0.005961470305919647,0.7467268109321594,0.08577894419431686,0.14755353331565857
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7158552608885707,-0.09467551857233047,2.770714282989502,-1.5988446474075317,0.001230998313985765,2.4070260524749756,4.2548486429401855,0.00018085137708112597,0.3671397268772125,-1.6661437193499964,-0.0,0.012720229104161263,0.774531364440918,0.0,-0.017369737848639488,0.7474507093429565,0.0851665809750557,0.17615261673927307
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7165876827635707,-0.09854280948638916,2.846345901489258,-1.5987359285354614,0.006377842277288437,2.438147783279419,4.254868193263672,0.000235645507927984,0.36396706104278564,-1.666187588368551,-0.0,0.009593313559889793,0.7744868993759155,0.0,-0.004202548414468765,0.7481508851051331,0.08617106825113297,0.14866167306900024
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7173801861205042,-0.09418131411075592,2.8084747791290283,-1.5987523794174194,0.008575602434575558,2.4783594608306885,4.25490061819043,0.0005242361803539097,0.35525012016296387,-1.6661961714373987,-0.0,0.015156269073486328,0.7745673656463623,0.0,-0.004999603610485792,0.7487823367118835,0.08684370666742325,0.16279065608978271
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7184063396849574,-0.08762525022029877,2.805445432662964,-1.598596215248108,0.008547000586986542,2.492295742034912,4.2548486429401855,0.00037501839688047767,0.3704846501350403,-1.666180435811178,-0.0,0.010965432040393353,0.7745993137359619,0.0,-0.006030960474163294,0.7496824264526367,0.07932668924331665,0.16822092235088348
840.0,756.0,5.2337,0.746,8.1003,0.0677,-0.0811,-0.0614,-1.7191468677916468,-0.084781713783741,2.8843421936035156,-1.5985480546951294,0.004589646589010954,2.4225990772247314,4.254872961635254,0.00024500268045812845,0.3716769218444824,-1.6662004629718226,-0.0,0.004073424264788628,0.7744947671890259,0.0,-0.0037759398110210896,0.7502821683883667,0.07833394408226013,0.17827847599983215
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.71986784557485,-0.09137973934412003,2.8479795455932617,-1.598604440689087,0.0007326141349039972,2.456089735031128,4.254856272334717,0.00020086953009013087,0.36601904034614563,-1.6661599318133753,-0.0,0.0007978500216268003,0.7745275497436523,0.0,-0.012546881102025509,0.7508859038352966,0.08201810717582703,0.16865140199661255
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.720576902429098,-0.09711163491010666,2.8354763984680176,-1.5985805988311768,-1.75664754351601e-05,2.406712532043457,4.254832430476807,0.00017043254047166556,0.37230002880096436,-1.6661599318133753,-0.0,0.010102810338139534,0.7745915055274963,0.0,-0.010279431939125061,0.751553475856781,0.08676033467054367,0.1570219248533249
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.721264978448385,-0.09367360919713974,2.86340594291687,-1.598483681678772,0.003759232582524419,2.4613728523254395,4.254872484798096,0.00017757336900103837,0.3638538122177124,-1.6661642233477991,-0.0,0.0018010775092989206,0.7745271921157837,0.0,-0.011740727350115776,0.7522415518760681,0.0865892842411995,0.18067140877246857
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.722285886804098,-0.09033877402544022,2.827890634536743,-1.5984965562820435,0.01127118431031704,2.4880361557006836,4.254904432887695,0.00020335629233159125,0.37446194887161255,-1.666135613118307,-0.0,0.009695906192064285,0.7746117115020752,0.0,-0.00936626736074686,0.7531254291534424,0.09141959995031357,0.18598881363868713
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.7230588398375453,-0.0960317924618721,2.8672947883605957,-1.598397135734558,0.012639784254133701,2.4935834407806396,4.254872961635254,0.00013965534162707627,0.36853742599487305,-1.6661236921893519,-0.0,0.002116502495482564,0.7745833396911621,0.0,-0.0073687247931957245,0.7538692355155945,0.09387693554162979,0.16704902052879333
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.7237726650633753,-0.09252820163965225,2.9012808799743652,-1.5982966423034668,0.012708434835076332,2.4602699279785156,4.254840536708496,0.00012422946747392416,0.3667255640029907,-1.6661198774920862,-0.0,0.003581878263503313,0.7745879292488098,0.0,0.00018077134154736996,0.7546130418777466,0.0883016511797905,0.17606431245803833
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.7245375118651332,-0.08468224108219147,2.864529848098755,-1.5981686115264893,0.011680055409669876,2.4575204849243164,4.25486867010083,0.00011187482596142218,0.3879960775375366,-1.6661837736712855,-0.0,0.0025137425400316715,0.7745513319969177,0.0,-0.003777446923777461,0.7553329467773438,0.08308733254671097,0.17154109477996826
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.7251903019347132,-0.078139528632164,2.8683338165283203,-1.5980843305587769,0.009656066074967384,2.547056198120117,4.254892035121582,0.00010175546776736155,0.37070709466934204,-1.6661437193499964,-0.0,0.0017426651902496815,0.7746279835700989,0.0,-0.01798366568982601,0.7559245824813843,0.07842561602592468,0.16173014044761658
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.725959917108053,-0.07568572461605072,2.868706703186035,-1.597976565361023,0.007502638269215822,2.5256099700927734,4.254832430476807,9.14189949980937e-05,0.38327276706695557,-1.6661480108844202,-0.0,-0.008803696371614933,0.7745833396911621,0.0,-0.011375002562999725,0.7567243576049805,0.0742696076631546,0.16305416822433472
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.7265206776061,-0.07668645679950714,2.897446632385254,-1.597912311553955,0.01165258139371872,2.4947118759155273,4.254915876979492,9.286979184253141e-05,0.3888500928878784,-1.6661556402789515,-0.0,0.01027117669582367,0.7745754718780518,0.0,-0.0033865964505821466,0.7572799921035767,0.07255594432353973,0.1914772093296051
850.0,718.0,4.2963,1.0229,8.6142,0.0852,-0.0654,-0.0625,-1.7270800075926722,-0.07488119602203369,2.8926353454589844,-1.5977684259414673,0.01955251209437847,2.5572638511657715,4.254932566280029,0.00010982395906466991,0.37360918521881104,-1.6661723295794886,-0.0,-0.001899362774565816,0.7745957374572754,0.0,-0.0015822879504412413,0.7578916549682617,0.07082891464233398,0.15469573438167572
813.0,703.0,6.5414,1.2622,6.7735,0.0628,0.0513,-0.0829,-1.7276207409300746,-0.06858289986848831,2.9032211303710938,-1.5975685119628906,0.029552750289440155,2.5240814685821533,4.254903956050537,0.0001386696967529133,0.3887827694416046,-1.6661317984210413,-0.0,-0.0031936222221702337,0.7745391130447388,0.0,-0.014543848112225533,0.7584919929504395,0.07247545570135117,0.18071487545967102
813.0,703.0,6.5414,1.2622,6.7735,0.0628,0.0513,-0.0829,-1.7283536396422328,-0.06994234025478363,2.950554370880127,-1.5972011089324951,0.039695966988801956,2.5115299224853516,4.254876299495361,0.0001442870998289436,0.3819955587387085,-1.6661198774920862,-0.0,-0.008299325592815876,0.7745915055274963,0.0,-0.009643027558922768,0.7592357397079468,0.0743425264954567,0.1704326868057251
813.0,703.0,6.5414,1.2622,6.7735,0.0628,0.0513,-0.0829,-1.7289334736266078,-0.06945575773715973,2.9190831184387207,-1.5968536138534546,0.0465233214199543,2.5548315048217773,4.2549120622822265,0.00013035413576290011,0.38313671946525574,-1.6661766211139124,-0.0,0.01264907419681549,0.7745230793952942,0.0,-0.009162075817584991,0.7598278522491455,0.07216666638851166,0.1619170755147934
813.0,703.0,6.5414,1.2622,6.7735,0.0628,0.0513,-0.0829,-1.7294708691039027,-0.0656040608882904,2.9154562950134277,-1.5964981317520142,0.0537949837744236,2.578665256500244,4.254915876979492,0.00011887530126841739,0.39596712589263916,-1.6661847273456019,-0.0,-0.004815536085516214,0.7745837569236755,0.0,-0.005708619952201843,0.760427713394165,0.0725148618221283,0.14747819304466248
