tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,174.0,-4.0092,2.3521,8.8594,-0.0258,0.0157,-0.0765,-2.4568520985045375,-3.4974860393965277e-37,5.41827392578125,-0.9249067306518555,0.00016607884026598185,2.162782669067383,5.274809884815969,-0.07101231068372726,0.1154170036315918,-1.7180779615985315,-4.382270708447322e-05,-0.023150064051151276,1.0120501518249512,-0.0,-0.0022939820773899555,1.2230265140533447,0.037544041872024536,0.2645125985145569
132.0,174.0,-4.0092,2.3521,8.8594,-0.0258,0.0157,-0.0765,-2.4568926296629847,-1.1210387714598537e-44,5.393109321594238,-0.9248430728912354,0.0001736574195092544,2.165764570236206,5.274148273258962,-0.09468686580657959,0.1054953932762146,-1.7181056181537073,-4.178796734777279e-05,-0.006677638273686171,1.0120700597763062,-0.0,0.0010899173794314265,1.2233539819717407,0.034154172986745834,0.2750284671783447
132.0,174.0,-4.0092,2.3521,8.8594,-0.0258,0.0157,-0.0765,-2.456860204736227,0.0,5.38983154296875,-0.9249231219291687,0.00015837748651392758,2.2246270179748535,5.27355186918334,-0.10684989392757416,0.09778574109077454,-1.7180936972247522,-4.0381750295637175e-05,-0.016882294788956642,1.0120859146118164,-0.0,-0.009460053406655788,1.223569631576538,0.034013744443655014,0.22843652963638306
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4568563900389613,0.0,5.3678998947143555,-0.924858570098877,0.0001653725776122883,2.162482976913452,5.272674548416891,-0.09968223422765732,0.08998587727546692,-1.7181099096881312,-2.192850701021598e-08,-0.0014223665930330753,1.0120265483856201,-0.0,0.004756497219204903,1.2237884998321533,0.03225176781415939,0.21879151463508606
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4569083652892054,0.0,5.418490409851074,-0.9248828887939453,0.0001752001844579354,2.168337106704712,5.272142517357626,-0.08875835686922073,0.09805072844028473,-1.7181223074542444,-6.103880421937102e-12,-0.01694672927260399,1.0120230913162231,-0.0,2.9968563467264175e-05,1.2239723205566406,0.030394427478313446,0.15659648180007935
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4568520985045375,0.0,5.385848045349121,-0.9248306751251221,0.00015965993225108832,2.198368787765503,5.271433758526602,-0.10411056876182556,0.10096120834350586,-1.7181380430804651,-1.1093500512938926e-16,-0.01613435335457325,1.012078046798706,-0.0,-0.0029942935798317194,1.224179744720459,0.025868158787488937,0.16042006015777588
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.456900259057516,0.0,5.386788368225098,-0.9248828887939453,0.0001497014018241316,2.1487412452697754,5.270715880184927,-0.12753726541996002,0.10648351907730103,-1.7180693785296839,-3.087916925448737e-20,-0.008336842060089111,1.01200270652771,-0.0,4.059553612023592e-05,1.2243517637252808,0.02280449867248535,0.15859702229499817
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.456924100915426,0.0,5.363120079040527,-0.9249067306518555,0.00013820714957546443,2.1785106658935547,5.269638585835256,-0.12972773611545563,0.09784106910228729,-1.7181018034564417,-5.612136931674347e-25,-0.010922841727733612,1.012066125869751,-0.0,0.00026941392570734024,1.2245274782180786,0.019336393103003502,0.1288680136203766
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4568759403624476,0.0,5.376506805419922,-0.9249067306518555,0.0001143465779023245,2.18465518951416,5.2689265487487695,-0.1215405985713005,0.09506843239068985,-1.718081299458639,-1.5621590927851595e-28,-0.00763572147116065,1.0119825601577759,-0.0,-0.005857107695192099,1.2245787382125854,0.01682077720761299,0.12800630927085876
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.456924100915426,-6.611552817048505e-05,5.409958839416504,-0.9248464703559875,0.00010660681437002495,2.2231667041778564,5.267916846066274,-0.12687648832798004,0.09369976818561554,-1.7180617491351526,-6.591712065073807e-09,-0.007261838298290968,1.0120582580566406,-0.0,0.010785643011331558,1.224714756011963,0.012930712662637234,0.08590254187583923
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.456924100915426,-8.482507837470621e-05,5.428799629211426,-0.9248948097229004,9.984854841604829e-05,2.209097385406494,5.266851711064138,-0.14965002238750458,0.09437818825244904,-1.7180975119220179,-1.1980110100565794e-13,-0.006887008436024189,1.012058138847351,-0.0,-0.019154086709022522,1.2247830629348755,0.007697715424001217,0.07250475883483887
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4568926296629847,-6.422804290195927e-05,5.410752296447754,-0.9248430132865906,0.00010839031165232882,2.1686084270477295,5.265897917538442,-0.14828801155090332,0.08945877850055695,-1.718086067830221,-3.3347078328470965e-17,-0.007920675911009312,1.0120348930358887,-0.0,0.0010745859472081065,1.2248187065124512,0.00376515812240541,0.04549088329076767
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.456916471520895,-4.5032251364318654e-05,5.444923400878906,-0.9248787760734558,0.00010271711653331295,2.202792167663574,5.264853167324819,-0.14248612523078918,0.10309836268424988,-1.7180898825274866,-6.060665611341783e-22,0.011004160158336163,1.0120619535446167,-0.0,-0.008264433592557907,1.2248225212097168,0.0009966660290956497,0.02510402351617813
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4568964443602503,-4.282305235392414e-05,5.40838623046875,-0.9248948097229004,7.498668855987489e-05,2.193972110748291,5.2638834593589685,-0.16544361412525177,0.1061633974313736,-1.7181099096881312,-1.6870083815800467e-25,0.004669064190238714,1.0120230913162231,-0.0,-0.014842239208519459,1.224806547164917,0.0005892386543564498,0.010251114144921303
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4568563900389613,-4.026837632409297e-05,5.438633441925049,-0.924903154373169,0.0008569186902604997,2.200221538543701,5.262566017895498,-0.158339262008667,0.08273980021476746,-1.718086067830221,-3.0660545165492133e-30,-0.0022351806983351707,1.0119866132736206,-0.0,-0.0054906862787902355,1.224794626235962,0.0003866209590341896,0.025580573827028275
132.0,168.0,-3.8094,2.0973,9.1902,-0.0605,-0.0889,-0.0944,-2.4569083652892054,-3.854383612633683e-05,5.399801254272461,-0.9248585104942322,0.0010072520235553384,2.206744432449341,5.261705326824941,-0.14027848839759827,0.09106343984603882,-1.7180817762957972,-8.534475614408632e-34,0.01184193603694439,1.0120819807052612,-0.0,-0.02364366315305233,1.2248225212097168,0.00024591173860244453,0.00325836893171072
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4569202862181605,-4.719843127531931e-05,5.451817989349365,-0.9248502850532532,0.0005422607064247131,2.192119598388672,5.260615813523092,-0.13722176849842072,0.11224590241909027,-1.718086067830221,-1.5510986714596043e-38,0.007446077652275562,1.012077808380127,-0.0,-0.021491318941116333,1.2247986793518066,0.00014484670828096569,-0.009937790222465992
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4568964443602503,-4.672293289331719e-05,5.437090873718262,-0.9248389601707458,0.00039822232793085277,2.146136999130249,5.259778666287222,-0.13435529172420502,0.0953318327665329,-1.7181099096881312,-4.3174005685847614e-42,0.007418046705424786,1.0120619535446167,-0.0,-0.01725662127137184,1.2247744798660278,0.00012476244592107832,-0.06108103692531586
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.456855913201803,-5.483115091919899e-05,5.403250694274902,-0.924927294254303,0.0002940919657703489,2.1877009868621826,5.258870708733358,-0.11165133863687515,0.11590516567230225,-1.7180975119220179,-0.0,0.00821466650813818,1.0120460987091064,-0.0,-0.017121445387601852,1.2247905731201172,-0.00011216863640584052,0.013740264810621738
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4569441280760707,-9.936068818205968e-05,5.404812335968018,-0.9248911738395691,0.000198723457287997,2.2391560077667236,5.258221673756399,-0.10250423103570938,0.12421952933073044,-1.7180779615985315,-0.0,0.009834541007876396,1.0119789838790894,-0.0,-0.031655143946409225,1.2247625589370728,-0.0001330141822108999,-0.013415612280368805
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.456936021844381,-0.00043405566248111427,5.489800453186035,-0.924850344657898,8.759027696214616e-05,2.2038979530334473,5.257288026600637,-0.12448032945394516,0.11374737322330475,-1.718097988759176,-0.0,0.013740609399974346,1.0120502710342407,-0.0,-0.03333871439099312,1.2248269319534302,-0.0005593260284513235,-0.03506425768136978
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4569083652892054,-0.0003366159799043089,5.399438858032227,-0.9248709678649902,4.189083119854331e-05,2.187093734741211,5.256543206959524,-0.13489972054958344,0.10036174952983856,-1.7180736700641077,-0.0,0.005260249599814415,1.012030839920044,-2.951790634142526e-08,-0.020145971328020096,1.2247503995895386,-0.0008690563845448196,-0.048940084874629974
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4569322071471156,-0.00016162791871465743,5.4102325439453125,-0.9248791337013245,7.062358054099604e-05,2.2038447856903076,5.255586492806234,-0.11859340220689774,0.10521874576807022,-1.7180655638324183,-0.0,0.02072731778025627,1.0120819807052612,-5.364733180260317e-13,-0.015400966629385948,1.2247467041015625,-0.0006929973606020212,0.0009901202283799648
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4569250545897425,-0.00012648312258534133,5.4350128173828125,-0.9248430728912354,0.0005501589621417224,2.180877447128296,5.254825818329611,-0.0927114188671112,0.13410988450050354,-1.7181342283831995,-0.0,0.02920619398355484,1.0120460987091064,-9.750138353201372e-18,-0.017458565533161163,1.2247748374938965,-0.00020848779240623116,-0.0640702098608017
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4568802318968714,0.00010812010441441089,5.396434783935547,-0.9248228073120117,0.003040998475626111,2.2137601375579834,5.2543136952217,-0.08975029736757278,0.13021868467330933,-1.7180655638324183,-0.0,0.022525053471326828,1.0120270252227783,-2.7139872638253698e-21,-0.03385820984840393,1.2247990369796753,-0.00015461746079381555,-0.041433945298194885
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.456936021844381,8.717340097064152e-05,5.442214012145996,-0.924839198589325,0.004987806547433138,2.2450459003448486,5.253528046398916,-0.08979155123233795,0.1189160943031311,-1.7180779615985315,-0.0,0.02224629372358322,1.012054204940796,-4.932537082871455e-26,-0.031256675720214844,1.2247625589370728,-0.00011506956798257306,-0.05115937441587448
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4569441280760707,7.611377805005759e-05,5.3967084884643555,-0.9247787594795227,0.00589399179443717,2.176942825317383,5.253104018955984,-0.07935858517885208,0.12502099573612213,-1.7180975119220179,-0.0,0.01813964918255806,1.0119825601577759,-1.372989739749138e-29,-0.03193775564432144,1.2247384786605835,-9.655030589783564e-05,-0.08592501282691956
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.4569202862181605,3.255097908549942e-05,5.426878929138184,-0.9246866703033447,0.004934901837259531,2.144596576690674,5.252523708134451,-0.052925676107406616,0.14885307848453522,-1.7181180159198206,-0.0,0.016463499516248703,1.0120348930358887,-2.495341244635475e-34,-0.025218788534402847,1.2247626781463623,-7.949299470055848e-05,-0.07386080175638199
133.0,172.0,-4.3352,2.0548,9.4804,-0.0548,-0.0435,-0.1174,-2.456924100915426,1.1865921578646521e-06,5.457942962646484,-0.924767255783081,0.0033117462880909443,2.196460723876953,5.252303826599874,-0.02631796896457672,0.135321706533432,-1.718086067830221,-0.0,0.031489916145801544,1.0120271444320679,-6.945874392134937e-38,-0.02225038781762123,1.2247827053070068,-7.01926983310841e-05,-0.061007581651210785
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.45692839244985,3.844407431286001e-14,5.424325942993164,-0.9247227907180786,0.0015272984746843576,2.1641159057617188,5.252227830677786,-0.0002763544034678489,0.16005681455135345,-1.7180336157428187,-0.0,0.007523870095610619,1.012077808380127,-1.2625699163566602e-42,-0.035745128989219666,1.224822759628296,-6.072090400266461e-05,-0.0020703573245555162
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.45695223430776,9.283791811624722e-20,5.448878765106201,-0.9247796535491943,0.0009329243912361562,2.2088685035705566,5.2522597191627405,0.008634171448647976,0.15652023255825043,-1.7180493513690394,-0.0,0.01420675776898861,1.0120383501052856,-0.0,-0.041431352496147156,1.2247827053070068,-2.7570442398427986e-05,-0.05286087095737457
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.4569202862181605,3.0078301425175042e-27,5.402107238769531,-0.9246907234191895,0.0006143354112282395,2.2031400203704834,5.252312052040853,0.0016756919212639332,0.14742620289325714,-1.7180655638324183,-0.0,0.010420383885502815,1.0120230913162231,-0.0,-0.024704067036509514,1.2247424125671387,-2.4560635210946202e-05,-0.034429870545864105
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.456940313378805,7.263556652567507e-33,5.427574157714844,-0.924707293510437,0.0004891061107628047,2.230414867401123,5.2522597191627405,0.00045991630759090185,0.1550654023885727,-1.7180975119220179,-0.0,0.014661094173789024,1.011997938156128,-0.0,-0.016127604991197586,1.224806785583496,-1.4742745912954547e-09,-0.011207717470824718
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.456872125665182,2.353298602033168e-40,5.399324417114258,-0.9247072339057922,0.00036304141394793987,2.2519631385803223,5.252275216370382,0.0002737371250987053,0.1367044299840927,-1.7181180159198206,-0.0,0.01087363064289093,1.0120501518249512,-0.0,-0.019984738901257515,1.2247986793518066,-4.7764624647033424e-17,0.014747395180165768
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.4568759403624476,0.0,5.435690402984619,-0.9246628880500793,0.001953412313014269,2.1988120079040527,5.252279388695516,0.0002790340222418308,0.1456296443939209,-1.718069855366842,-0.0,0.006657928228378296,1.0120391845703125,-0.0,-0.03273450583219528,1.2248225212097168,-1.1534594151864454e-22,-0.017003685235977173
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.45692839244985,0.0,5.440842628479004,-0.9246832132339478,0.0038295395206660032,2.2298731803894043,5.252299892693319,0.00021298028877936304,0.143267422914505,-1.718086067830221,-0.0,0.003678378649055958,1.0120187997817993,-0.0,-0.02988775633275509,1.2248708009719849,-3.7370616747104555e-30,-0.021616248413920403
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.4569322071471156,0.0,5.449679374694824,-0.9246315360069275,0.005240814294666052,2.2062582969665527,5.252308058529653,0.00017221194866579026,0.15126395225524902,-1.7180894056903284,-0.0,0.026073545217514038,1.0121182203292847,-0.0,-0.009007998742163181,1.224798321723938,0.0006682262173853815,-0.002881646854802966
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.4569479427733363,0.0,5.392489433288574,-0.9245637059211731,0.006586437579244375,2.2549495697021484,5.252303945809164,0.00015059515135362744,0.1473052054643631,-1.7180693785296839,-0.0,0.006668941117823124,1.011998176574707,-0.0,-0.025327056646347046,1.2248344421386719,0.0015941893216222525,-0.009236710146069527
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.4569202862181605,0.0,5.437207221984863,-0.9244716167449951,0.008043013513088226,2.21134090423584,5.252283561020651,9.675444016465917e-05,0.14757035672664642,-1.7180817762957972,-0.0,0.003777638077735901,1.012038230895996,-0.0,-0.01974671520292759,1.2248421907424927,0.0017217315034940839,0.022992141544818878
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.456924100915426,0.0,5.446033477783203,-0.9243950247764587,0.008298485539853573,2.242412567138672,5.252279388695516,8.736091695027426e-05,0.13540592789649963,-1.7180693785296839,-0.0,-0.001773979514837265,1.012006163597107,-0.0,-0.015501163899898529,1.2248262166976929,0.0014932843623682857,0.09924549609422684
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.456924100915426,0.0,5.370291233062744,-0.9244233965873718,0.009180840104818344,2.189149856567383,5.252308058529653,7.734907558187842e-05,0.1319052278995514,-1.718086067830221,-0.0,0.007459732238203287,1.0120941400527954,-0.0,-0.02044031023979187,1.2248340845108032,0.0012556485598906875,0.02458677627146244
136.0,173.0,-4.1641,1.9531,9.0826,-0.0334,0.0339,-0.1197,-2.45690455059194,0.0,5.4270172119140625,-0.9243760704994202,0.010008485056459904,2.238823175430298,5.252295720368185,7.1227244916372e-05,0.1453385055065155,-1.7181056181537073,-0.0,0.01193150319159031,1.01207435131073,-0.0,-0.0075833760201931,1.2248340845108032,0.0010490850545465946,0.044404882937669754
138.0,162.0,-3.5958,1.8329,8.9695,-0.0376,0.0287,-0.1177,-2.45692839244985,0.0,5.41190242767334,-0.9242478013038635,0.010788433253765106,2.211235523223877,5.252243387490072,-4.33901950600557e-05,0.1349082887172699,-1.7180975119220179,-0.0,0.0021258771885186434,1.0120102167129517,-0.0,-0.011167075484991074,1.2248904705047607,0.0007924921228550375,0.06350909918546677
138.0,162.0,-3.5958,1.8329,8.9695,-0.0376,0.0287,-0.1177,-2.4568845234312953,0.0,5.395088195800781,-0.9242243766784668,0.012387542054057121,2.218979835510254,5.252320277481832,-4.0885239286581054e-05,0.13771386444568634,-1.7180975119220179,-0.0,-0.0027251995634287596,1.0121140480041504,-0.0,-0.00856078416109085,1.2248504161834717,0.0006429384811781347,0.03088284656405449
138.0,162.0,-3.5958,1.8329,8.9695,-0.0376,0.0287,-0.1177,-2.4569083652892054,0.0,5.430798530578613,-0.9240803718566895,0.0158868208527565,2.260997772216797,5.252283561020651,-3.747999289771542e-05,0.1268187165260315,-1.718086067830221,-0.0,0.001605543540790677,1.0119820833206177,-0.0,-0.010144517756998539,1.224886417388916,0.00048610675730742514,0.045564960688352585
138.0,162.0,-3.5958,1.8329,8.9695,-0.0376,0.0287,-0.1177,-2.456924100915426,0.0,5.356019496917725,-0.9239644408226013,0.01940177008509636,2.263890027999878,5.252324330597677,-3.527630178723484e-05,0.12076954543590546,-1.7181056181537073,-0.0,0.005402735900133848,1.012086272239685,-0.0,-0.005537215154618025,1.2248783111572266,0.0004375674470793456,0.030561983585357666
138.0,162.0,-3.5958,1.8329,8.9695,-0.0376,0.0287,-0.1177,-2.456916471520895,0.0,5.401637077331543,-0.9237685799598694,0.02650664746761322,2.290860652923584,5.252308058529653,-4.899553823634051e-05,0.13332292437553406,-1.7180936972247522,-0.0,0.006195683032274246,1.0120187997817993,-0.0,-0.003885451005771756,1.2249466180801392,0.0006056068232282996,0.04856395721435547
138.0,162.0,-3.5958,1.8329,8.9695,-0.0376,0.0287,-0.1177,-2.456940313378805,0.0,5.392754554748535,-0.9236012697219849,0.032907258719205856,2.304598569869995,5.252215611725607,-7.551305316155776e-05,0.1400638222694397,-1.7180779615985315,-0.0,0.006841643247753382,1.0120820999145508,-0.0,-0.003130237804725766,1.224898338317871,0.000967408821452409,0.0522705502808094
138.0,162.0,-3.5958,1.8329,8.9695,-0.0376,0.0287,-0.1177,-2.4569479427733363,0.0,5.391066551208496,-0.9233296513557434,0.04220978543162346,2.301964282989502,5.2522679446037195,-0.0002739856718108058,0.12837964296340942,-1.7180894056903284,-0.0,0.005683675408363342,1.0120940208435059,-0.0,0.001941098365932703,1.2249586582183838,0.0015841604908928275,0.03841574862599373
