tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8073135815062464,-0.2528612017631531,2.7440309524536133,-1.6473041772842407,0.22690874338150024,2.3465495109558105,4.8350056661065,0.00024435072555206716,0.25180408358573914,-1.5829222838031214,-0.0,0.023580212146043777,0.7699702978134155,4.122887130981155e-15,0.03795519843697548,0.7805801033973694,-6.0056696383981034e-05,-0.06697292625904083
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8094445667662562,-0.25902044773101807,2.79192852973938,-1.6455274820327759,0.22609929740428925,2.390035629272461,4.835001575737753,0.00018574630666989833,0.274113267660141,-1.5829337278949183,-0.0,0.021454932168126106,0.7699421644210815,7.493144179547459e-20,0.027865000069141388,0.780624508857727,-5.298523683450185e-05,-0.05065400153398514
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8110233745970667,-0.2689090073108673,2.8084325790405273,-1.6442315578460693,0.21781025826931,2.2855353355407715,4.835037688701906,0.00015395543596241623,0.2620469331741333,-1.5829175154315394,-0.0,0.022776450961828232,0.769974410533905,2.085744131327648e-23,0.023647572845220566,0.7805677652359009,-4.86857898067683e-05,-0.061024799942970276
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8131944141783656,-0.26563090085983276,2.832423210144043,-1.6424757242202759,0.21798932552337646,2.308467149734497,4.834985258966245,0.0001253544178325683,0.2594757676124573,-1.5829179922686976,-0.0,0.015314830467104912,0.7699582576751709,3.79073713161194e-28,0.028871944174170494,0.7805922031402588,-8.52893790579401e-05,-0.062050968408584595
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8148242435851039,-0.267780065536499,2.8169848918914795,-1.641141414642334,0.22016696631908417,2.369515895843506,4.8350056661065,0.00011002619430655614,0.2803797721862793,-1.5829218069659632,-0.0,0.01806803233921528,0.7699822783470154,1.0551655768969745e-31,0.02469637617468834,0.7805922031402588,-0.00015133059059735388,-0.058500416576862335
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8170963726439417,-0.27930718660354614,2.7652170658111572,-1.6393406391143799,0.21813178062438965,2.3459529876708984,4.834977413504877,9.460325236432254e-05,0.26330089569091797,-1.5829337278949183,-0.0,0.017099851742386818,0.7699704766273499,1.917711162531817e-36,0.028052229434251785,0.7805965542793274,-0.00016036380839068443,-0.05949575453996658
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8193394146361292,-0.27178600430488586,2.7883057594299316,-1.6376854181289673,0.21437248587608337,2.308927297592163,4.8350015235836885,8.297293243231252e-05,0.2619107961654663,-1.5829504171954554,-0.0,0.015754733234643936,0.7699183225631714,3.485309540468685e-41,0.02582397684454918,0.7805962562561035,-0.0007358792354352772,-0.09936584532260895
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.820904394189352,-0.27519965171813965,2.802863121032715,-1.6364341974258423,0.2169380784034729,2.3510584831237793,4.835001627891817,7.618118252139539e-05,0.27021777629852295,-1.582938019429342,-0.0,0.02058105543255806,0.7698982357978821,9.80908925027372e-45,0.033138129860162735,0.7805883288383484,-0.0012168289395049214,-0.08193652331829071
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8231531582274378,-0.28351402282714844,2.795179843902588,-1.6347335577011108,0.20925629138946533,2.310593366622925,4.835021669953623,4.713285670732148e-05,0.2651199996471405,-1.5829303900348108,-0.0,0.03022337332367897,0.7699704170227051,0.0,0.022795870900154114,0.7805561423301697,-0.0008452637121081352,-0.05791827291250229
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8253513775267542,-0.2796083986759186,2.778278350830078,-1.6331257820129395,0.20615901052951813,2.3272523880004883,4.834949026792803,7.239502156153321e-05,0.2579041123390198,-1.582914177571432,-3.223611599878495e-08,0.027486182749271393,0.7699542045593262,0.0,0.014367741532623768,0.7804998755455017,-0.001190106151625514,-0.10472476482391357
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8269850216307582,-0.2805948555469513,2.7581591606140137,-1.6318341493606567,0.21045129001140594,2.336195707321167,4.835017609387197,6.702911196043715e-05,0.25278300046920776,-1.582869831715719,-8.973041060178488e-12,0.025720644742250443,0.7699663639068604,0.0,0.023316171020269394,0.7805039882659912,-0.0018321496900171041,-0.10198777914047241
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.829233785668844,-0.2754444181919098,2.8361892700195312,-1.6301944255828857,0.21373359858989716,2.3531432151794434,4.834997403412618,-5.194608456804417e-05,0.2577861249446869,-1.5829022566424769,-1.6308059005874033e-16,0.03279901295900345,0.7699141502380371,0.0,0.009325312450528145,0.7805081009864807,-0.00260706408880651,-0.11556494235992432
224.0,227.0,0.8973,-0.0287,9.5773,-0.0344,-0.0333,-0.1301,-1.8308559856810511,-0.27525967359542847,2.858602523803711,-1.628902792930603,0.20540547370910645,2.311763286590576,4.834981086641111,-5.016025897930376e-05,0.2589811086654663,-1.582869831715719,-4.5394088741518944e-20,0.02661919593811035,0.769946277141571,0.0,0.011224652640521526,0.7805163264274597,-0.001983402296900749,-0.12763184309005737
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8330666027464808,-0.2806698679924011,2.8477485179901123,-1.6272591352462769,0.20470450818538666,2.3334803581237793,4.834969255119123,-1.3225477601963576e-08,0.25155341625213623,-1.582942310963766,-8.2501528797580915e-25,0.03201233968138695,0.769974410533905,0.0,0.010714631527662277,0.7804960608482361,-0.0003753187193069607,-0.18615911900997162
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8352672062315882,-0.28448399901390076,2.815382480621338,-1.6256314516067505,0.20815114676952362,2.3672780990600586,4.834929014533319,-2.4036651033280954e-13,0.24791842699050903,-1.5828941504107874,-1.4994246331857296e-29,0.03584370017051697,0.7699344158172607,0.0,0.008685270324349403,0.780520498752594,-0.00020359753398224711,-0.10821909457445145
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8369642696776332,-0.2873961627483368,2.8147921562194824,-1.6243070363998413,0.20217695832252502,2.3222923278808594,4.835033590882578,-6.690690751049057e-17,0.25736892223358154,-1.5829342047320765,-4.17370436455786e-33,0.04286472871899605,0.7698701620101929,0.0,0.009296647273004055,0.7804719805717468,-0.00022798823192715645,-0.1117580309510231
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8391663036742152,-0.27735912799835205,2.8756444454193115,-1.6226435899734497,0.20271797478199005,2.329385280609131,4.835037249117651,-1.2160001310475245e-21,0.25913187861442566,-1.5829265753375452,-7.5855009998117e-38,0.031508054584264755,0.7699541449546814,0.0,0.009087169542908669,0.7805246114730835,7.330875814659521e-05,-0.11322588473558426
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8414579830565394,-0.2805594205856323,2.8984341621398926,-1.6210336685180664,0.20593933761119843,2.314035177230835,4.835013101785936,-2.2100203267726993e-26,0.26169106364250183,-1.5829623381244105,-1.37887768889562e-42,0.021840006113052368,0.76999431848526,0.0,0.015863148495554924,0.7805078029632568,0.00022185116540640593,-0.14442768692970276
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8432203731932582,-0.2779636085033417,2.8301916122436523,-1.6198244094848633,0.20711536705493927,2.339904308319092,4.8349650902445696,-6.151673772994417e-30,0.25587475299835205,-1.582909886037008,-0.0,0.017757048830389977,0.7699663639068604,-1.6566382328164764e-05,0.010493600741028786,0.7805402874946594,0.00018742754764389247,-0.13766540586948395
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8454786739745082,-0.2796971797943115,2.907547950744629,-1.618168830871582,0.2021990865468979,2.3267014026641846,4.835025328188696,-1.1180362099129681e-34,0.2610774040222168,-1.5829342047320765,-0.0,0.028845343738794327,0.7699863910675049,-2.3321810658671893e-05,0.0081879748031497,0.7805320620536804,0.0003590883279684931,-0.13475099205970764
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8478137455382289,-0.29319921135902405,2.896812915802002,-1.6165672540664673,0.20416046679019928,2.3064284324645996,4.835025328188696,0.00027464458253234625,0.25436317920684814,-1.582926098500387,-0.0,0.03279880806803703,0.7699103355407715,-2.2172833268996328e-05,-0.0039417981170117855,0.780552327632904,0.0007055159658193588,-0.1252506971359253
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8496042690672816,-0.28757861256599426,2.869490146636963,-1.6153063774108887,0.20470288395881653,2.336181402206421,4.835033166199484,0.00019290449563413858,0.27207136154174805,-1.582926098500387,-0.0,0.02572149783372879,0.7699382305145264,-2.1382633349276148e-05,0.010054515674710274,0.7805402874946594,0.0004988414002582431,-0.05057764798402786
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.851903577844137,-0.27901220321655273,2.928159236907959,-1.6137175559997559,0.20063994824886322,2.277981996536255,4.835009316890993,0.00015457204426638782,0.2729383111000061,-1.5829418341266077,-0.0,0.007090106140822172,0.7699143290519714,-2.0412710000528023e-05,0.00672756927087903,0.7805722951889038,0.00013891179696656764,-0.09324763715267181
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.853546758691305,-0.2825489938259125,2.8709089756011963,-1.6125540733337402,0.20398034155368805,2.3452036380767822,4.835001180856981,7.771006494294852e-05,0.2667747735977173,-1.582909886037008,-0.0,0.022884514182806015,0.7698941230773926,-2.5710207864904078e-06,0.012357708998024464,0.7805078625679016,0.0003330100735183805,-0.07263490557670593
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8558131657042445,-0.27660316228866577,2.9089906215667725,-1.6108951568603516,0.202873095870018,2.3168890476226807,4.835017564683714,1.4539544679337268e-07,0.27979496121406555,-1.5829342047320765,-0.0,0.024984970688819885,0.7699064016342163,-4.6727045843741877e-11,0.019513018429279327,0.780552327632904,0.0006036259583197534,-0.07104521989822388
213.0,213.0,1.5685,0.2913,9.8859,-0.0252,-0.0687,-0.1326,-1.8579989872374476,-0.2795235812664032,2.9689700603485107,-1.6093275547027588,0.19735798239707947,2.284583568572998,4.835029411106863,2.642491043688966e-12,0.2773299217224121,-1.582938019429342,-0.0,0.006773666478693485,0.769906222820282,-8.492409503895555e-16,0.00027962285093963146,0.7805399298667908,0.00031420812592841685,-0.08439028263092041
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8596388302245082,-0.2749350965023041,2.8925294876098633,-1.6081041097640991,0.1920127272605896,2.3196163177490234,4.835029426008024,7.355470001322814e-16,0.2681138217449188,-1.5829461256610315,-0.0,0.02533651515841484,0.7699621915817261,-2.363893231605373e-19,-0.0019433875568211079,0.780544102191925,8.955472731031477e-05,-0.09240896254777908
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8617407284178675,-0.2680301368236542,2.938173770904541,-1.6066712141036987,0.19885830581188202,2.369338035583496,4.834989267378607,1.3368204012169428e-20,0.27773207426071167,-1.5828817526446741,-0.0,0.01286599412560463,0.7699503302574158,-4.296259552134845e-24,0.00701732374727726,0.7805564403533936,7.690796337556094e-06,-0.05884883925318718
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8638354740538539,-0.260168194770813,3.0312352180480957,-1.6050751209259033,0.2018725723028183,2.339461088180542,4.834985258966245,2.429604813381142e-25,0.27472859621047974,-1.5829623381244105,-0.0,0.021441474556922913,0.7699621915817261,-7.808239393777731e-29,0.009524472989141941,0.7805402874946594,2.4917204801203074e-13,-0.061651624739170074
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8654147587218226,-0.2570091187953949,3.017871379852295,-1.603901743888855,0.19767190515995026,2.3219494819641113,4.835013414710321,6.762893971919164e-29,0.27360403537750244,-1.582926098500387,-0.0,0.018581455573439598,0.7699183225631714,-2.1734523204719464e-32,-0.0030562859028577805,0.7805320620536804,6.017211628682774e-19,-0.07901857048273087
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8674527607359828,-0.26586562395095825,3.0303616523742676,-1.6022650003433228,0.2007368803024292,2.319836139678955,4.83503723421649,1.229122607158708e-33,0.27184730768203735,-1.5829218069659632,-0.0,0.013574685901403427,0.7699621915817261,-3.95014288606841e-37,-0.0021976314019411802,0.7805563807487488,1.9495003994930202e-26,-0.055096495896577835
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8689991436400355,-0.26120153069496155,3.0231146812438965,-1.6011501550674438,0.20297889411449432,2.3425774574279785,4.834981034487047,3.421307867551762e-37,0.27239513397216797,-1.5829418341266077,-0.0,0.005428183823823929,0.7699143886566162,-1.099542853017111e-40,-0.003758557140827179,0.780552327632904,0.0002807117998600006,-0.03511960059404373
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8710986576476039,-0.25302207469940186,3.0661110877990723,-1.599501609802246,0.20741422474384308,2.3483591079711914,4.835005643754759,6.217561286209213e-42,0.2745497524738312,-1.5829418341266077,-0.0,0.013022632338106632,0.7698941826820374,-1.401298464324817e-45,0.007150266785174608,0.7804999351501465,2.447274605188454e-09,-0.09120575338602066
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8732177219786585,-0.2596082091331482,3.0843093395233154,-1.5978524684906006,0.20681308209896088,2.337730884552002,4.835041346936979,0.0,0.2795165181159973,-1.5828898588763636,-0.0,0.004588042385876179,0.7699263095855713,-0.0,0.01427323929965496,0.7806047797203064,7.928858367054772e-17,-0.06298203021287918
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8748084507384242,-0.2548537254333496,3.093466281890869,-1.5965431928634644,0.2098022997379303,2.3155341148376465,4.834981131344595,0.0,0.28505948185920715,-1.5829022566424769,-0.0,0.005016674753278494,0.7698983550071716,-7.608097803313285e-05,0.001908656908199191,0.7805399298667908,1.914726218378316e-22,-0.08645142614841461
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8768679104247035,-0.2542923390865326,3.068274974822998,-1.594907283782959,0.21104677021503448,2.3315558433532715,4.834985139756956,8.415330376010388e-05,0.27772343158721924,-1.5829742590533655,-0.0,0.010087398812174797,0.7699103951454163,-7.216871017590165e-05,-0.004290904849767685,0.7805482149124146,6.203470379910858e-30,-0.021212367340922356
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.878953596154684,-0.2633715271949768,3.063499927520752,-1.5931981801986694,0.2065587043762207,2.303274393081665,4.834997336357393,6.26937544438988e-05,0.2777233421802521,-1.5829222838031214,-0.0,-0.004210546147078276,0.7698901295661926,-6.781816045986488e-05,-0.0006549167446792126,0.7805602550506592,2.0098456173093812e-37,-0.02770213596522808
204.0,206.0,1.0056,0.0102,8.8564,-0.0327,-0.0183,-0.1235,-1.8804837665953578,-0.2570069432258606,3.1146607398986816,-1.5918798446655273,0.20528562366962433,2.273181915283203,4.835033583431997,0.00011997810361208394,0.28218740224838257,-1.5829580465899866,-0.0,0.0036527267657220364,0.7699304223060608,-7.452143472619355e-05,-0.012247666716575623,0.7805964946746826,4.848492686563867e-43,-0.022972138598561287
189.0,208.0,1.4997,-0.2243,9.5504,-0.0399,0.0075,-0.1214,-1.8825599155821742,-0.2482743263244629,3.125922203063965,-1.5902541875839233,0.2102917581796646,2.3312394618988037,4.834997395962038,0.0001528230495750904,0.2892656624317169,-1.5829060713397425,-0.0,0.002046148292720318,0.7699223756790161,-7.361567986663431e-05,-0.0005220002494752407,0.7805601954460144,0.0,-0.032375890761613846
189.0,208.0,1.4997,-0.2243,9.5504,-0.0399,0.0075,-0.1214,-1.8844863377013148,-0.24864986538887024,3.151597261428833,-1.588657021522522,0.20415721833705902,2.3345823287963867,4.834989222675123,2.75845309261058e-07,0.28066200017929077,-1.5829618612872522,-0.0,0.009904212318360806,0.7698783874511719,-6.980903708608821e-05,-0.009272940456867218,0.7805924415588379,0.0,-0.006854023784399033
189.0,208.0,1.4997,-0.2243,9.5504,-0.0399,0.0075,-0.1214,-1.885933061639303,-0.2413688451051712,3.145400047302246,-1.5873687267303467,0.19628795981407166,2.333507537841797,4.83503723421649,7.678255947718426e-11,0.28332218527793884,-1.5829866568194788,-0.0,-7.178459782153368e-05,0.7699263095855713,-7.839059981051832e-05,0.0011612866073846817,0.7805767059326172,0.0003373045183252543,0.038432009518146515
189.0,208.0,1.4997,-0.2243,9.5504,-0.0399,0.0075,-0.1214,-1.887827535668844,-0.23478296399116516,3.1738743782043457,-1.585766315460205,0.19901932775974274,2.3565263748168945,4.835001553386011,1.3954850865355653e-15,0.2953951358795166,-1.5829299131976526,-0.0,0.0019195722416043282,0.7698742747306824,-8.526282181264833e-05,-0.0011230225209146738,0.7805764079093933,0.00040899516898207366,-0.012138411402702332
189.0,208.0,1.4997,-0.2243,9.5504,-0.0399,0.0075,-0.1214,-1.8891636333861292,-0.23214948177337646,3.178107976913452,-1.584682583808899,0.19578076899051666,2.321704387664795,4.834989326983251,3.8843835463758464e-19,0.28772586584091187,-1.5829456488238733,-0.0,0.004084787331521511,0.769886314868927,-8.242343028541654e-05,0.004656465258449316,0.7805883288383484,0.0003539707395248115,-0.010821902193129063
189.0,208.0,1.4997,-0.2243,9.5504,-0.0399,0.0075,-0.1214,-1.890994211236471,-0.22235462069511414,3.188556671142578,-1.5830107927322388,0.18945693969726562,2.353850841522217,4.835069271713056,7.059674801864784e-24,0.2824004888534546,-1.5829499403582972,-9.787163435248658e-08,-0.012029562145471573,0.7699345350265503,-4.9150254199048504e-05,-0.005160409025847912,0.7805965542793274,0.00029579774127341807,-0.017026307061314583
189.0,208.0,1.4997,-0.2243,9.5504,-0.0399,0.0075,-0.1214,-1.8926640949644984,-0.21208642423152924,3.2173819541931152,-1.5815391540527344,0.19252535700798035,2.336989641189575,4.835021245270529,1.2830607882230958e-28,0.277154803276062,-1.5829861799823206,-1.7787686471329445e-12,-0.017169009894132614,0.7698783874511719,-0.00011756773892557248,-0.014375871978700161,0.7806203961372375,0.0002618252474348992,-0.004682708065956831
