tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.6761242351927699,-9.875687101157382e-05,2.6457767486572266,-1.5833739042282104,-0.0,2.210972309112549,4.254657908076904,-0.0,0.2982102036476135,-1.666175667439596,-0.0,-0.009212811477482319,0.774571418762207,-0.0,0.0053529138676822186,0.7509769797325134,-5.2305651479400694e-05,-0.008933542296290398
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.6761518917479457,-0.0001630623737582937,2.674760580062866,-1.5833945274353027,-0.0,2.186718463897705,4.254625483150146,-0.0,0.2918268144130707,-1.6662123839007776,-0.0,-0.008714624680578709,0.7745873332023621,-0.0,0.0036858790554106236,0.7510132789611816,-4.942644227412529e-05,0.008318021893501282
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.6761795483031214,-0.0003712110919877887,2.650697708129883,-1.5834100246429443,-0.0,2.1892151832580566,4.254649801845215,-0.0,0.29587477445602417,-1.666220490132467,-0.0,-0.02117481641471386,0.7745393514633179,-0.0,-2.2895867004990578e-05,0.7509530186653137,-4.685340172727592e-05,0.06154266372323036
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.6762200794615687,-0.00038775469874963164,2.675750255584717,-1.5834224224090576,-0.0,2.198246955871582,4.254633112544678,-0.0,0.3124571740627289,-1.6662324110614222,-0.0,-0.010795014910399914,0.7745794057846069,-0.0,0.001208263449370861,0.7509769797325134,-4.453496148926206e-05,-0.009247740730643272
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.6762076816954554,-0.0004980832454748452,2.6735730171203613,-1.5833945274353027,-0.0,2.207066535949707,4.254589243526123,-0.0,0.30674028396606445,-1.6661766211139124,-0.0,-0.012684393674135208,0.7745991945266724,-0.0,0.004511031322181225,0.7509728670120239,-4.194079519947991e-05,0.03577842935919762
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.6762358150877894,-0.0006865756586194038,2.64444637298584,-1.5834019184112549,-0.0,2.219541311264038,4.254621191615723,-0.0,0.29624229669570923,-1.6661642233477991,-0.0,-0.028903530910611153,0.7745873332023621,-0.0,0.0007045650854706764,0.7509728670120239,-4.007337338407524e-05,-0.0031500174663960934
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.676255842248434,-0.0010025373194366693,2.6754941940307617,-1.5833781957626343,-0.0,2.168949842453003,4.25462977468457,-0.0,0.31199878454208374,-1.6661961714373987,-0.0,-0.03731582313776016,0.7746070623397827,-0.0,-0.013809493742883205,0.7509489059448242,-3.266143952518341e-11,0.02035185508430004
905.0,806.0,4.4991,0.6467,8.5268,-0.0316,-0.0023,-0.1115,-1.6762477360167445,-0.0019532141741365194,2.661543607711792,-1.583398699760437,-0.0,2.2375168800354004,4.254613085384033,-0.0,0.295992374420166,-1.6661599318133753,-0.0,-0.028805285692214966,0.7745394110679626,-0.0,-0.008582992479205132,0.7510052919387817,-1.0581890999795134e-18,-0.006229533348232508
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6762596569456996,-0.003640104318037629,2.631082534790039,-1.583418369293213,-0.0,2.1847012042999268,4.254669352168701,-0.0,0.31576329469680786,-1.6662567297564905,-0.0,-0.01777699962258339,0.7745077013969421,-0.0,-0.0004265333991497755,0.7509406805038452,-3.428398430405459e-26,0.011359826661646366
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.676279684106344,-0.006469742860645056,2.643731117248535,-1.5833698511123657,-0.0,2.2103676795959473,4.254649801845215,-0.0,0.31324589252471924,-1.6661723295794886,-0.0,-0.024201590567827225,0.7746031880378723,-0.0,0.003572158282622695,0.7509889006614685,-1.1107573973641079e-33,0.011310707777738571
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6763674221434535,-0.006903814617544413,2.648496627807617,-1.583390474319458,-0.0,2.2186994552612305,4.254617376918457,-0.0,0.30342409014701843,-1.6661794821368616,-0.0,-0.024645337834954262,0.7745516300201416,-0.0,-0.0027664985973387957,0.7509731650352478,-5.506662273546681e-05,0.040642887353897095
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6764880619444789,-0.006443350110203028,2.6334080696105957,-1.5833739042282104,-0.0,2.2252070903778076,4.254621191615723,-0.0,0.313057005405426,-1.666168514882223,-0.0,-0.044758640229701996,0.7745555639266968,-0.0,0.0018697178456932306,0.7509489059448242,-6.299080268945545e-05,-0.019859112799167633
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.676495214501852,-0.007354971952736378,2.6476263999938965,-1.5833460092544556,-0.0,2.2131171226501465,4.254689379329346,-0.0,0.31355947256088257,-1.6661723295794886,-0.0,-0.03549680858850479,0.7745833396911621,-0.0,-0.006474778987467289,0.7509731650352478,-7.008310058154166e-05,-0.025203030556440353
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6765757999815882,-0.008366787806153297,2.655444622039795,-1.5834059715270996,-0.0,2.2048516273498535,4.2546374040791015,-0.0,0.3127967417240143,-1.6661999861346644,-0.0,-0.034137263894081116,0.7745753526687622,-0.0,-0.015074726194143295,0.7509407997131348,-1.6769753641288077e-10,-0.013119788840413094
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6766635380186976,-0.007215309422463179,2.6387505531311035,-1.5833579301834106,-0.0,2.1894078254699707,4.2546374040791015,-0.0,0.31973105669021606,-1.6661599318133753,-0.0,-0.028086937963962555,0.7745674252510071,-0.0,-0.012082532979547977,0.7509613037109375,-0.00022772190277464688,0.006101577542722225
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.676739355126852,-0.005535426549613476,2.655979633331299,-1.583398699760437,-0.0,2.1933250427246094,4.254621191615723,-0.0,0.32131317257881165,-1.66612416902651,-0.0,-0.03253062441945076,0.7745674848556519,-0.0,-0.012184401974081993,0.7509530782699585,-0.0002893108467105776,0.027408067137002945
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6767431698241175,-0.0056609841994941235,2.667069911956787,-1.5833945274353027,-0.0,2.179797887802124,4.2546092706867675,-0.0,0.3231911361217499,-1.6661360899554651,-0.0,-0.030968960374593735,0.7745952606201172,-0.0,-0.001225750776939094,0.7509168982505798,-0.00047635455848649144,0.031000040471553802
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6768433056273402,-0.006153535563498735,2.6499552726745605,-1.5834705829620361,-0.0,2.2129065990448,4.254621191615723,-0.0,0.30023449659347534,-1.6661680380450647,-0.0,-0.031158261001110077,0.7745753526687622,-0.0,-0.0038087384309619665,0.7509011030197144,-0.0008138904813677073,0.029607996344566345
875.0,795.0,4.8437,0.792,7.7061,-0.0411,0.0229,-0.1287,-1.6768752537169398,-0.005997465457767248,2.62473201751709,-1.5834100246429443,-0.0,2.16831374168396,4.254645987147949,-0.0,0.3192305564880371,-1.6661160627948206,-0.0,-0.015533163212239742,0.7745635509490967,-0.0,-0.005102623254060745,0.7508888244628906,-0.0013977582566440105,-0.023645637556910515
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6769114933409632,-0.005916733760386705,2.626401901245117,-1.5834298133850098,-0.0,2.2213943004608154,4.2545973497578125,-0.0,0.30313223600387573,-1.666152302418844,-0.0,-0.04377812147140503,0.7745794057846069,-0.0,-0.002935207448899746,0.750889241695404,-0.0020262717735022306,-0.050697799772024155
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6770035229124964,-0.005617371294647455,2.596325397491455,-1.5834019184112549,-0.0,2.1977667808532715,4.254665060634277,-0.0,0.30857887864112854,-1.6661561171161097,-0.0,-0.015397891402244568,0.7746273279190063,-0.0,-0.0014911233447492123,0.7508689761161804,-0.0034823184832930565,-0.038787487894296646
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6769911251463832,-0.005062785465270281,2.6204745769500732,-1.5834141969680786,-0.0,2.1792192459106445,4.254601164455078,-0.0,0.2931066155433655,-1.666140381489889,-0.0,-0.027334190905094147,0.7745354175567627,-0.0,-0.009494701400399208,0.7508492469787598,-0.004799303133040667,-0.012004109099507332
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6770955524840296,-0.004556022584438324,2.5496320724487305,-1.583374261856079,-0.0,2.1571831703186035,4.254669352168701,-0.0,0.3084656000137329,-1.6661561171161097,-0.0,-0.0335775762796402,0.7745397090911865,-0.0,0.0003645936958491802,0.750764787197113,-0.0033290726132690907,-0.03553902730345726
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6770950756468714,-0.004650701768696308,2.612150192260742,-1.5834182500839233,-0.0,2.198578357696533,4.254625006312988,-0.0,0.3026796877384186,-1.6661284605609339,-0.0,-0.014107617549598217,0.7745030522346497,-0.0,0.009051884524524212,0.7507890462875366,-0.0017436727648600936,-0.054850514978170395
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6771308384337367,-0.005577303934842348,2.5487687587738037,-1.5834264755249023,-0.0,2.1668591499328613,4.254645987147949,-0.0,0.3139524459838867,-1.6661041418658655,-0.0,-0.024669338017702103,0.7745350003242493,-0.0,-0.011030768975615501,0.7507527470588684,-0.0010376643622294068,-0.026406895369291306
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.677195211450094,-0.006042554974555969,2.598285675048828,-1.5834068059921265,8.797976391861084e-08,2.2111566066741943,4.254629297847412,-0.0,0.3069436550140381,-1.6661165396319788,-0.0,-0.01878996193408966,0.774559497833252,-0.0,-0.002318160142749548,0.7507849335670471,-0.0007040740456432104,-0.06806965917348862
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6771704159178675,-0.006645749323070049,2.645118474960327,-1.583438754081726,2.850432521243093e-15,2.143857002258301,4.254661245937012,-0.0,0.30919742584228516,-1.666140381489889,-0.0,-0.01860019937157631,0.7745513916015625,-0.0,-0.01296069286763668,0.7507889866828918,-0.000605748500674963,-0.06436123698949814
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6772829494872035,-0.006981853861361742,2.622220039367676,-1.5834224224090576,9.235037476330065e-23,2.1633830070495605,4.254689379329346,4.973353861714713e-05,0.30699849128723145,-1.6661117712603968,-0.0,-0.01619134284555912,0.7745513916015625,-0.0,-0.00667503010481596,0.7507733106613159,-0.0005002103862352669,-0.07513192296028137
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6773187122740687,-0.008282296359539032,2.627122402191162,-1.5833579301834106,2.9920346717129626e-30,2.228687286376953,4.254641695613525,1.7845454003406758e-09,0.30895039439201355,-1.66612416902651,-0.0,-0.025384271517395973,0.7745354771614075,-0.0,-0.012322692200541496,0.7507650852203369,-0.00035700807347893715,-0.06977523863315582
888.0,834.0,4.5727,0.7029,8.0136,-0.0356,0.0046,-0.1219,-1.6774150333800257,-0.010017183609306812,2.6325573921203613,-1.5833501815795898,9.693811712365731e-38,2.1870317459106445,4.254689379329346,3.243323036354606e-14,0.3049323558807373,-1.6661441961871546,-0.0,-0.014591922052204609,0.7745190262794495,-0.0,-0.011687313206493855,0.7507490515708923,-0.0002709905384108424,-0.005992872640490532
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.677518983880514,-0.013149796053767204,2.5675034523010254,-1.5834461450576782,2.802596928649634e-45,2.2084178924560547,4.254685087794922,5.894580034920256e-19,0.31812262535095215,-1.6661561171161097,-0.0,-0.019159911200404167,0.774571418762207,-0.0,-0.020775161683559418,0.7507688999176025,-0.0002620559826027602,-0.003479097969830036
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6776381931700648,-0.014154261909425259,2.5948352813720703,-1.5833821296691895,-0.0,2.1965713500976562,4.254676981563232,6.994894727619392e-25,0.3024730086326599,-1.6661284605609339,-0.0,-0.03061423823237419,0.7745514512062073,-0.0,-0.017817510291934013,0.7507770657539368,-0.00021088344510644674,-0.014310539700090885
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6777783832945765,-0.015658104792237282,2.639355182647705,-1.5833661556243896,-0.0,2.1499156951904297,4.254705591792725,0.0001956198684638366,0.3179331421852112,-1.6661365667926233,-0.0,-0.01786269247531891,0.774559497833252,-0.0,-0.015522385016083717,0.7507572770118713,-0.00021278920758049935,-0.02355252206325531
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6779347858824671,-0.017812302336096764,2.5740127563476562,-1.5833702087402344,-0.0,2.191498041152954,4.254709883327148,0.0001999774540308863,0.31176358461380005,-1.666112248097555,-0.0,-0.016564279794692993,0.7745837569236755,-0.0,-0.017434395849704742,0.7507370710372925,-0.0002142272423952818,-0.020218487828969955
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6780458889403285,-0.020456498488783836,2.5696184635162354,-1.5834150314331055,-0.0,2.220999240875244,4.254721327418945,0.00022838525183033198,0.325228750705719,-1.6661003271686,-0.0,-0.02401583641767502,0.7745837569236755,-0.0,-0.0011343874502927065,0.7507452368736267,-0.00019145433907397091,-0.03272639960050583
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6782061062254847,-0.02344907447695732,2.5933258533477783,-1.583390474319458,-0.0,2.1997525691986084,4.254725618953369,0.0002821205125655979,0.3070759177207947,-1.6661046187030237,-0.0,-0.026519278064370155,0.7745514512062073,-0.0,-0.02531571313738823,0.7507691383361816,-0.0001449618866899982,-0.0223898496478796
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6784941158690394,-0.027726303786039352,2.6056325435638428,-1.5833382606506348,0.00011425775301177055,2.1866559982299805,4.254732771510742,0.0002882499829865992,0.3271915316581726,-1.6661079565631312,-0.0,-0.023410281166434288,0.7745514512062073,-0.0,-0.019768644124269485,0.7507287859916687,-0.00014970400661695749,-0.012776168994605541
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6787339649596156,-0.030293719843029976,2.556072235107422,-1.5833463668823242,0.00012290271115489304,2.2066078186035156,4.254681273097656,0.0002955118252430111,0.3220824599266052,-1.666096035634176,-0.0,-0.027436887845396996,0.7745271921157837,-0.0,-0.00786248967051506,0.7507572770118713,-0.0001348559308098629,-0.002570588141679764
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6789452038206996,-0.03203313797712326,2.623631000518799,-1.5832942724227905,0.00011400663788663223,2.1990413665771484,4.254737063045166,0.00032833448494784534,0.31540653109550476,-1.6661003271686,-0.0,-0.016360346227884293,0.7745636701583862,-0.0,-0.01770639792084694,0.7507572770118713,-0.00012260806397534907,-0.017708459869027138
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6792651615538539,-0.035081520676612854,2.604416847229004,-1.5833779573440552,0.0001063113086274825,2.229598045349121,4.254696531886719,0.00025513191940262914,0.32467538118362427,-1.6661084334002894,5.262646664050408e-05,-0.036205608397722244,0.7744992971420288,-0.0,-0.019878756254911423,0.750732958316803,-0.00011239997547818348,-0.0534321591258049
880.0,798.0,4.6881,0.6903,8.0028,-0.0325,-0.0344,-0.1216,-1.6794964275755824,-0.03786683455109596,2.610041379928589,-1.583390235900879,9.95891896309331e-05,2.244691848754883,4.254664583797119,0.00020795437740162015,0.3247513473033905,-1.666096035634176,5.0376362196402624e-05,-0.022806596010923386,0.774559497833252,-0.0,-0.022050634026527405,0.7507370114326477,-0.00010376088175689802,0.03187493979930878
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6799284420409144,-0.04076040908694267,2.5591797828674316,-1.5833661556243896,9.229443821823224e-05,2.2256970405578613,4.254708929652832,0.00016891701670829207,0.332157164812088,-1.6660564581500452,1.7861889745063309e-09,-0.01993601769208908,0.7745034694671631,-0.0,-0.023979049175977707,0.7507733106613159,-9.466592746321112e-05,0.00011655804701149464
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6802474460997523,-0.044056836515665054,2.562535285949707,-1.5833423137664795,8.71854936121963e-05,2.177370548248291,4.254697485561035,0.00014686239592265338,0.3230920732021332,-1.6660645643817347,3.2463103521529826e-14,-0.0401160791516304,0.774567723274231,-0.0,-0.010070363990962505,0.7507732510566711,-0.00010320654109818861,0.0065900832414627075
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6806279621519984,-0.046686314046382904,2.5645389556884766,-1.5833821296691895,8.261248149210587e-05,2.1625070571899414,4.254680796260498,0.0001299025898333639,0.3141553997993469,-1.6660764853106897,5.900008407690135e-19,-0.029096949845552444,0.774531364440918,-0.0,-0.031364671885967255,0.7507370114326477,-0.00011063231795560569,-0.02303491160273552
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6810313663878382,-0.049075350165367126,2.6096324920654297,-1.583374261856079,7.849531539250165e-05,2.169595956802368,4.254761381740234,0.0001164549175882712,0.31747978925704956,-1.666072193776266,1.0722972874033825e-23,-0.02571987360715866,0.7745758891105652,-0.0,-0.03470402583479881,0.7507290840148926,-0.00012966094072908163,0.005220852792263031
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6814185581602992,-0.04681803286075592,2.550426959991455,-1.583362340927124,7.476905011571944e-05,2.1667656898498535,4.254745169276855,0.0001055302273016423,0.3088788092136383,-1.6660965124713343,0.00013074146409053355,-0.022295424714684486,0.7745354175567627,-9.638415576773696e-07,-0.03506111726164818,0.7507452368736267,-0.0006285994313657284,-0.10561472922563553
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6819340191283167,-0.0433073453605175,2.5670504570007324,-1.5834264755249023,7.058085611788556e-05,2.1904823780059814,4.254721327418945,9.44545681704767e-05,0.29916009306907654,-1.666044060383932,0.00019388081273064017,-0.005366867873817682,0.7744751572608948,-1.143757289399916e-12,-0.03855155408382416,0.7507452368736267,-0.0010822037002071738,-0.03590233623981476
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6822902164854945,-0.04394597187638283,2.551265001296997,-1.5833821296691895,3.586336606531404e-05,2.1889514923095703,4.254717035884521,7.1994676545728e-05,0.3200439214706421,-1.6660321394549769,0.00019919495389331132,-0.01443701982498169,0.7745595574378967,-2.0787217538302546e-17,-0.0452110692858696,0.750749409198761,-0.001167390844784677,-0.033301498740911484
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6825891933836878,-0.047328390181064606,2.553622245788574,-1.5834027528762817,1.6833844711072743e-05,2.2016210556030273,4.254708929652832,6.469921936513856e-05,0.3098317086696625,-1.6660402456866663,0.0004607596783898771,-0.01068880781531334,0.7745275497436523,-3.77797427709004e-22,-0.04094526171684265,0.7506811618804932,-0.0020591195207089186,-0.05353100225329399
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6830407581725062,-0.051810123026371,2.5338611602783203,-1.5833582878112793,3.071968239964917e-05,2.171741008758545,4.254713221187256,6.0359925555530936e-05,0.3047115206718445,-1.6660240332232874,0.0005673993728123605,-0.013910302892327309,0.7745111584663391,-6.866281526526641e-27,-0.04776832461357117,0.7506570816040039,-0.003981362096965313,-0.08381135761737823
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.6834045849242152,-0.053329307585954666,2.4756038188934326,-1.5833423137664795,4.3411371734691784e-05,2.1532223224639893,4.2547008234211425,5.656625216943212e-05,0.30875566601753235,-1.6660521666156214,0.000532202364411205,0.009634710848331451,0.7745358347892761,-1.247912796194526e-31,-0.04122792184352875,0.750641405582428,-0.005727268755435944,-0.09745118021965027
929.0,829.0,4.3382,0.5456,7.7252,-0.0591,-0.0432,-0.1257,-1.683972497979635,-0.056969381868839264,2.5137219429016113,-1.5833463668823242,5.35759718331974e-05,2.170531749725342,4.254696531886719,1.594365676282905e-05,0.2978028953075409,-1.6660688559161585,0.0004272442020010203,-0.013719604350626469,0.7745313048362732,-1.480854886507377e-37,-0.04534129053354263,0.750545084476471,-0.007994471117854118,-0.08705511689186096
888.0,789.0,4.7414,0.8883,7.6187,-0.0505,-0.064,-0.1335,-1.6844073734679164,-0.05969677492976189,2.522111654281616,-1.5833665132522583,0.00011328232358209789,2.143437385559082,4.254764719600342,2.5940547857317142e-05,0.2960664927959442,-1.6660359541522425,0.00034559183404780924,-0.012156913056969643,0.7745882272720337,-2.6918943499679736e-42,-0.035048067569732666,0.7504850625991821,-0.008355451747775078,-0.10592561960220337
888.0,789.0,4.7414,0.8883,7.6187,-0.0505,-0.064,-0.1335,-1.6849471531310023,-0.06583605706691742,2.4880847930908203,-1.5833344459533691,0.00013250410847831517,2.189218521118164,4.254760904903076,4.006789458799176e-05,0.3071517050266266,-1.6660321394549769,0.00028991568251512945,-0.000740790506824851,0.7745878100395203,-0.0,-0.05035022273659706,0.750449001789093,-0.007797587662935257,-0.045989297330379486
